FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24488776.202505132210,85,22,5110111,1,20250513,2210,37,2,1,0,0,0,0,27,0,1,0,0,0,0,3,202505132210,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488777.202505132210,85,22,5110115,1,20250513,2210,30,9,0,0,0,0,0,42,7,0,0,0,0,0,3,202505132210,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488778.202505132210,85,22,5110120,1,20250513,2210,47,9,0,0,0,0,0,26,5,0,0,0,0,0,3,202505132210,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488779.202505132210,85,22,5110125,1,20250513,2210,27,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505132210,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488780.202505132210,85,22,5110130,1,20250513,2210,33,10,0,0,0,0,0,37,14,0,0,0,0,0,3,202505132210,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488781.202505132210,85,22,5110135,1,20250513,2210,24,16,0,0,0,0,0,43,19,0,0,0,0,0,3,202505132210,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488782.202505132210,85,22,5110140,1,20250513,2210,28,10,0,0,0,0,0,16,4,0,0,0,0,0,3,202505132210,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488783.202505132210,85,22,5110145,1,20250513,2210,0,0,0,0,0,0,0,18,11,0,0,0,0,0,3,202505132210,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488784.202505132210,85,22,5110148,1,20250513,2210,54,15,0,0,0,0,0,45,7,0,0,0,0,0,3,202505132210,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488785.202505132210,85,22,5110150,1,20250513,2210,54,8,1,0,0,0,0,50,11,0,0,0,0,0,3,202505132210,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488786.202505132210,85,22,5110155,1,20250513,2210,27,10,0,0,0,0,0,21,12,0,0,0,0,0,3,202505132210,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488787.202505132210,85,22,5110158,1,20250513,2210,27,7,0,0,0,0,0,23,10,0,0,0,0,0,3,202505132210,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488788.202505132210,85,22,5110160,1,20250513,2210,23,5,0,0,0,0,0,19,6,0,0,0,0,0,3,202505132210,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488789.202505132210,85,23,5110170,1,20250513,2210,35,3,0,0,0,0,0,35,6,0,0,0,0,0,3,202505132210,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488790.202505132210,85,23,5110175,1,20250513,2210,22,5,0,0,0,0,0,22,5,0,0,0,0,0,3,202505132210,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488791.202505132210,85,23,5110180,1,20250513,2210,13,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505132210,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488792.202505132210,85,24,5110185,1,20250513,2210,19,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505132210,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488793.202505132210,85,24,5110190,1,20250513,2210,20,10,0,0,0,0,0,29,11,0,0,0,0,0,3,202505132210,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488794.202505132210,85,23,5110250,1,20250513,2210,20,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505132210,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488795.202505132210,85,23,5110255,1,20250513,2210,26,8,0,0,0,0,0,21,3,0,0,0,0,0,3,202505132210,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488796.202505132210,85,22,5111410,1,20250513,2210,3,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505132210,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488797.202505132210,85,22,5111440,1,20250513,2210,16,0,0,0,0,0,0,13,4,0,0,0,0,0,3,202505132210,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488798.202505132210,85,22,5111460,1,20250513,2210,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505132210,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488799.202505132210,85,23,5111910,1,20250513,2210,28,4,0,0,0,0,0,55,7,0,0,0,0,0,3,202505132210,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488800.202505132210,85,21,5111920,1,20250513,2210,16,3,0,0,0,0,0,32,1,0,0,0,0,0,3,202505132210,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488801.202505132210,85,21,5111930,1,20250513,2210,13,7,0,0,0,0,0,16,4,0,0,0,0,0,3,202505132210,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488802.202505132210,85,21,5111940,1,20250513,2210,23,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505132210,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488803.202505132210,85,21,5111950,1,20250513,2210,4,1,0,0,0,0,0,13,3,0,0,0,0,0,3,202505132210,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488804.202505132210,85,20,5111960,1,20250513,2210,5,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505132210,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488805.202505132210,85,20,5111970,1,20250513,2210,9,4,0,0,0,0,0,3,5,0,0,0,0,0,3,202505132210,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488806.202505132210,85,21,5112190,1,20250513,2210,9,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505132210,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488807.202505132210,85,21,5112240,1,20250513,2210,41,5,0,0,0,0,0,55,4,0,0,0,0,0,3,202505132210,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488808.202505132210,85,23,5112310,1,20250513,2210,21,9,0,0,0,0,0,15,15,0,0,0,0,0,3,202505132210,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488809.202505132210,85,23,5112320,1,20250513,2210,65,18,0,0,0,0,0,65,20,0,0,0,0,0,3,202505132210,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488810.202505132210,85,23,5112325,1,20250513,2210,94,17,0,0,0,0,0,80,15,0,0,0,0,0,3,202505132210,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488811.202505132210,85,23,5112330,1,20250513,2210,102,22,0,0,0,0,0,91,12,0,0,0,0,0,3,202505132210,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488812.202505132210,85,23,5112340,1,20250513,2210,43,15,0,0,0,0,0,26,15,0,0,0,0,0,3,202505132210,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488813.202505132210,85,24,5112350,1,20250513,2210,26,20,0,0,0,0,0,39,16,0,0,0,0,0,3,202505132210,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488814.202505132210,85,24,5112355,1,20250513,2210,38,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505132210,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488815.202505132210,85,24,5112360,1,20250513,2210,19,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505132210,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488816.202505132210,85,24,5112370,1,20250513,2210,37,8,0,0,0,0,0,27,3,0,0,0,0,0,3,202505132210,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488817.202505132210,85,24,5112375,1,20250513,2210,13,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505132210,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488818.202505132210,85,24,5112550,1,20250513,2210,18,27,0,0,0,0,0,28,17,0,0,0,0,0,3,202505132210,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488819.202505132210,85,24,5112590,1,20250513,2210,15,30,0,0,0,0,0,18,22,0,0,0,0,0,3,202505132210,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488820.202505132210,85,22,5113885,1,20250513,2210,8,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505132210,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488821.202505132210,85,22,5113890,1,20250513,2210,8,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505132210,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488822.202505132210,85,22,5113910,1,20250513,2210,32,9,0,0,0,0,0,40,3,0,0,0,0,0,3,202505132210,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488823.202505132210,85,22,5113920,1,20250513,2210,26,4,0,0,0,0,0,41,1,0,0,0,0,0,3,202505132210,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488824.202505132210,85,22,5113990,1,20250513,2210,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505132210,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488825.202505132210,85,23,5114110,1,20250513,2210,28,4,0,0,0,0,0,45,4,0,0,0,0,0,3,202505132210,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488826.202505132210,85,23,5114120,1,20250513,2210,23,5,0,0,0,0,0,44,6,0,0,0,0,0,3,202505132210,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488827.202505132210,85,21,5114130,1,20250513,2210,7,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505132210,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488828.202505132210,85,21,5114140,1,20250513,2210,5,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505132210,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488829.202505132210,85,21,5114150,1,20250513,2210,9,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505132210,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488830.202505132210,85,21,5114160,1,20250513,2210,6,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505132210,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488831.202505132210,85,21,5114170,1,20250513,2210,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505132210,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488832.202505132210,85,21,5114180,1,20250513,2210,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505132210,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488833.202505132210,85,24,5114210,1,20250513,2210,17,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505132210,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488834.202505132210,85,24,5114230,1,20250513,2210,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505132210,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488835.202505132210,85,24,5114250,1,20250513,2210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505132210,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488836.202505132210,85,24,5114270,1,20250513,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505132210,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488837.202505132210,85,24,5114290,1,20250513,2210,5,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505132210,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488838.202505132210,85,22,5114610,1,20250513,2210,21,5,0,0,0,0,0,30,4,0,0,0,0,0,3,202505132210,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488839.202505132210,85,22,5114620,1,20250513,2210,9,6,0,0,0,0,0,22,0,0,0,0,0,0,3,202505132210,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488840.202505132210,85,22,5114630,1,20250513,2210,9,6,1,0,0,0,0,18,4,0,0,0,0,0,3,202505132210,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488841.202505132210,85,22,5114680,1,20250513,2210,5,2,0,0,0,0,0,8,4,0,0,0,0,0,3,202505132210,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488842.202505132210,85,22,5114740,1,20250513,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505132210,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488843.202505132210,85,22,5114750,1,20250513,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505132210,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488844.202505132210,85,22,5115250,1,20250513,2210,8,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505132210,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488845.202505132210,85,23,5115320,1,20250513,2210,46,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505132210,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488846.202505132210,85,23,5115340,1,20250513,2210,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505132210,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488847.202505132210,85,20,5115350,1,20250513,2210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505132210,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488848.202505132210,85,20,5115360,1,20250513,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505132210,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488849.202505132210,85,20,5115370,1,20250513,2210,6,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505132210,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488850.202505132210,85,20,5115380,1,20250513,2210,4,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505132210,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488851.202505132210,85,23,5115530,1,20250513,2210,12,5,0,0,0,0,0,15,3,0,0,0,0,0,3,202505132210,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488852.202505132210,85,21,5115610,1,20250513,2210,38,1,0,0,0,0,0,41,4,0,0,0,0,0,3,202505132210,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488853.202505132210,85,21,5115630,1,20250513,2210,4,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505132210,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488854.202505132210,85,21,5115650,1,20250513,2210,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505132210,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488855.202505132210,85,21,5115680,1,20250513,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505132210,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488856.202505132210,85,21,5115820,1,20250513,2210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505132210,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488857.202505132210,85,22,5123510,1,20250513,2210,11,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505132210,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488858.202505132210,85,20,5125390,1,20250513,2210,7,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505132210,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488859.202505132210,85,23,5311910,1,20250513,2210,17,1,0,0,0,0,0,39,7,0,0,0,0,0,3,202505132210,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488860.202505132210,86,,6110010,1,20250513,2210,5,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505132210,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488861.202505132210,86,,6110020,1,20250513,2210,9,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505132210,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488862.202505132210,86,,6110030,1,20250513,2210,20,1,4,0,0,0,0,23,1,0,0,0,0,0,3,202505132210,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488863.202505132210,86,,6110040,1,20250513,2210,14,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505132210,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488864.202505132210,86,,6110050,1,20250513,2210,45,2,0,0,0,0,0,44,2,0,0,0,0,0,3,202505132210,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488865.202505132210,86,,6110060,1,20250513,2210,70,8,0,0,0,0,0,58,9,0,0,0,0,0,3,202505132210,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488866.202505132210,86,,6110070,1,20250513,2210,44,4,0,0,0,0,0,40,7,0,0,0,0,0,3,202505132210,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488867.202505132210,86,,6110080,1,20250513,2210,50,6,0,0,0,0,0,47,9,0,0,0,0,0,3,202505132210,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488868.202505132210,86,,6110090,1,20250513,2210,69,8,0,0,0,0,0,41,9,0,0,0,0,0,3,202505132210,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488869.202505132210,86,,6110100,1,20250513,2210,9,1,0,0,0,0,0,21,5,0,0,0,0,0,3,202505132210,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488870.202505132210,86,,6110110,1,20250513,2210,24,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505132210,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488871.202505132210,86,,6110120,1,20250513,2210,26,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505132210,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488872.202505132210,86,,6110130,1,20250513,2210,58,18,0,0,0,0,0,68,29,0,0,0,0,0,3,202505132210,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488873.202505132210,86,,6110150,1,20250513,2210,24,9,0,0,0,0,0,37,12,0,0,0,0,0,3,202505132210,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488874.202505132210,86,,6110160,1,20250513,2210,21,7,0,0,0,0,0,30,12,0,0,0,0,0,3,202505132210,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488875.202505132210,86,,6110170,1,20250513,2210,6,5,0,0,0,0,0,7,3,0,0,0,0,0,3,202505132210,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488876.202505132210,86,,6110180,1,20250513,2210,5,4,0,0,0,0,0,3,1,0,0,0,0,0,3,202505132210,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488877.202505132210,86,,6110190,1,20250513,2210,3,1,0,0,0,0,0,2,10,0,0,0,0,0,3,202505132210,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488878.202505132210,86,,6110200,1,20250513,2210,7,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505132210,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488879.202505132210,86,,6110210,1,20250513,2210,24,4,0,0,0,0,0,16,0,0,0,0,0,0,3,202505132210,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488880.202505132210,86,,6110220,1,20250513,2210,12,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505132210,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488881.202505132210,86,,6110230,1,20250513,2210,26,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505132210,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488882.202505132210,86,,6110240,1,20250513,2210,22,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505132210,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488883.202505132210,86,,6110250,1,20250513,2210,14,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505132210,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488884.202505132210,86,,6110260,1,20250513,2210,4,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505132210,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488885.202505132210,86,,6110270,1,20250513,2210,5,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505132210,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488886.202505132210,86,,6110280,1,20250513,2210,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505132210,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488887.202505132210,86,,6110290,1,20250513,2210,2,2,0,0,0,0,0,3,4,0,0,0,0,0,3,202505132210,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488888.202505132210,86,,6110300,1,20250513,2210,16,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505132210,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488889.202505132210,86,,6110310,1,20250513,2210,38,3,0,0,0,0,0,25,5,0,0,0,0,0,3,202505132210,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488890.202505132210,86,,6110320,1,20250513,2210,32,1,0,0,0,0,0,33,3,0,0,0,0,0,3,202505132210,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488891.202505132210,86,,6110330,1,20250513,2210,25,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505132210,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488892.202505132210,86,,6110340,1,20250513,2210,19,3,0,0,0,0,0,35,0,0,0,0,0,0,3,202505132210,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488893.202505132210,86,,6110350,1,20250513,2210,64,2,0,0,0,0,0,40,1,0,0,0,0,0,3,202505132210,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488894.202505132210,86,,6110361,1,20250513,2210,17,4,0,0,0,0,0,19,0,0,0,0,0,0,3,202505132210,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488895.202505132210,86,,6110362,1,20250513,2210,11,4,0,0,0,0,0,14,0,0,0,0,0,0,3,202505132210,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488896.202505132210,86,,6110370,1,20250513,2210,4,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505132210,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488897.202505132210,86,,6110380,1,20250513,2210,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505132210,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488898.202505132210,86,,6110390,1,20250513,2210,3,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505132210,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488899.202505132210,86,,6110410,1,20250513,2210,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505132210,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488900.202505132210,86,,6110420,1,20250513,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505132210,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488901.202505132210,86,,6110430,1,20250513,2210,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505132210,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488902.202505132210,86,,6110440,1,20250513,2210,16,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505132210,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488903.202505132210,86,,6110450,1,20250513,2210,51,18,0,0,0,0,0,50,14,0,0,0,0,0,3,202505132210,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488904.202505132210,86,,6110460,1,20250513,2210,6,4,0,0,0,0,0,6,2,0,0,0,0,0,3,202505132210,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24488905.202505132210,86,,6110470,1,20250513,2210,9,6,0,0,0,0,0,8,1,0,0,0,0,0,3,202505132210,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
