FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24481507.202505132125,84,,4110410,1,20250513,2125,26,4,0,0,0,0,0,30,3,0,0,0,0,0,3,202505132125,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481508.202505132125,84,,4110430,1,20250513,2125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505132125,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481509.202505132125,84,,4110440,1,20250513,2125,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505132125,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481510.202505132125,84,,4110450,1,20250513,2125,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505132125,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481511.202505132125,84,,4110460,1,20250513,2125,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505132125,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481512.202505132125,84,,4110470,1,20250513,2125,12,0,0,0,0,0,0,11,4,0,0,0,0,0,3,202505132125,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481513.202505132125,84,,4110480,1,20250513,2125,23,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505132125,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481514.202505132125,84,,4110490,1,20250513,2125,16,3,0,0,0,0,0,14,0,0,0,0,0,0,3,202505132125,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481515.202505132125,84,,4110880,1,20250513,2125,3,0,0,0,0,0,0,8,4,0,0,0,0,0,3,202505132125,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481516.202505132125,84,,4160390,1,20250513,2125,2,3,0,0,0,0,0,4,1,0,0,0,0,0,1,202505132125,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481517.202505132125,84,,4310010,1,20250513,2125,42,3,0,0,0,0,0,42,2,0,0,0,0,0,3,202505132125,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481518.202505132125,84,,4310012,1,20250513,2125,7,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505132125,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481519.202505132125,84,,4310014,1,20250513,2125,33,8,0,0,0,0,0,93,5,0,0,0,0,0,3,202505132125,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481520.202505132125,84,,4310020,1,20250513,2125,19,0,0,0,0,0,0,40,2,0,0,0,0,0,3,202505132125,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481521.202505132125,84,,4310030,1,20250513,2125,25,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505132125,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481522.202505132125,84,,4310040,1,20250513,2125,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505132125,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481523.202505132125,84,,4310060,1,20250513,2125,25,4,0,0,0,0,0,24,2,0,0,0,0,0,3,202505132125,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481524.202505132125,84,,4310070,1,20250513,2125,12,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505132125,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481525.202505132125,84,,4310080,1,20250513,2125,14,0,0,0,0,0,0,19,4,0,0,0,0,0,3,202505132125,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481526.202505132125,84,,4310090,1,20250513,2125,9,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505132125,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481527.202505132125,84,,4310100,1,20250513,2125,9,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505132125,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481528.202505132125,84,,4310110,1,20250513,2125,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505132125,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481529.202505132125,84,,4310120,1,20250513,2125,13,4,0,0,0,0,0,4,4,0,0,0,0,0,3,202505132125,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481530.202505132125,84,,4310130,1,20250513,2125,20,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505132125,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481531.202505132125,84,,4310140,1,20250513,2125,22,5,0,0,0,0,0,18,0,0,0,0,0,0,3,202505132125,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481532.202505132125,84,,4310150,1,20250513,2125,0,0,0,0,0,1,0,16,1,0,0,0,0,0,3,202505132125,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481533.202505132125,84,,4310160,1,20250513,2125,7,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505132125,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481534.202505132125,84,,4310180,1,20250513,2125,7,3,0,0,1,0,0,7,2,0,0,1,0,0,3,202505132125,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481535.202505132125,84,,4310190,1,20250513,2125,20,2,0,0,1,0,0,13,4,0,0,1,0,0,3,202505132125,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481536.202505132125,84,,4310200,1,20250513,2125,29,1,0,0,0,0,0,17,4,0,0,0,0,0,3,202505132125,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481537.202505132125,84,,4310210,1,20250513,2125,49,9,0,0,0,0,0,54,1,0,0,0,0,0,3,202505132125,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481538.202505132125,84,,4310220,1,20250513,2125,60,6,0,0,0,0,0,54,8,0,0,0,0,0,3,202505132125,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481539.202505132125,84,,4310230,1,20250513,2125,20,4,0,0,0,0,0,33,1,0,0,0,0,0,3,202505132125,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481540.202505132125,84,,4310250,1,20250513,2125,4,4,0,0,0,0,0,24,12,0,0,0,0,0,3,202505132125,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481541.202505132125,84,,4310270,1,20250513,2125,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505132125,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481542.202505132125,84,,4310280,1,20250513,2125,7,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505132125,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481543.202505132125,84,,4310290,1,20250513,2125,10,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505132125,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481544.202505132125,84,,4310300,1,20250513,2125,37,3,0,0,0,0,0,28,0,0,0,0,0,0,3,202505132125,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481545.202505132125,84,,4310310,1,20250513,2125,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505132125,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481546.202505132125,84,,4310320,1,20250513,2125,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505132125,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481547.202505132125,84,,4310330,1,20250513,2125,9,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505132125,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481548.202505132125,84,,4310340,1,20250513,2125,9,0,0,0,0,1,0,32,0,0,0,0,0,0,3,202505132125,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481549.202505132125,84,,4310350,1,20250513,2125,48,4,0,0,0,0,0,16,1,0,0,0,0,0,3,202505132125,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481550.202505132125,84,,4310360,1,20250513,2125,4,0,2,0,0,0,0,6,1,0,0,0,0,0,3,202505132125,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481551.202505132125,84,,4310370,1,20250513,2125,13,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505132125,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481552.202505132125,84,,4310380,1,20250513,2125,11,6,0,0,0,0,0,11,2,0,0,0,0,0,3,202505132125,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481553.202505132125,84,,4310390,1,20250513,2125,45,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505132125,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481554.202505132125,84,,4310400,1,20250513,2125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505132125,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481555.202505132125,84,,4310410,1,20250513,2125,7,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505132125,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481556.202505132125,84,,4310420,1,20250513,2125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505132125,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481557.202505132125,84,,4310430,1,20250513,2125,32,2,0,0,0,0,0,80,5,0,0,0,0,0,3,202505132125,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481558.202505132125,84,,4310440,1,20250513,2125,22,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505132125,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481559.202505132125,84,,4310441,1,20250513,2125,22,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505132125,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481560.202505132125,84,,4310450,1,20250513,2125,44,0,0,0,0,0,0,42,2,9,0,0,0,0,3,202505132125,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481561.202505132125,84,,4310460,1,20250513,2125,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505132125,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481562.202505132125,84,,4310470,1,20250513,2125,19,0,0,0,0,0,0,34,1,2,0,0,0,0,3,202505132125,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481563.202505132125,85,22,5110100,1,20250513,2125,38,3,0,0,0,0,0,29,1,0,0,0,0,0,3,202505132125,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481564.202505132125,85,22,5110105,1,20250513,2125,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505132125,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481565.202505132125,85,22,5110107,1,20250513,2125,6,5,0,0,0,0,0,0,0,0,0,0,1,0,3,202505132125,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481566.202505132125,85,22,5110109,1,20250513,2125,17,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505132125,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481567.202505132125,85,22,5110111,1,20250513,2125,63,1,0,0,0,0,0,55,3,0,0,0,0,0,3,202505132125,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481568.202505132125,85,22,5110115,1,20250513,2125,28,11,0,0,0,0,0,33,9,0,0,0,0,0,3,202505132125,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481569.202505132125,85,22,5110120,1,20250513,2125,39,12,0,0,0,0,0,55,7,0,0,0,0,0,3,202505132125,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481570.202505132125,85,22,5110125,1,20250513,2125,50,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505132125,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481571.202505132125,85,22,5110130,1,20250513,2125,72,15,0,0,0,0,0,64,8,0,0,0,0,0,3,202505132125,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481572.202505132125,85,22,5110135,1,20250513,2125,49,8,0,0,0,0,0,51,11,0,0,0,0,0,3,202505132125,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481573.202505132125,85,22,5110140,1,20250513,2125,26,4,0,0,0,0,0,47,9,0,0,0,0,0,3,202505132125,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481574.202505132125,85,22,5110145,1,20250513,2125,0,0,0,0,0,0,0,23,19,0,0,0,0,0,3,202505132125,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481575.202505132125,85,22,5110148,1,20250513,2125,75,9,0,0,0,0,0,62,5,0,0,0,0,0,3,202505132125,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481576.202505132125,85,22,5110150,1,20250513,2125,63,7,0,0,0,0,0,74,11,0,0,0,0,0,3,202505132125,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481577.202505132125,85,22,5110155,1,20250513,2125,35,11,0,0,0,0,0,37,14,0,0,0,0,0,3,202505132125,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481578.202505132125,85,22,5110158,1,20250513,2125,32,17,0,0,0,0,0,28,12,0,0,0,0,0,3,202505132125,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481579.202505132125,85,22,5110160,1,20250513,2125,19,4,0,0,0,0,0,30,11,0,0,0,0,0,3,202505132125,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481580.202505132125,85,23,5110170,1,20250513,2125,28,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505132125,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481581.202505132125,85,23,5110175,1,20250513,2125,43,7,0,0,0,0,0,41,6,0,0,0,0,0,3,202505132125,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481582.202505132125,85,23,5110180,1,20250513,2125,23,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505132125,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481583.202505132125,85,24,5110185,1,20250513,2125,32,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505132125,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481584.202505132125,85,24,5110190,1,20250513,2125,26,8,0,0,0,0,0,30,8,0,0,0,0,0,3,202505132125,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481585.202505132125,85,23,5110250,1,20250513,2125,34,3,0,0,0,0,0,41,5,0,0,0,0,0,3,202505132125,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481586.202505132125,85,23,5110255,1,20250513,2125,47,4,0,0,0,0,0,36,3,0,0,0,0,0,3,202505132125,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481587.202505132125,85,22,5111410,1,20250513,2125,8,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505132125,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481588.202505132125,85,22,5111440,1,20250513,2125,16,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505132125,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481589.202505132125,85,22,5111460,1,20250513,2125,6,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505132125,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481590.202505132125,85,23,5111910,1,20250513,2125,57,5,0,0,0,0,0,78,5,0,0,0,0,0,3,202505132125,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481591.202505132125,85,21,5111920,1,20250513,2125,21,4,0,0,0,0,0,39,3,0,0,0,0,0,3,202505132125,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481592.202505132125,85,21,5111930,1,20250513,2125,14,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505132125,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481593.202505132125,85,21,5111940,1,20250513,2125,20,10,0,0,0,0,0,38,5,0,0,0,0,0,3,202505132125,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481594.202505132125,85,21,5111950,1,20250513,2125,5,8,0,0,0,0,0,11,0,0,0,0,0,0,3,202505132125,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481595.202505132125,85,20,5111960,1,20250513,2125,4,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505132125,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481596.202505132125,85,20,5111970,1,20250513,2125,3,4,0,0,0,0,0,9,2,0,0,0,0,0,3,202505132125,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481597.202505132125,85,21,5112190,1,20250513,2125,2,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505132125,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481598.202505132125,85,21,5112240,1,20250513,2125,62,1,0,0,0,0,0,65,1,0,0,0,0,0,3,202505132125,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481599.202505132125,85,23,5112310,1,20250513,2125,30,12,0,0,0,0,0,30,13,0,0,0,0,0,3,202505132125,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481600.202505132125,85,23,5112320,1,20250513,2125,110,29,0,0,0,0,0,92,20,0,0,0,0,0,3,202505132125,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481601.202505132125,85,23,5112325,1,20250513,2125,118,24,0,0,0,0,0,104,18,0,0,0,0,0,3,202505132125,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481602.202505132125,85,23,5112330,1,20250513,2125,129,38,0,0,0,0,0,127,35,0,0,0,0,0,3,202505132125,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481603.202505132125,85,23,5112340,1,20250513,2125,40,23,0,0,0,0,0,48,10,0,0,0,0,0,3,202505132125,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481604.202505132125,85,24,5112350,1,20250513,2125,34,14,0,0,0,0,0,38,14,0,0,0,0,0,3,202505132125,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481605.202505132125,85,24,5112355,1,20250513,2125,64,2,0,0,0,0,0,51,4,0,0,0,0,0,3,202505132125,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481606.202505132125,85,24,5112360,1,20250513,2125,20,0,0,0,0,0,0,33,4,0,0,0,0,0,3,202505132125,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481607.202505132125,85,24,5112370,1,20250513,2125,17,7,0,0,0,0,0,37,4,0,0,0,0,0,3,202505132125,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481608.202505132125,85,24,5112375,1,20250513,2125,28,11,0,0,0,0,0,41,2,0,0,0,0,0,3,202505132125,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481609.202505132125,85,24,5112550,1,20250513,2125,35,39,0,0,0,0,0,29,28,0,0,0,0,0,3,202505132125,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481610.202505132125,85,24,5112590,1,20250513,2125,25,30,0,0,0,0,0,21,15,0,0,0,0,0,3,202505132125,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481611.202505132125,85,22,5113885,1,20250513,2125,12,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505132125,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481612.202505132125,85,22,5113890,1,20250513,2125,12,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505132125,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481613.202505132125,85,22,5113910,1,20250513,2125,28,4,0,0,0,0,0,47,9,0,0,0,0,0,3,202505132125,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481614.202505132125,85,22,5113920,1,20250513,2125,42,5,0,0,0,0,0,45,9,0,0,0,0,0,3,202505132125,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481615.202505132125,85,22,5113990,1,20250513,2125,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505132125,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481616.202505132125,85,23,5114110,1,20250513,2125,66,6,0,0,0,0,0,47,11,0,0,0,0,0,3,202505132125,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481617.202505132125,85,23,5114120,1,20250513,2125,41,11,0,0,0,0,0,57,9,0,0,0,0,0,3,202505132125,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481618.202505132125,85,21,5114130,1,20250513,2125,4,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505132125,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481619.202505132125,85,21,5114140,1,20250513,2125,6,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505132125,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481620.202505132125,85,21,5114150,1,20250513,2125,7,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505132125,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481621.202505132125,85,21,5114160,1,20250513,2125,2,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505132125,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481622.202505132125,85,21,5114170,1,20250513,2125,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505132125,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481623.202505132125,85,21,5114180,1,20250513,2125,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505132125,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481624.202505132125,85,24,5114210,1,20250513,2125,21,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505132125,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481625.202505132125,85,24,5114230,1,20250513,2125,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505132125,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481626.202505132125,85,24,5114250,1,20250513,2125,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505132125,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481627.202505132125,85,24,5114270,1,20250513,2125,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505132125,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481628.202505132125,85,24,5114290,1,20250513,2125,9,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505132125,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481629.202505132125,85,22,5114610,1,20250513,2125,52,6,2,0,0,0,0,41,2,0,0,0,0,0,3,202505132125,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481630.202505132125,85,22,5114620,1,20250513,2125,24,2,0,0,0,0,0,22,3,1,0,0,0,0,3,202505132125,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481631.202505132125,85,22,5114630,1,20250513,2125,39,4,1,0,0,0,0,34,2,1,0,0,0,0,3,202505132125,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481632.202505132125,85,22,5114680,1,20250513,2125,7,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505132125,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481633.202505132125,85,22,5114740,1,20250513,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505132125,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481634.202505132125,85,22,5114750,1,20250513,2125,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505132125,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481635.202505132125,85,22,5115250,1,20250513,2125,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505132125,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24481636.202505132125,85,23,5115320,1,20250513,2125,71,5,0,0,0,0,0,51,2,0,0,0,0,0,3,202505132125,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
