FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24494789.202505132245,83,,3110030,1,20250513,2245,8,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505132245,35.30798103420886,139.30775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494790.202505132245,83,,3110040,1,20250513,2245,7,7,0,0,0,0,0,7,0,0,0,0,0,0,3,202505132245,35.24085503412222,139.123519,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494791.202505132245,83,,3110050,1,20250513,2245,25,10,2,0,0,0,0,20,4,0,0,0,0,0,3,202505132245,36.238458295364495,139.8048878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494792.202505132245,83,,3110060,1,20250513,2245,37,9,2,0,0,0,0,21,10,0,0,0,0,0,3,202505132245,36.51217142568756,139.9177551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494793.202505132245,83,,3110070,1,20250513,2245,9,2,0,0,0,0,0,8,3,1,0,0,0,0,3,202505132245,36.833366956056416,139.9495983,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494794.202505132245,83,,3110080,1,20250513,2245,7,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505132245,36.29676104543397,139.7863913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494795.202505132245,83,,3110090,1,20250513,2245,22,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505132245,36.52417383570154,139.8798609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494796.202505132245,83,,3110100,1,20250513,2245,19,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505132245,36.58529299577252,139.9295837,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494797.202505132245,83,,3110110,1,20250513,2245,17,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505132245,36.019401995100274,140.15926790000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494798.202505132245,83,,3110120,1,20250513,2245,12,8,0,0,0,0,0,0,0,0,0,0,0,0,3,202505132245,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494799.202505132245,83,,3110130,1,20250513,2245,0,0,0,0,0,1,0,16,0,0,0,0,0,0,3,202505132245,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494800.202505132245,83,,3110140,1,20250513,2245,21,0,3,0,0,0,0,31,8,0,0,0,0,0,3,202505132245,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494801.202505132245,83,,3110150,1,20250513,2245,26,2,0,0,0,0,0,25,2,3,0,0,0,0,3,202505132245,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494802.202505132245,83,,3110160,1,20250513,2245,35,2,5,0,0,0,0,38,6,2,0,0,0,0,3,202505132245,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494803.202505132245,83,,3110170,1,20250513,2245,36,5,0,0,0,0,0,29,8,0,0,0,0,0,3,202505132245,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494804.202505132245,83,,3110180,1,20250513,2245,23,9,0,0,0,0,0,18,1,0,0,0,0,0,3,202505132245,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494805.202505132245,83,,3110190,1,20250513,2245,18,0,3,0,0,0,0,7,0,0,0,0,0,0,3,202505132245,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494806.202505132245,83,,3110200,1,20250513,2245,14,0,1,0,0,0,0,7,0,1,0,0,0,0,3,202505132245,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494807.202505132245,83,,3110220,1,20250513,2245,35,12,0,0,0,0,0,42,6,0,0,0,0,0,3,202505132245,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494808.202505132245,83,,3110230,1,20250513,2245,8,0,1,0,0,0,0,12,0,1,0,0,0,0,3,202505132245,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494809.202505132245,83,,3110240,1,20250513,2245,19,5,0,0,0,0,0,29,7,0,0,0,0,0,3,202505132245,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494810.202505132245,83,,3110250,1,20250513,2245,25,7,1,0,0,0,0,21,13,1,0,0,0,0,3,202505132245,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494811.202505132245,83,,3110260,1,20250513,2245,22,7,1,0,0,0,0,26,2,0,0,0,0,0,3,202505132245,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494812.202505132245,83,,3110270,1,20250513,2245,17,3,2,0,0,0,0,27,2,2,0,0,0,0,3,202505132245,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494813.202505132245,83,,3110280,1,20250513,2245,46,15,0,0,0,0,0,41,13,0,0,0,0,0,3,202505132245,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494814.202505132245,83,,3110290,1,20250513,2245,24,5,0,0,0,0,0,27,7,0,0,0,0,0,3,202505132245,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494815.202505132245,83,,3110300,1,20250513,2245,0,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505132245,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494816.202505132245,83,,3110310,1,20250513,2245,16,4,1,0,0,0,0,14,0,0,0,0,0,0,3,202505132245,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494817.202505132245,83,,3110320,1,20250513,2245,16,2,3,0,0,0,0,19,0,0,0,0,0,0,3,202505132245,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494818.202505132245,83,,3110330,1,20250513,2245,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3,202505132245,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494819.202505132245,83,,3110350,1,20250513,2245,16,11,0,0,0,0,0,18,0,0,0,0,0,0,3,202505132245,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494820.202505132245,83,,3110360,1,20250513,2245,15,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505132245,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494821.202505132245,83,,3110370,1,20250513,2245,15,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505132245,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494822.202505132245,83,,3110380,1,20250513,2245,16,4,0,0,0,0,0,16,2,0,0,0,0,0,3,202505132245,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494823.202505132245,83,,3110390,1,20250513,2245,2,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505132245,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494824.202505132245,83,,3110400,1,20250513,2245,31,2,3,0,0,0,0,0,0,0,0,0,0,0,3,202505132245,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494825.202505132245,83,,3110410,1,20250513,2245,4,1,1,0,0,0,0,11,0,1,0,0,0,0,3,202505132245,35.617552604602885,139.1855389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494826.202505132245,83,,3110420,1,20250513,2245,8,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505132245,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494827.202505132245,83,,3110430,1,20250513,2245,6,3,0,0,0,0,0,1,0,0,0,0,0,0,3,202505132245,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494828.202505132245,83,,3110440,1,20250513,2245,16,5,0,0,0,0,0,13,2,0,0,0,0,0,3,202505132245,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494829.202505132245,83,,3110450,1,20250513,2245,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505132245,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494830.202505132245,83,,3110460,1,20250513,2245,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505132245,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494831.202505132245,83,,3110470,1,20250513,2245,16,4,0,0,0,0,0,17,3,0,0,0,0,0,3,202505132245,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494832.202505132245,83,,3110480,1,20250513,2245,21,4,0,0,0,0,0,19,6,1,0,0,0,0,3,202505132245,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494833.202505132245,83,,3110490,1,20250513,2245,12,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505132245,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494834.202505132245,83,,3110500,1,20250513,2245,28,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505132245,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494835.202505132245,83,,3110510,1,20250513,2245,15,4,0,0,0,0,0,12,1,1,0,0,0,0,3,202505132245,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494836.202505132245,83,,3110520,1,20250513,2245,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505132245,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494837.202505132245,83,,3110550,1,20250513,2245,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505132245,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494838.202505132245,83,,3110560,1,20250513,2245,7,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505132245,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494839.202505132245,83,,3110570,1,20250513,2245,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505132245,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494840.202505132245,83,,3110580,1,20250513,2245,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505132245,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494841.202505132245,83,,3110590,1,20250513,2245,8,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505132245,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494842.202505132245,83,,3110600,1,20250513,2245,76,6,4,0,0,0,0,69,2,14,0,0,0,0,3,202505132245,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494843.202505132245,83,,3110610,1,20250513,2245,51,9,0,0,0,0,0,68,3,2,0,0,0,0,3,202505132245,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494844.202505132245,83,,3110620,1,20250513,2245,33,9,1,0,0,0,0,51,5,1,0,0,0,0,3,202505132245,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494845.202505132245,83,,3110630,1,20250513,2245,23,5,0,0,0,0,0,18,1,0,0,0,0,0,3,202505132245,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494846.202505132245,83,,3110640,1,20250513,2245,7,9,0,0,0,0,0,18,3,2,0,0,0,0,3,202505132245,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494847.202505132245,83,,3110650,1,20250513,2245,2,4,0,0,0,0,0,8,2,1,0,0,0,0,3,202505132245,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494848.202505132245,83,,3110660,1,20250513,2245,51,7,4,0,0,0,0,33,13,1,0,0,0,0,3,202505132245,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494849.202505132245,83,,3110670,1,20250513,2245,18,15,1,0,0,0,0,22,11,1,0,0,0,0,3,202505132245,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494850.202505132245,83,,3110980,1,20250513,2245,5,1,0,0,0,0,0,7,3,0,0,0,0,0,1,202505132245,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494851.202505132245,83,,3110990,1,20250513,2245,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505132245,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494852.202505132245,83,,3111000,1,20250513,2245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505132245,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494853.202505132245,83,,3111010,1,20250513,2245,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505132245,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494854.202505132245,83,,3111030,1,20250513,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505132245,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494855.202505132245,83,,3111040,1,20250513,2245,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505132245,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494856.202505132245,83,,3111050,1,20250513,2245,3,2,0,0,0,0,0,1,5,0,0,0,0,0,1,202505132245,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494857.202505132245,83,,3111060,1,20250513,2245,3,1,0,0,0,0,0,2,3,0,0,0,0,0,1,202505132245,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494858.202505132245,83,,3111070,1,20250513,2245,3,0,0,0,0,0,0,3,2,0,0,0,0,0,1,202505132245,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494859.202505132245,83,,3111080,1,20250513,2245,6,0,0,0,0,0,0,5,5,0,0,0,0,0,1,202505132245,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494860.202505132245,83,,3111090,1,20250513,2245,0,2,0,0,0,0,0,3,4,1,0,0,0,0,1,202505132245,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494861.202505132245,83,,3310680,1,20250513,2245,27,1,0,0,0,0,0,32,0,2,0,0,0,0,3,202505132245,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494862.202505132245,83,,3310690,1,20250513,2245,9,2,2,0,0,0,0,25,2,3,0,0,0,0,3,202505132245,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494863.202505132245,83,,3310710,1,20250513,2245,32,8,1,0,0,0,0,19,4,3,0,0,0,0,3,202505132245,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494864.202505132245,83,,3310720,1,20250513,2245,31,8,0,0,0,0,0,31,3,6,0,0,0,0,3,202505132245,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494865.202505132245,83,,3310730,1,20250513,2245,34,6,2,0,0,0,0,35,3,7,0,0,0,0,3,202505132245,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494866.202505132245,83,,3310740,1,20250513,2245,47,7,0,0,0,0,0,0,0,0,0,1,1,0,3,202505132245,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494867.202505132245,83,,3310750,1,20250513,2245,21,5,2,0,0,0,0,36,5,1,0,0,0,0,3,202505132245,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494868.202505132245,83,,3310760,1,20250513,2245,5,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505132245,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494869.202505132245,83,,3310770,1,20250513,2245,33,2,4,0,0,0,0,33,5,2,0,0,0,0,3,202505132245,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494870.202505132245,83,,3310780,1,20250513,2245,22,2,0,0,0,0,0,28,5,1,0,0,0,0,3,202505132245,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494871.202505132245,83,,3310790,1,20250513,2245,21,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505132245,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494872.202505132245,83,,3310800,1,20250513,2245,67,29,0,0,0,0,0,68,32,0,0,0,0,0,3,202505132245,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494873.202505132245,83,,3310810,1,20250513,2245,23,16,1,0,0,0,0,28,17,1,0,0,0,0,3,202505132245,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494874.202505132245,83,,3310830,1,20250513,2245,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505132245,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494875.202505132245,83,,3310840,1,20250513,2245,32,2,4,0,0,0,0,42,3,7,0,0,0,0,3,202505132245,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494876.202505132245,83,,3310850,1,20250513,2245,30,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505132245,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494877.202505132245,83,,3310860,1,20250513,2245,3,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505132245,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494878.202505132245,83,,3310880,1,20250513,2245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505132245,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494879.202505132245,83,,3310900,1,20250513,2245,68,13,3,0,0,0,0,64,3,4,0,0,0,0,3,202505132245,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494880.202505132245,83,,3310910,1,20250513,2245,11,3,0,0,0,0,0,11,3,0,0,0,0,0,3,202505132245,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494881.202505132245,83,,3310920,1,20250513,2245,25,2,5,0,0,0,0,25,4,10,0,0,0,0,3,202505132245,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494882.202505132245,83,,3310930,1,20250513,2245,28,2,3,0,0,0,0,34,4,2,0,0,0,0,3,202505132245,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494883.202505132245,83,,3310940,1,20250513,2245,57,6,2,0,0,0,0,35,12,4,0,0,0,0,3,202505132245,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494884.202505132245,83,,3310950,1,20250513,2245,61,16,4,0,0,0,0,33,18,1,0,0,0,0,3,202505132245,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494885.202505132245,83,,3310960,1,20250513,2245,3,5,1,0,0,0,0,8,12,0,0,0,0,0,3,202505132245,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494886.202505132245,83,,3340970,1,20250513,2245,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505132245,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494887.202505132245,84,,4110010,1,20250513,2245,32,2,0,0,0,0,0,72,11,0,0,0,0,0,3,202505132245,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494888.202505132245,84,,4110020,1,20250513,2245,6,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505132245,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494889.202505132245,84,,4110030,1,20250513,2245,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505132245,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494890.202505132245,84,,4110040,1,20250513,2245,69,8,0,0,0,0,0,44,4,0,0,0,0,0,3,202505132245,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494891.202505132245,84,,4110060,1,20250513,2245,7,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505132245,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494892.202505132245,84,,4110070,1,20250513,2245,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505132245,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494893.202505132245,84,,4110090,1,20250513,2245,0,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505132245,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494894.202505132245,84,,4110110,1,20250513,2245,17,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505132245,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494895.202505132245,84,,4110120,1,20250513,2245,18,1,0,0,0,0,0,16,4,0,0,0,0,0,3,202505132245,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494896.202505132245,84,,4110130,1,20250513,2245,14,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505132245,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494897.202505132245,84,,4110140,1,20250513,2245,10,6,0,0,0,0,0,5,0,0,0,0,0,0,3,202505132245,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494898.202505132245,84,,4110150,1,20250513,2245,40,3,0,0,0,0,0,36,7,0,0,0,0,0,3,202505132245,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494899.202505132245,84,,4110160,1,20250513,2245,11,4,0,0,0,0,0,4,2,0,0,0,0,0,3,202505132245,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494900.202505132245,84,,4110170,1,20250513,2245,8,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505132245,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494901.202505132245,84,,4110180,1,20250513,2245,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505132245,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494902.202505132245,84,,4110190,1,20250513,2245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505132245,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494903.202505132245,84,,4110200,1,20250513,2245,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505132245,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494904.202505132245,84,,4110210,1,20250513,2245,10,4,3,0,0,0,0,5,2,2,0,0,0,0,3,202505132245,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494905.202505132245,84,,4110220,1,20250513,2245,2,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505132245,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494906.202505132245,84,,4110230,1,20250513,2245,10,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505132245,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494907.202505132245,84,,4110240,1,20250513,2245,16,0,0,0,0,0,0,10,1,1,0,0,0,0,3,202505132245,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494908.202505132245,84,,4110250,1,20250513,2245,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505132245,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494909.202505132245,84,,4110260,1,20250513,2245,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505132245,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494910.202505132245,84,,4110270,1,20250513,2245,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505132245,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494911.202505132245,84,,4110280,1,20250513,2245,8,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505132245,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494912.202505132245,84,,4110290,1,20250513,2245,1,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505132245,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494913.202505132245,84,,4110300,1,20250513,2245,11,1,0,0,1,0,0,9,0,0,0,0,0,0,3,202505132245,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494914.202505132245,84,,4110310,1,20250513,2245,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505132245,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494915.202505132245,84,,4110320,1,20250513,2245,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505132245,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494916.202505132245,84,,4110330,1,20250513,2245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505132245,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494917.202505132245,84,,4110340,1,20250513,2245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505132245,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24494918.202505132245,84,,4110350,1,20250513,2245,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,202505132245,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
