FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24387841.202505131135,84,,4110110,1,20250513,1135,52,21,1,0,0,0,0,59,12,1,0,0,0,0,3,202505131135,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387842.202505131135,84,,4110120,1,20250513,1135,67,16,1,0,0,0,0,60,15,0,0,0,0,0,3,202505131135,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387843.202505131135,84,,4110130,1,20250513,1135,68,24,2,0,0,0,0,53,19,1,0,0,0,0,3,202505131135,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387844.202505131135,84,,4110140,1,20250513,1135,24,9,1,0,0,0,0,29,13,1,0,0,0,0,3,202505131135,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387845.202505131135,84,,4110150,1,20250513,1135,116,17,0,0,0,0,0,120,28,0,0,0,0,0,3,202505131135,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387846.202505131135,84,,4110160,1,20250513,1135,46,9,0,0,0,0,0,41,15,0,0,0,0,0,3,202505131135,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387847.202505131135,84,,4110170,1,20250513,1135,20,14,1,0,0,0,0,41,16,7,0,0,0,0,3,202505131135,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387848.202505131135,84,,4110180,1,20250513,1135,14,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505131135,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387849.202505131135,84,,4110190,1,20250513,1135,2,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505131135,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387850.202505131135,84,,4110200,1,20250513,1135,30,3,0,0,0,0,0,38,7,2,0,0,0,0,3,202505131135,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387851.202505131135,84,,4110210,1,20250513,1135,27,10,7,0,0,0,0,40,6,2,0,0,0,0,3,202505131135,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387852.202505131135,84,,4110220,1,20250513,1135,9,4,0,0,0,0,0,21,7,0,0,0,0,0,3,202505131135,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387853.202505131135,84,,4110230,1,20250513,1135,31,4,0,0,0,0,0,36,2,0,0,0,0,0,3,202505131135,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387854.202505131135,84,,4110240,1,20250513,1135,43,2,1,0,0,0,0,51,4,0,0,0,0,0,3,202505131135,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387855.202505131135,84,,4110250,1,20250513,1135,21,6,0,0,0,0,0,12,3,0,0,0,0,0,3,202505131135,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387856.202505131135,84,,4110260,1,20250513,1135,13,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505131135,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387857.202505131135,84,,4110270,1,20250513,1135,13,8,0,0,0,0,0,14,3,0,0,0,0,0,3,202505131135,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387858.202505131135,84,,4110280,1,20250513,1135,49,3,0,0,0,0,0,65,1,0,0,0,0,0,3,202505131135,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387859.202505131135,84,,4110290,1,20250513,1135,37,8,0,0,0,0,0,35,9,0,0,0,0,0,3,202505131135,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387860.202505131135,84,,4110300,1,20250513,1135,69,13,0,0,1,0,0,67,10,0,0,0,0,0,3,202505131135,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387861.202505131135,84,,4110310,1,20250513,1135,5,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505131135,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387862.202505131135,84,,4110320,1,20250513,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131135,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387863.202505131135,84,,4110330,1,20250513,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131135,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387864.202505131135,84,,4110340,1,20250513,1135,24,14,0,0,0,0,0,13,14,0,0,0,0,0,3,202505131135,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387865.202505131135,84,,4110350,1,20250513,1135,16,0,0,0,0,0,0,6,1,0,0,1,0,0,3,202505131135,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387866.202505131135,84,,4110351,1,20250513,1135,1,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505131135,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387867.202505131135,84,,4110370,1,20250513,1135,26,1,0,0,0,0,0,25,4,0,0,0,0,0,3,202505131135,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387868.202505131135,84,,4110371,1,20250513,1135,12,7,0,0,0,0,0,18,1,0,0,0,0,0,3,202505131135,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387869.202505131135,84,,4110380,1,20250513,1135,15,4,0,0,0,0,0,19,5,0,0,0,0,0,3,202505131135,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387870.202505131135,84,,4110390,1,20250513,1135,16,5,0,0,0,0,0,23,4,0,0,0,0,0,3,202505131135,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387871.202505131135,84,,4110400,1,20250513,1135,6,8,0,0,0,0,0,8,5,0,0,0,0,0,3,202505131135,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387872.202505131135,84,,4110410,1,20250513,1135,73,11,0,0,0,0,0,61,20,0,0,0,0,0,3,202505131135,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387873.202505131135,84,,4110430,1,20250513,1135,0,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505131135,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387874.202505131135,84,,4110440,1,20250513,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131135,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387875.202505131135,84,,4110450,1,20250513,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131135,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387876.202505131135,84,,4110460,1,20250513,1135,0,2,0,0,0,0,0,7,6,0,0,0,0,0,3,202505131135,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387877.202505131135,84,,4110470,1,20250513,1135,35,6,9,0,0,0,0,46,12,0,0,0,0,0,3,202505131135,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387878.202505131135,84,,4110480,1,20250513,1135,34,5,0,0,0,0,0,31,7,0,0,0,0,0,3,202505131135,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387879.202505131135,84,,4110490,1,20250513,1135,31,4,0,0,0,0,0,34,9,0,0,0,0,0,3,202505131135,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387880.202505131135,84,,4110880,1,20250513,1135,37,9,0,0,0,0,0,35,12,0,0,0,0,0,3,202505131135,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387881.202505131135,84,,4160390,1,20250513,1135,15,7,0,0,0,0,0,6,6,0,0,0,0,0,1,202505131135,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387882.202505131135,84,,4310010,1,20250513,1135,105,13,0,0,0,0,0,94,17,0,0,0,0,0,3,202505131135,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387883.202505131135,84,,4310012,1,20250513,1135,47,4,0,0,0,0,0,46,3,0,0,0,0,0,3,202505131135,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387884.202505131135,84,,4310014,1,20250513,1135,146,18,0,0,0,0,0,116,28,0,0,0,0,0,3,202505131135,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387885.202505131135,84,,4310020,1,20250513,1135,84,12,0,0,0,0,0,64,6,0,0,0,0,0,3,202505131135,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387886.202505131135,84,,4310030,1,20250513,1135,71,10,0,0,0,0,0,66,7,0,0,0,0,0,3,202505131135,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387887.202505131135,84,,4310040,1,20250513,1135,34,3,0,0,0,0,0,28,3,0,0,0,0,0,3,202505131135,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387888.202505131135,84,,4310060,1,20250513,1135,60,10,0,0,0,0,0,79,8,0,0,0,0,0,3,202505131135,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387889.202505131135,84,,4310070,1,20250513,1135,40,15,0,0,0,0,0,40,13,0,0,0,0,0,3,202505131135,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387890.202505131135,84,,4310080,1,20250513,1135,58,13,0,0,0,0,0,38,12,0,0,0,0,0,3,202505131135,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387891.202505131135,84,,4310090,1,20250513,1135,23,9,0,0,0,0,0,11,3,0,0,0,0,0,3,202505131135,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387892.202505131135,84,,4310100,1,20250513,1135,30,8,0,0,0,0,0,34,5,0,0,0,0,0,3,202505131135,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387893.202505131135,84,,4310110,1,20250513,1135,16,2,1,0,0,0,0,19,2,0,0,0,0,0,3,202505131135,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387894.202505131135,84,,4310120,1,20250513,1135,24,6,0,0,0,0,0,25,4,0,0,0,0,0,3,202505131135,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387895.202505131135,84,,4310130,1,20250513,1135,47,5,0,0,0,0,0,49,8,0,0,0,0,0,3,202505131135,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387896.202505131135,84,,4310140,1,20250513,1135,24,15,0,0,0,0,0,39,19,0,0,0,0,0,3,202505131135,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387897.202505131135,84,,4310150,1,20250513,1135,0,0,0,0,0,1,0,33,8,0,0,0,0,0,3,202505131135,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387898.202505131135,84,,4310160,1,20250513,1135,23,6,0,0,0,0,0,35,5,0,0,0,0,0,3,202505131135,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387899.202505131135,84,,4310180,1,20250513,1135,21,8,0,0,1,0,0,31,10,0,0,1,0,0,3,202505131135,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387900.202505131135,84,,4310190,1,20250513,1135,32,7,0,0,1,0,0,27,18,0,0,1,0,0,3,202505131135,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387901.202505131135,84,,4310200,1,20250513,1135,27,7,0,0,0,0,0,28,13,0,0,0,0,0,3,202505131135,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387902.202505131135,84,,4310210,1,20250513,1135,103,29,0,0,0,0,0,101,24,0,0,0,0,0,3,202505131135,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387903.202505131135,84,,4310220,1,20250513,1135,112,17,0,0,0,0,0,91,17,0,0,0,0,0,3,202505131135,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387904.202505131135,84,,4310230,1,20250513,1135,41,7,0,0,0,0,0,57,15,0,0,0,0,0,3,202505131135,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387905.202505131135,84,,4310250,1,20250513,1135,14,11,0,0,0,0,0,27,16,0,0,0,0,0,3,202505131135,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387906.202505131135,84,,4310270,1,20250513,1135,18,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505131135,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387907.202505131135,84,,4310280,1,20250513,1135,27,5,0,0,0,0,0,20,7,0,0,0,0,0,3,202505131135,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387908.202505131135,84,,4310290,1,20250513,1135,19,6,0,0,0,0,0,24,12,0,0,0,0,0,3,202505131135,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387909.202505131135,84,,4310300,1,20250513,1135,87,18,0,0,0,0,0,93,19,0,0,0,0,0,3,202505131135,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387910.202505131135,84,,4310310,1,20250513,1135,11,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505131135,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387911.202505131135,84,,4310320,1,20250513,1135,6,1,0,0,0,0,0,10,4,0,0,0,0,0,3,202505131135,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387912.202505131135,84,,4310330,1,20250513,1135,44,3,0,0,0,0,0,40,6,0,0,0,0,0,3,202505131135,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387913.202505131135,84,,4310340,1,20250513,1135,42,4,0,0,0,1,0,87,8,2,0,0,0,0,3,202505131135,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387914.202505131135,84,,4310350,1,20250513,1135,81,14,0,0,0,0,0,80,10,0,0,0,0,0,3,202505131135,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387915.202505131135,84,,4310360,1,20250513,1135,10,4,3,0,0,0,0,26,6,3,0,0,0,0,3,202505131135,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387916.202505131135,84,,4310370,1,20250513,1135,29,11,0,0,0,0,0,34,2,0,0,0,0,0,3,202505131135,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387917.202505131135,84,,4310380,1,20250513,1135,19,8,1,0,0,0,0,31,3,1,0,0,0,0,3,202505131135,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387918.202505131135,84,,4310390,1,20250513,1135,50,7,0,0,0,0,0,30,14,0,0,0,0,0,3,202505131135,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387919.202505131135,84,,4310400,1,20250513,1135,5,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505131135,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387920.202505131135,84,,4310410,1,20250513,1135,17,6,0,0,0,0,0,16,8,0,0,0,0,0,3,202505131135,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387921.202505131135,84,,4310420,1,20250513,1135,10,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505131135,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387922.202505131135,84,,4310430,1,20250513,1135,68,10,0,0,0,0,0,71,26,0,0,0,0,0,3,202505131135,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387923.202505131135,84,,4310440,1,20250513,1135,50,5,0,0,0,0,0,42,2,0,0,0,0,0,3,202505131135,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387924.202505131135,84,,4310441,1,20250513,1135,56,6,0,0,0,0,0,58,6,0,0,0,0,0,3,202505131135,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387925.202505131135,84,,4310450,1,20250513,1135,91,10,0,0,0,0,0,75,7,4,0,0,0,0,3,202505131135,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387926.202505131135,84,,4310460,1,20250513,1135,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505131135,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387927.202505131135,84,,4310470,1,20250513,1135,71,17,1,0,0,0,0,65,10,0,0,0,0,0,3,202505131135,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387928.202505131135,85,22,5110100,1,20250513,1135,88,14,2,0,0,0,0,91,16,2,0,0,0,0,3,202505131135,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387929.202505131135,85,22,5110105,1,20250513,1135,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505131135,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387930.202505131135,85,22,5110107,1,20250513,1135,27,11,0,0,0,0,0,0,0,0,0,0,1,0,3,202505131135,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387931.202505131135,85,22,5110109,1,20250513,1135,33,8,1,0,0,0,0,37,12,0,0,0,0,0,3,202505131135,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387932.202505131135,85,22,5110111,1,20250513,1135,103,10,2,0,0,0,0,108,9,1,0,0,0,0,3,202505131135,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387933.202505131135,85,22,5110115,1,20250513,1135,60,17,0,0,0,0,0,60,21,0,0,0,0,0,3,202505131135,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387934.202505131135,85,22,5110120,1,20250513,1135,96,29,0,0,0,0,0,81,36,0,0,0,0,0,3,202505131135,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387935.202505131135,85,22,5110125,1,20250513,1135,52,5,0,0,0,0,0,46,8,0,0,0,0,0,3,202505131135,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387936.202505131135,85,22,5110130,1,20250513,1135,95,40,0,0,0,0,0,116,64,0,0,0,0,0,3,202505131135,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387937.202505131135,85,22,5110135,1,20250513,1135,123,36,0,0,0,0,0,109,40,0,0,0,0,0,3,202505131135,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387938.202505131135,85,22,5110140,1,20250513,1135,59,25,0,0,0,0,0,61,24,0,0,0,0,0,3,202505131135,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387939.202505131135,85,22,5110145,1,20250513,1135,46,19,0,0,0,0,0,56,24,0,0,0,0,0,3,202505131135,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387940.202505131135,85,22,5110148,1,20250513,1135,135,35,0,0,0,0,0,133,37,0,0,0,0,0,3,202505131135,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387941.202505131135,85,22,5110150,1,20250513,1135,157,22,2,0,0,0,0,113,32,0,0,0,0,0,3,202505131135,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387942.202505131135,85,22,5110155,1,20250513,1135,64,30,0,0,0,0,0,56,33,0,0,0,0,0,3,202505131135,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387943.202505131135,85,22,5110158,1,20250513,1135,69,47,0,0,0,0,0,70,28,0,0,0,0,0,3,202505131135,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387944.202505131135,85,22,5110160,1,20250513,1135,50,22,0,0,0,0,0,49,43,0,0,0,0,0,3,202505131135,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387945.202505131135,85,23,5110170,1,20250513,1135,51,20,0,0,0,0,0,81,19,0,0,0,0,0,3,202505131135,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387946.202505131135,85,23,5110175,1,20250513,1135,50,16,0,0,0,0,0,61,22,0,0,0,0,0,3,202505131135,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387947.202505131135,85,23,5110180,1,20250513,1135,40,3,0,0,0,0,0,38,9,0,0,0,0,0,3,202505131135,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387948.202505131135,85,24,5110185,1,20250513,1135,46,9,0,0,0,0,0,29,10,0,0,0,0,0,3,202505131135,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387949.202505131135,85,24,5110190,1,20250513,1135,39,20,0,0,0,0,0,41,30,0,0,0,0,0,3,202505131135,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387950.202505131135,85,23,5110250,1,20250513,1135,51,10,0,0,0,0,0,49,16,0,0,0,0,0,3,202505131135,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387951.202505131135,85,23,5110255,1,20250513,1135,70,16,0,0,0,0,0,53,13,0,0,0,0,0,3,202505131135,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387952.202505131135,85,22,5111410,1,20250513,1135,27,7,0,0,0,0,0,29,2,0,0,0,0,0,3,202505131135,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387953.202505131135,85,22,5111440,1,20250513,1135,40,4,0,0,0,0,0,42,10,0,0,0,0,0,3,202505131135,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387954.202505131135,85,22,5111460,1,20250513,1135,7,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505131135,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387955.202505131135,85,23,5111910,1,20250513,1135,104,30,0,0,0,0,0,105,32,0,0,0,0,0,3,202505131135,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387956.202505131135,85,21,5111920,1,20250513,1135,38,20,0,0,0,0,0,49,19,0,0,0,0,0,3,202505131135,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387957.202505131135,85,21,5111930,1,20250513,1135,60,10,0,0,0,0,0,49,17,0,0,0,0,0,3,202505131135,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387958.202505131135,85,21,5111940,1,20250513,1135,69,18,0,0,0,0,0,81,20,0,0,0,0,0,3,202505131135,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387959.202505131135,85,21,5111950,1,20250513,1135,17,3,0,0,0,0,0,25,6,0,0,0,0,0,3,202505131135,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387960.202505131135,85,20,5111960,1,20250513,1135,20,3,0,0,0,0,0,22,5,0,0,0,0,0,3,202505131135,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387961.202505131135,85,20,5111970,1,20250513,1135,30,10,0,0,0,0,0,34,4,0,0,0,0,0,3,202505131135,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387962.202505131135,85,21,5112190,1,20250513,1135,21,4,0,0,0,0,0,11,9,0,0,0,0,0,3,202505131135,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387963.202505131135,85,21,5112240,1,20250513,1135,67,21,0,0,0,0,0,80,23,0,0,0,0,0,3,202505131135,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387964.202505131135,85,23,5112310,1,20250513,1135,36,37,0,0,0,0,0,46,32,0,0,0,0,0,3,202505131135,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387965.202505131135,85,23,5112320,1,20250513,1135,99,68,0,0,0,0,0,95,67,0,0,0,0,0,3,202505131135,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387966.202505131135,85,23,5112325,1,20250513,1135,166,72,0,0,0,0,0,118,99,0,0,0,0,0,3,202505131135,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387967.202505131135,85,23,5112330,1,20250513,1135,188,83,0,0,0,0,0,157,91,0,0,0,0,0,3,202505131135,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387968.202505131135,85,23,5112340,1,20250513,1135,44,48,0,0,0,0,0,61,56,0,0,0,0,0,3,202505131135,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387969.202505131135,85,24,5112350,1,20250513,1135,67,47,0,0,0,0,0,74,43,0,0,0,0,0,3,202505131135,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24387970.202505131135,85,24,5112355,1,20250513,1135,95,5,0,0,0,0,0,68,9,0,0,0,0,0,3,202505131135,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
