FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24432172.202505131615,85,22,5115250,1,20250513,1615,21,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505131615,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432173.202505131615,85,23,5115320,1,20250513,1615,106,10,0,0,0,0,0,72,6,0,0,0,0,0,3,202505131615,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432174.202505131615,85,23,5115340,1,20250513,1615,45,7,0,0,0,0,0,18,4,0,0,0,0,0,3,202505131615,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432175.202505131615,85,20,5115350,1,20250513,1615,12,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505131615,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432176.202505131615,85,20,5115360,1,20250513,1615,10,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505131615,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432177.202505131615,85,20,5115370,1,20250513,1615,28,0,0,0,0,0,0,30,2,0,0,0,0,0,3,202505131615,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432178.202505131615,85,20,5115380,1,20250513,1615,33,4,0,0,0,0,0,30,3,0,0,0,0,0,3,202505131615,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432179.202505131615,85,23,5115530,1,20250513,1615,40,16,0,0,0,0,0,56,8,0,0,0,0,0,3,202505131615,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432180.202505131615,85,21,5115610,1,20250513,1615,158,13,0,0,0,0,0,123,19,0,0,0,0,0,3,202505131615,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432181.202505131615,85,21,5115630,1,20250513,1615,38,2,0,0,0,0,0,28,4,0,0,0,0,0,3,202505131615,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432182.202505131615,85,21,5115650,1,20250513,1615,30,6,0,0,0,0,0,14,0,0,0,0,0,0,3,202505131615,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432183.202505131615,85,21,5115680,1,20250513,1615,6,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505131615,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432184.202505131615,85,21,5115820,1,20250513,1615,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505131615,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432185.202505131615,85,22,5123510,1,20250513,1615,47,6,0,0,0,0,0,56,4,0,0,0,0,0,3,202505131615,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432186.202505131615,85,20,5125390,1,20250513,1615,43,4,0,0,0,0,0,47,5,0,0,0,0,0,3,202505131615,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432187.202505131615,85,23,5311910,1,20250513,1615,90,11,0,0,0,0,0,81,14,0,0,0,0,0,3,202505131615,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432188.202505131615,86,,6110010,1,20250513,1615,29,11,0,0,0,0,0,44,8,0,0,0,0,0,3,202505131615,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432189.202505131615,86,,6110020,1,20250513,1615,32,4,0,0,0,0,0,78,7,0,0,0,0,0,3,202505131615,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432190.202505131615,86,,6110030,1,20250513,1615,51,4,16,0,0,0,0,63,6,9,0,0,0,0,3,202505131615,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432191.202505131615,86,,6110040,1,20250513,1615,40,7,0,0,0,0,0,49,4,0,0,0,0,0,3,202505131615,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432192.202505131615,86,,6110050,1,20250513,1615,69,4,0,0,0,0,0,69,9,0,0,0,0,0,3,202505131615,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432193.202505131615,86,,6110060,1,20250513,1615,127,19,0,0,0,0,0,154,30,0,0,0,0,0,3,202505131615,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432194.202505131615,86,,6110070,1,20250513,1615,107,10,0,0,0,0,0,127,17,0,0,0,0,0,3,202505131615,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432195.202505131615,86,,6110080,1,20250513,1615,106,31,0,0,0,0,0,95,24,0,0,0,0,0,3,202505131615,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432196.202505131615,86,,6110090,1,20250513,1615,112,22,0,0,0,0,0,143,36,0,0,0,0,0,3,202505131615,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432197.202505131615,86,,6110100,1,20250513,1615,30,11,0,0,0,0,0,50,11,0,0,0,0,0,3,202505131615,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432198.202505131615,86,,6110110,1,20250513,1615,64,8,0,0,0,0,0,81,5,0,0,0,0,0,3,202505131615,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432199.202505131615,86,,6110120,1,20250513,1615,57,8,0,0,0,0,0,64,6,0,0,0,0,0,3,202505131615,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432200.202505131615,86,,6110130,1,20250513,1615,199,32,0,0,0,0,0,162,51,0,0,0,0,0,3,202505131615,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432201.202505131615,86,,6110150,1,20250513,1615,125,41,0,0,0,0,0,98,37,0,0,0,0,0,3,202505131615,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432202.202505131615,86,,6110160,1,20250513,1615,91,17,0,0,0,0,0,67,27,0,0,0,0,0,3,202505131615,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432203.202505131615,86,,6110170,1,20250513,1615,14,3,0,0,0,0,0,22,7,0,0,0,0,0,3,202505131615,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432204.202505131615,86,,6110180,1,20250513,1615,16,9,0,0,0,0,0,15,6,0,0,0,0,0,3,202505131615,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432205.202505131615,86,,6110190,1,20250513,1615,9,7,0,0,0,0,0,12,13,0,0,0,0,0,3,202505131615,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432206.202505131615,86,,6110200,1,20250513,1615,31,1,0,0,0,0,0,17,3,0,0,0,0,0,3,202505131615,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432207.202505131615,86,,6110210,1,20250513,1615,47,10,0,0,0,0,0,58,7,0,0,0,0,0,3,202505131615,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432208.202505131615,86,,6110220,1,20250513,1615,42,9,0,0,0,0,0,36,8,0,0,0,0,0,3,202505131615,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432209.202505131615,86,,6110230,1,20250513,1615,57,12,0,0,0,0,0,49,10,0,0,0,0,0,3,202505131615,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432210.202505131615,86,,6110240,1,20250513,1615,100,13,0,0,0,0,0,84,16,0,0,0,0,0,3,202505131615,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432211.202505131615,86,,6110250,1,20250513,1615,79,7,0,0,0,0,0,68,3,0,0,0,0,0,3,202505131615,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432212.202505131615,86,,6110260,1,20250513,1615,25,2,0,0,0,0,0,18,4,0,0,0,0,0,3,202505131615,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432213.202505131615,86,,6110270,1,20250513,1615,24,7,0,0,0,0,0,13,1,0,0,0,0,0,3,202505131615,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432214.202505131615,86,,6110280,1,20250513,1615,12,5,0,0,0,0,0,8,3,0,0,0,0,0,3,202505131615,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432215.202505131615,86,,6110290,1,20250513,1615,15,5,0,0,0,0,0,10,5,0,0,0,0,0,3,202505131615,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432216.202505131615,86,,6110300,1,20250513,1615,44,5,0,0,0,0,0,49,7,0,0,0,0,0,3,202505131615,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432217.202505131615,86,,6110310,1,20250513,1615,124,7,0,0,0,0,0,82,17,0,0,0,0,0,3,202505131615,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432218.202505131615,86,,6110320,1,20250513,1615,100,11,0,0,0,0,0,115,13,0,0,0,0,0,3,202505131615,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432219.202505131615,86,,6110330,1,20250513,1615,106,2,0,0,0,0,0,63,6,0,0,0,0,0,3,202505131615,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432220.202505131615,86,,6110340,1,20250513,1615,78,8,0,0,0,0,0,100,13,0,0,0,0,0,3,202505131615,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432221.202505131615,86,,6110350,1,20250513,1615,155,8,0,0,0,0,0,158,27,0,0,0,0,0,3,202505131615,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432222.202505131615,86,,6110361,1,20250513,1615,30,3,0,0,0,0,0,41,4,0,0,0,0,0,3,202505131615,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432223.202505131615,86,,6110362,1,20250513,1615,41,5,0,0,0,0,0,41,5,0,0,0,0,0,3,202505131615,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432224.202505131615,86,,6110370,1,20250513,1615,36,9,0,0,0,0,0,40,5,0,0,0,0,0,3,202505131615,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432225.202505131615,86,,6110380,1,20250513,1615,15,3,0,0,0,0,0,16,5,0,0,0,0,0,3,202505131615,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432226.202505131615,86,,6110390,1,20250513,1615,27,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505131615,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432227.202505131615,86,,6110410,1,20250513,1615,21,4,0,0,0,0,0,33,6,0,0,0,0,0,3,202505131615,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432228.202505131615,86,,6110420,1,20250513,1615,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505131615,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432229.202505131615,86,,6110430,1,20250513,1615,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505131615,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432230.202505131615,86,,6110440,1,20250513,1615,62,3,0,0,0,0,0,58,6,0,0,0,0,0,3,202505131615,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432231.202505131615,86,,6110450,1,20250513,1615,70,35,0,0,0,0,0,84,49,0,0,0,0,0,3,202505131615,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432232.202505131615,86,,6110460,1,20250513,1615,16,8,0,0,0,0,0,14,6,0,0,0,0,0,3,202505131615,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432233.202505131615,86,,6110470,1,20250513,1615,44,15,0,0,0,0,0,51,5,0,0,0,0,0,3,202505131615,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432234.202505131615,86,,6110500,1,20250513,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131615,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432235.202505131615,86,,6110510,1,20250513,1615,8,1,0,0,0,0,0,49,13,0,0,0,0,0,3,202505131615,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432236.202505131615,86,,6110520,1,20250513,1615,63,17,0,0,0,0,0,4,0,1,0,0,0,0,3,202505131615,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432237.202505131615,86,,6110530,1,20250513,1615,44,12,0,0,0,0,0,76,12,0,0,0,0,0,3,202505131615,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432238.202505131615,86,,6110540,1,20250513,1615,68,9,0,0,0,0,0,53,14,0,0,0,0,0,3,202505131615,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432239.202505131615,86,,6110550,1,20250513,1615,23,9,0,0,0,0,0,27,4,0,0,0,0,0,3,202505131615,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432240.202505131615,86,,6110650,1,20250513,1615,67,13,0,0,0,0,0,92,14,0,0,0,0,0,3,202505131615,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432241.202505131615,86,,6110670,1,20250513,1615,63,13,0,0,0,0,0,71,12,0,0,0,0,0,3,202505131615,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432242.202505131615,86,,6110700,1,20250513,1615,43,3,0,0,0,0,0,53,3,0,0,0,0,0,3,202505131615,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432243.202505131615,86,,6110710,1,20250513,1615,46,3,0,0,0,0,0,63,8,0,0,0,0,0,3,202505131615,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432244.202505131615,86,,6110720,1,20250513,1615,34,5,0,0,0,0,0,51,11,0,0,0,0,0,3,202505131615,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432245.202505131615,86,,6110730,1,20250513,1615,49,13,0,0,0,0,0,48,9,0,0,0,0,0,3,202505131615,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432246.202505131615,86,,6110740,1,20250513,1615,51,10,0,0,0,0,0,68,8,1,0,0,0,0,3,202505131615,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432247.202505131615,86,,6110750,1,20250513,1615,45,12,0,0,0,0,0,61,7,0,0,0,0,0,3,202505131615,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432248.202505131615,86,,6110760,1,20250513,1615,42,7,0,0,0,0,0,63,9,0,0,0,0,0,3,202505131615,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432249.202505131615,86,,6110765,1,20250513,1615,34,9,0,0,0,0,0,50,10,0,0,0,0,0,3,202505131615,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432250.202505131615,86,,6110780,1,20250513,1615,38,7,0,0,0,0,0,42,8,0,0,0,0,0,3,202505131615,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432251.202505131615,86,,6110790,1,20250513,1615,22,3,0,0,0,0,0,30,7,0,0,0,0,0,3,202505131615,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432252.202505131615,86,,6110810,1,20250513,1615,8,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505131615,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432253.202505131615,86,,6110820,1,20250513,1615,8,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505131615,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432254.202505131615,86,,6110840,1,20250513,1615,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131615,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432255.202505131615,86,,6110860,1,20250513,1615,34,6,0,0,0,0,0,35,2,0,0,0,0,0,3,202505131615,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432256.202505131615,86,,6110870,1,20250513,1615,24,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505131615,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432257.202505131615,86,,6110880,1,20250513,1615,33,12,0,0,0,0,0,22,1,0,0,0,0,0,3,202505131615,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432258.202505131615,86,,6110980,1,20250513,1615,11,4,0,0,0,0,0,23,0,0,0,0,0,0,3,202505131615,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432259.202505131615,86,,6111020,1,20250513,1615,62,21,0,0,0,0,0,111,45,0,0,0,0,0,3,202505131615,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432260.202505131615,86,,6111030,1,20250513,1615,31,5,0,0,0,0,0,27,1,0,0,0,0,0,3,202505131615,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432261.202505131615,86,,6111040,1,20250513,1615,39,3,0,0,0,0,0,19,1,0,0,0,0,0,1,202505131615,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432262.202505131615,86,,6111050,1,20250513,1615,34,1,1,0,0,0,0,17,0,0,0,0,0,0,1,202505131615,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432263.202505131615,86,,6111060,1,20250513,1615,47,6,0,0,0,0,0,30,2,1,0,0,0,0,1,202505131615,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432264.202505131615,86,,6111070,1,20250513,1615,21,4,0,0,0,0,0,14,1,0,0,0,0,0,1,202505131615,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432265.202505131615,86,,6111080,1,20250513,1615,14,1,0,0,0,0,0,9,0,1,0,0,0,0,1,202505131615,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432266.202505131615,86,,6111090,1,20250513,1615,32,4,0,0,0,0,0,21,3,1,0,0,0,0,3,202505131615,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432267.202505131615,86,,6111094,1,20250513,1615,21,0,1,0,0,0,0,31,0,0,0,0,0,0,3,202505131615,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432268.202505131615,86,,6111100,1,20250513,1615,33,9,0,0,0,0,0,55,8,0,0,0,0,0,3,202505131615,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432269.202505131615,87,,7110050,1,20250513,1615,95,18,0,0,0,0,0,100,13,0,0,0,0,0,3,202505131615,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432270.202505131615,87,,7110060,1,20250513,1615,108,15,0,0,0,0,0,117,8,0,0,0,0,0,3,202505131615,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432271.202505131615,87,,7110070,1,20250513,1615,81,27,0,0,0,0,0,92,12,0,0,0,0,0,3,202505131615,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432272.202505131615,87,,7110080,1,20250513,1615,28,7,0,0,0,0,0,22,7,0,0,0,0,0,3,202505131615,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432273.202505131615,87,,7110100,1,20250513,1615,1,3,0,0,0,0,0,4,5,0,0,0,0,0,3,202505131615,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432274.202505131615,87,,7110120,1,20250513,1615,,,,0,0,0,1,,,,0,0,0,1,3,202505131615,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432275.202505131615,87,,7110130,1,20250513,1615,73,18,0,0,0,0,0,86,16,0,0,0,0,0,3,202505131615,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432276.202505131615,87,,7110140,1,20250513,1615,37,6,0,0,0,0,0,39,10,0,0,0,0,0,3,202505131615,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432277.202505131615,87,,7110150,1,20250513,1615,55,5,0,0,0,0,0,53,4,0,0,0,0,0,3,202505131615,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432278.202505131615,87,,7110160,1,20250513,1615,23,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505131615,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432279.202505131615,87,,7110170,1,20250513,1615,28,5,0,0,0,0,0,21,8,0,0,0,0,0,3,202505131615,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432280.202505131615,87,,7110220,1,20250513,1615,,,,0,0,0,1,,,,0,0,0,1,3,202505131615,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432281.202505131615,87,,7110230,1,20250513,1615,23,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505131615,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432282.202505131615,87,,7110260,1,20250513,1615,18,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505131615,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432283.202505131615,87,,7110270,1,20250513,1615,9,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505131615,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432284.202505131615,87,,7110280,1,20250513,1615,27,1,0,0,0,0,0,13,3,0,0,0,0,0,3,202505131615,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432285.202505131615,87,,7110290,1,20250513,1615,49,2,0,0,0,0,0,37,2,0,0,0,0,0,3,202505131615,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432286.202505131615,87,,7110300,1,20250513,1615,114,7,0,0,0,0,0,108,15,0,0,0,0,0,3,202505131615,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432287.202505131615,87,,7110310,1,20250513,1615,37,4,0,0,0,1,0,47,6,0,0,0,0,0,3,202505131615,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432288.202505131615,87,,7110320,1,20250513,1615,44,1,0,0,0,0,0,33,3,0,0,0,0,0,3,202505131615,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432289.202505131615,87,,7116080,1,20250513,1615,56,27,0,0,0,0,0,59,12,0,0,0,0,0,3,202505131615,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432290.202505131615,87,,7160010,1,20250513,1615,,,,0,0,0,1,,,,0,0,0,1,1,202505131615,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432291.202505131615,87,,7160020,1,20250513,1615,11,4,0,0,0,0,0,11,3,0,0,0,0,0,1,202505131615,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432292.202505131615,87,,7310030,1,20250513,1615,71,16,0,0,0,0,0,50,30,0,0,0,0,0,3,202505131615,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432293.202505131615,87,,7310040,1,20250513,1615,96,22,0,0,0,0,0,64,11,0,0,0,0,0,3,202505131615,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432294.202505131615,87,,7310050,1,20250513,1615,20,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505131615,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432295.202505131615,87,,7310070,1,20250513,1615,10,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505131615,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432296.202505131615,87,,7310080,1,20250513,1615,,,,0,0,0,1,,,,0,0,0,1,3,202505131615,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432297.202505131615,87,,7310100,1,20250513,1615,20,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505131615,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432298.202505131615,87,,7310110,1,20250513,1615,49,7,0,0,0,0,0,46,5,0,0,0,0,0,3,202505131615,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432299.202505131615,87,,7310120,1,20250513,1615,27,9,0,0,0,0,0,26,3,0,0,0,0,0,3,202505131615,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432300.202505131615,87,,7310130,1,20250513,1615,36,2,0,0,0,0,0,41,6,0,0,0,0,0,3,202505131615,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24432301.202505131615,87,,7310150,1,20250513,1615,6,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505131615,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
