FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24372551.202505131000,84,,4110390,1,20250513,1000,15,6,0,0,0,0,0,12,5,0,0,0,0,0,3,202505131000,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372552.202505131000,84,,4110400,1,20250513,1000,12,9,0,0,0,0,0,4,6,0,0,0,0,0,3,202505131000,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372553.202505131000,84,,4110410,1,20250513,1000,56,23,0,0,0,0,0,68,14,0,0,0,0,0,3,202505131000,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372554.202505131000,84,,4110430,1,20250513,1000,0,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505131000,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372555.202505131000,84,,4110440,1,20250513,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131000,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372556.202505131000,84,,4110450,1,20250513,1000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131000,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372557.202505131000,84,,4110460,1,20250513,1000,6,8,0,0,0,0,0,3,2,1,0,0,0,0,3,202505131000,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372558.202505131000,84,,4110470,1,20250513,1000,36,11,0,0,0,0,0,38,6,0,0,0,0,0,3,202505131000,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372559.202505131000,84,,4110480,1,20250513,1000,16,14,0,0,0,0,0,19,16,0,0,0,0,0,3,202505131000,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372560.202505131000,84,,4110490,1,20250513,1000,17,11,0,0,0,0,0,19,17,0,0,0,0,0,3,202505131000,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372561.202505131000,84,,4110880,1,20250513,1000,46,6,0,0,0,0,0,42,10,0,0,0,0,0,3,202505131000,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372562.202505131000,84,,4160390,1,20250513,1000,8,4,0,0,0,0,0,11,7,0,0,0,0,0,1,202505131000,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372563.202505131000,84,,4310010,1,20250513,1000,98,18,0,0,0,0,0,105,31,0,0,0,0,0,3,202505131000,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372564.202505131000,84,,4310012,1,20250513,1000,40,3,0,0,0,0,0,53,0,0,0,0,0,0,3,202505131000,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372565.202505131000,84,,4310014,1,20250513,1000,140,20,0,0,0,0,0,150,28,0,0,0,0,0,3,202505131000,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372566.202505131000,84,,4310020,1,20250513,1000,80,8,0,0,0,0,0,89,12,0,0,0,0,0,3,202505131000,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372567.202505131000,84,,4310030,1,20250513,1000,65,13,0,0,0,0,0,64,8,0,0,0,0,0,3,202505131000,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372568.202505131000,84,,4310040,1,20250513,1000,26,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505131000,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372569.202505131000,84,,4310060,1,20250513,1000,76,11,0,0,0,0,0,47,23,0,0,0,0,0,3,202505131000,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372570.202505131000,84,,4310070,1,20250513,1000,34,12,0,0,0,0,0,37,9,0,0,0,0,0,3,202505131000,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372571.202505131000,84,,4310080,1,20250513,1000,63,9,0,0,0,0,0,36,5,0,0,0,0,0,3,202505131000,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372572.202505131000,84,,4310090,1,20250513,1000,22,3,0,0,0,0,0,15,15,0,0,0,0,0,3,202505131000,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372573.202505131000,84,,4310100,1,20250513,1000,25,5,0,0,0,0,0,30,5,0,0,0,0,0,3,202505131000,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372574.202505131000,84,,4310110,1,20250513,1000,12,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505131000,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372575.202505131000,84,,4310120,1,20250513,1000,20,13,0,0,0,0,0,28,5,0,0,0,0,0,3,202505131000,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372576.202505131000,84,,4310130,1,20250513,1000,46,11,0,0,0,0,0,28,4,0,0,0,0,0,3,202505131000,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372577.202505131000,84,,4310140,1,20250513,1000,35,19,0,0,0,0,0,55,7,0,0,0,0,0,3,202505131000,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372578.202505131000,84,,4310150,1,20250513,1000,0,0,0,0,0,1,0,19,6,0,0,0,0,0,3,202505131000,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372579.202505131000,84,,4310160,1,20250513,1000,16,5,0,0,0,0,0,21,3,0,0,0,0,0,3,202505131000,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372580.202505131000,84,,4310180,1,20250513,1000,41,18,0,0,1,0,0,25,11,0,0,1,0,0,3,202505131000,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372581.202505131000,84,,4310190,1,20250513,1000,31,14,0,0,1,0,0,28,10,0,0,1,0,0,3,202505131000,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372582.202505131000,84,,4310200,1,20250513,1000,36,17,0,0,0,0,0,40,7,0,0,0,0,0,3,202505131000,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372583.202505131000,84,,4310210,1,20250513,1000,89,24,0,0,0,0,0,113,26,0,0,0,0,0,3,202505131000,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372584.202505131000,84,,4310220,1,20250513,1000,86,23,0,0,0,0,0,67,20,0,0,0,0,0,3,202505131000,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372585.202505131000,84,,4310230,1,20250513,1000,51,10,0,0,0,0,0,71,34,0,0,0,0,0,3,202505131000,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372586.202505131000,84,,4310250,1,20250513,1000,20,14,0,0,0,0,0,20,22,0,0,0,0,0,3,202505131000,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372587.202505131000,84,,4310270,1,20250513,1000,13,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505131000,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372588.202505131000,84,,4310280,1,20250513,1000,25,3,0,0,0,0,0,24,8,0,0,0,0,0,3,202505131000,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372589.202505131000,84,,4310290,1,20250513,1000,21,7,0,0,0,0,0,16,6,0,0,0,0,0,3,202505131000,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372590.202505131000,84,,4310300,1,20250513,1000,73,10,0,0,0,0,0,94,20,0,0,0,0,0,3,202505131000,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372591.202505131000,84,,4310310,1,20250513,1000,37,6,2,0,0,0,0,9,2,0,0,0,0,0,3,202505131000,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372592.202505131000,84,,4310320,1,20250513,1000,22,4,3,0,0,0,0,6,4,0,0,0,0,0,3,202505131000,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372593.202505131000,84,,4310330,1,20250513,1000,38,8,0,0,0,0,0,45,1,0,0,0,0,0,3,202505131000,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372594.202505131000,84,,4310340,1,20250513,1000,24,6,0,0,0,1,0,68,7,1,0,0,0,0,3,202505131000,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372595.202505131000,84,,4310350,1,20250513,1000,51,14,0,0,0,0,0,85,9,0,0,0,0,0,3,202505131000,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372596.202505131000,84,,4310360,1,20250513,1000,21,6,1,0,0,0,0,22,2,1,0,0,0,0,3,202505131000,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372597.202505131000,84,,4310370,1,20250513,1000,22,14,0,0,0,0,0,28,14,0,0,0,1,0,3,202505131000,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372598.202505131000,84,,4310380,1,20250513,1000,23,11,0,0,0,0,0,32,9,0,0,0,0,0,3,202505131000,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372599.202505131000,84,,4310390,1,20250513,1000,54,14,0,0,0,0,0,27,9,0,0,0,0,0,3,202505131000,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372600.202505131000,84,,4310400,1,20250513,1000,2,3,1,0,0,0,0,3,1,0,0,0,0,0,3,202505131000,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372601.202505131000,84,,4310410,1,20250513,1000,24,5,0,0,0,0,0,8,3,0,0,0,0,0,3,202505131000,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372602.202505131000,84,,4310420,1,20250513,1000,12,3,0,0,0,0,0,17,0,0,0,0,0,0,3,202505131000,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372603.202505131000,84,,4310430,1,20250513,1000,48,14,0,0,0,0,0,71,27,0,0,0,0,0,3,202505131000,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372604.202505131000,84,,4310440,1,20250513,1000,48,9,0,0,0,0,0,42,4,0,0,0,0,0,3,202505131000,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372605.202505131000,84,,4310441,1,20250513,1000,70,9,0,0,0,0,0,83,6,0,0,0,0,0,3,202505131000,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372606.202505131000,84,,4310450,1,20250513,1000,105,15,0,0,0,0,0,86,8,4,0,0,0,0,3,202505131000,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372607.202505131000,84,,4310460,1,20250513,1000,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3,202505131000,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372608.202505131000,84,,4310470,1,20250513,1000,62,18,0,0,0,0,0,80,12,0,0,0,0,0,3,202505131000,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372609.202505131000,85,22,5110100,1,20250513,1000,109,15,1,0,0,0,0,64,18,3,0,0,0,0,3,202505131000,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372610.202505131000,85,22,5110105,1,20250513,1000,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505131000,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372611.202505131000,85,22,5110107,1,20250513,1000,33,10,0,0,0,0,0,0,0,0,0,0,1,0,3,202505131000,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372612.202505131000,85,22,5110109,1,20250513,1000,36,7,1,0,0,0,0,28,7,0,0,0,0,0,3,202505131000,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372613.202505131000,85,22,5110111,1,20250513,1000,81,16,0,0,0,0,0,116,11,1,0,0,0,0,3,202505131000,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372614.202505131000,85,22,5110115,1,20250513,1000,56,22,0,0,0,0,0,49,20,0,0,0,0,0,3,202505131000,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372615.202505131000,85,22,5110120,1,20250513,1000,90,48,0,0,0,0,0,94,34,0,0,0,0,0,3,202505131000,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372616.202505131000,85,22,5110125,1,20250513,1000,81,12,0,0,0,0,0,73,9,0,0,0,0,0,3,202505131000,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372617.202505131000,85,22,5110130,1,20250513,1000,121,51,0,0,0,0,0,94,43,0,0,0,0,0,3,202505131000,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372618.202505131000,85,22,5110135,1,20250513,1000,101,41,0,0,0,0,0,143,35,0,0,0,0,0,3,202505131000,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372619.202505131000,85,22,5110140,1,20250513,1000,61,35,0,0,0,0,0,65,27,0,0,0,0,0,3,202505131000,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372620.202505131000,85,22,5110145,1,20250513,1000,44,25,0,0,0,0,0,57,26,0,0,0,0,0,3,202505131000,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372621.202505131000,85,22,5110148,1,20250513,1000,126,41,0,0,0,0,0,150,51,0,0,0,0,0,3,202505131000,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372622.202505131000,85,22,5110150,1,20250513,1000,143,40,1,0,0,0,0,142,40,0,0,0,0,0,3,202505131000,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372623.202505131000,85,22,5110155,1,20250513,1000,62,46,0,0,0,0,0,55,43,0,0,0,0,0,3,202505131000,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372624.202505131000,85,22,5110158,1,20250513,1000,45,18,0,0,0,0,0,69,49,0,0,0,0,0,3,202505131000,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372625.202505131000,85,22,5110160,1,20250513,1000,51,24,0,0,0,0,0,40,37,0,0,0,0,0,3,202505131000,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372626.202505131000,85,23,5110170,1,20250513,1000,56,8,0,0,0,0,0,63,11,0,0,0,0,0,3,202505131000,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372627.202505131000,85,23,5110175,1,20250513,1000,62,20,0,0,0,0,0,67,24,0,0,0,0,0,3,202505131000,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372628.202505131000,85,23,5110180,1,20250513,1000,40,11,0,0,0,0,0,37,6,0,0,0,0,0,3,202505131000,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372629.202505131000,85,24,5110185,1,20250513,1000,49,14,0,0,0,0,0,46,13,0,0,0,0,0,3,202505131000,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372630.202505131000,85,24,5110190,1,20250513,1000,43,27,0,0,0,0,0,41,43,0,0,0,0,0,3,202505131000,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372631.202505131000,85,23,5110250,1,20250513,1000,72,20,0,0,0,0,0,50,17,0,0,0,0,0,3,202505131000,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372632.202505131000,85,23,5110255,1,20250513,1000,48,19,0,0,0,0,0,60,13,0,0,0,0,0,3,202505131000,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372633.202505131000,85,22,5111410,1,20250513,1000,32,6,0,0,0,0,0,28,3,0,0,0,0,0,3,202505131000,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372634.202505131000,85,22,5111440,1,20250513,1000,43,9,0,0,0,0,0,28,12,0,0,0,0,0,3,202505131000,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372635.202505131000,85,22,5111460,1,20250513,1000,9,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505131000,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372636.202505131000,85,23,5111910,1,20250513,1000,107,36,0,0,0,0,0,96,36,0,0,0,0,0,3,202505131000,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372637.202505131000,85,21,5111920,1,20250513,1000,58,11,0,0,0,0,0,54,19,0,0,0,0,0,3,202505131000,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372638.202505131000,85,21,5111930,1,20250513,1000,78,10,0,0,0,0,0,57,31,0,0,0,0,0,3,202505131000,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372639.202505131000,85,21,5111940,1,20250513,1000,68,18,0,0,0,0,0,80,10,0,0,0,0,0,3,202505131000,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372640.202505131000,85,21,5111950,1,20250513,1000,32,10,0,0,0,0,0,27,10,0,0,0,0,0,3,202505131000,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372641.202505131000,85,20,5111960,1,20250513,1000,28,12,0,0,0,0,0,16,1,0,0,0,0,0,3,202505131000,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372642.202505131000,85,20,5111970,1,20250513,1000,39,7,0,0,0,0,0,20,6,0,0,0,0,0,3,202505131000,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372643.202505131000,85,21,5112190,1,20250513,1000,13,6,0,0,0,0,0,18,14,0,0,0,0,0,3,202505131000,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372644.202505131000,85,21,5112240,1,20250513,1000,72,21,0,0,0,0,0,100,15,0,0,0,0,0,3,202505131000,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372645.202505131000,85,23,5112310,1,20250513,1000,50,26,0,0,0,0,0,42,33,0,0,0,0,0,3,202505131000,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372646.202505131000,85,23,5112320,1,20250513,1000,119,52,0,0,0,0,0,111,82,0,0,0,0,0,3,202505131000,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372647.202505131000,85,23,5112325,1,20250513,1000,138,61,0,0,0,0,0,146,73,0,0,0,0,0,3,202505131000,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372648.202505131000,85,23,5112330,1,20250513,1000,150,90,0,0,0,0,0,172,117,0,0,0,0,0,3,202505131000,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372649.202505131000,85,23,5112340,1,20250513,1000,43,58,0,0,0,0,0,41,54,0,0,0,0,0,3,202505131000,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372650.202505131000,85,24,5112350,1,20250513,1000,75,38,0,0,0,0,0,65,57,0,0,0,0,0,3,202505131000,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372651.202505131000,85,24,5112355,1,20250513,1000,113,13,0,0,0,0,0,85,8,0,0,0,0,0,3,202505131000,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372652.202505131000,85,24,5112360,1,20250513,1000,66,6,0,0,0,0,0,49,2,0,0,0,0,0,3,202505131000,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372653.202505131000,85,24,5112370,1,20250513,1000,54,13,0,0,0,0,0,38,12,0,0,0,0,0,3,202505131000,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372654.202505131000,85,24,5112375,1,20250513,1000,61,17,0,0,0,0,0,53,18,0,0,0,0,0,3,202505131000,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372655.202505131000,85,24,5112550,1,20250513,1000,72,61,0,0,0,0,0,76,66,0,0,0,0,0,3,202505131000,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372656.202505131000,85,24,5112590,1,20250513,1000,67,91,0,0,0,0,0,46,58,0,0,0,0,0,3,202505131000,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372657.202505131000,85,22,5113885,1,20250513,1000,40,13,0,0,0,0,0,41,12,0,0,0,0,0,3,202505131000,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372658.202505131000,85,22,5113890,1,20250513,1000,36,14,0,0,0,0,0,33,6,0,0,0,0,0,3,202505131000,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372659.202505131000,85,22,5113910,1,20250513,1000,95,22,0,0,0,0,0,67,36,0,0,0,0,0,3,202505131000,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372660.202505131000,85,22,5113920,1,20250513,1000,51,21,0,0,0,0,0,88,20,0,0,0,0,0,3,202505131000,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372661.202505131000,85,22,5113990,1,20250513,1000,16,8,0,0,0,0,0,29,7,0,0,0,0,0,3,202505131000,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372662.202505131000,85,23,5114110,1,20250513,1000,60,44,0,0,0,0,0,55,25,0,0,0,0,0,3,202505131000,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372663.202505131000,85,23,5114120,1,20250513,1000,47,29,0,0,0,0,0,74,45,0,0,0,0,0,3,202505131000,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372664.202505131000,85,21,5114130,1,20250513,1000,21,7,0,0,0,0,0,15,4,0,0,0,0,0,3,202505131000,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372665.202505131000,85,21,5114140,1,20250513,1000,31,6,0,0,0,0,0,21,3,0,0,0,0,0,3,202505131000,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372666.202505131000,85,21,5114150,1,20250513,1000,29,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505131000,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372667.202505131000,85,21,5114160,1,20250513,1000,9,4,0,0,0,0,0,34,3,0,0,0,0,0,3,202505131000,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372668.202505131000,85,21,5114170,1,20250513,1000,10,2,0,0,0,0,0,23,8,0,0,0,0,0,3,202505131000,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372669.202505131000,85,21,5114180,1,20250513,1000,23,8,0,0,0,0,0,2,2,0,0,0,0,0,3,202505131000,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372670.202505131000,85,24,5114210,1,20250513,1000,45,9,0,0,0,0,0,38,6,0,0,0,0,0,3,202505131000,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372671.202505131000,85,24,5114230,1,20250513,1000,14,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505131000,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372672.202505131000,85,24,5114250,1,20250513,1000,25,10,0,0,0,0,0,34,4,0,0,0,0,0,3,202505131000,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372673.202505131000,85,24,5114270,1,20250513,1000,13,4,0,0,0,0,0,11,2,0,0,0,0,0,3,202505131000,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372674.202505131000,85,24,5114290,1,20250513,1000,34,5,0,0,0,0,0,26,3,0,0,0,0,0,3,202505131000,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372675.202505131000,85,22,5114610,1,20250513,1000,70,22,3,0,0,0,0,68,22,5,0,0,0,0,3,202505131000,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372676.202505131000,85,22,5114620,1,20250513,1000,35,8,13,0,0,0,0,60,22,1,0,0,0,0,3,202505131000,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372677.202505131000,85,22,5114630,1,20250513,1000,50,18,2,0,0,0,0,48,12,1,0,0,0,0,3,202505131000,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372678.202505131000,85,22,5114680,1,20250513,1000,18,22,0,0,0,0,0,24,20,0,0,0,0,0,3,202505131000,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372679.202505131000,85,22,5114740,1,20250513,1000,4,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505131000,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372680.202505131000,85,22,5114750,1,20250513,1000,12,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505131000,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
