FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24366299.202505130925,83,,3310910,1,20250513,925,19,7,3,0,0,0,0,38,11,0,0,0,0,0,3,202505130925,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366300.202505130925,83,,3310920,1,20250513,925,76,10,6,0,0,0,0,48,10,4,0,0,0,0,3,202505130925,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366301.202505130925,83,,3310930,1,20250513,925,83,19,2,0,0,0,0,68,12,4,0,0,0,0,3,202505130925,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366302.202505130925,83,,3310940,1,20250513,925,87,29,5,0,0,0,0,97,33,2,0,0,0,0,3,202505130925,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366303.202505130925,83,,3310950,1,20250513,925,66,67,7,0,0,0,0,68,62,6,0,0,0,0,3,202505130925,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366304.202505130925,83,,3310960,1,20250513,925,23,29,2,0,0,0,0,0,0,4,0,0,0,0,3,202505130925,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366305.202505130925,83,,3340970,1,20250513,925,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505130925,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366306.202505130925,84,,4110010,1,20250513,925,170,38,0,0,0,0,0,173,51,0,0,0,0,0,3,202505130925,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366307.202505130925,84,,4110020,1,20250513,925,62,4,0,0,0,0,0,44,6,0,0,0,0,0,3,202505130925,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366308.202505130925,84,,4110030,1,20250513,925,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505130925,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366309.202505130925,84,,4110040,1,20250513,925,233,61,0,0,0,0,0,253,45,0,0,0,0,0,3,202505130925,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366310.202505130925,84,,4110060,1,20250513,925,26,10,2,0,0,0,0,23,11,0,0,0,0,0,3,202505130925,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366311.202505130925,84,,4110070,1,20250513,925,58,7,0,0,0,0,0,35,12,0,0,0,0,0,3,202505130925,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366312.202505130925,84,,4110090,1,20250513,925,7,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505130925,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366313.202505130925,84,,4110110,1,20250513,925,64,19,0,0,0,0,0,70,9,0,0,0,0,0,3,202505130925,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366314.202505130925,84,,4110120,1,20250513,925,90,25,2,0,0,0,0,69,13,3,0,0,0,0,3,202505130925,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366315.202505130925,84,,4110130,1,20250513,925,66,17,0,0,0,0,0,80,12,2,0,0,0,0,3,202505130925,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366316.202505130925,84,,4110140,1,20250513,925,24,12,1,0,0,0,0,32,13,0,0,0,0,0,3,202505130925,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366317.202505130925,84,,4110150,1,20250513,925,128,36,0,0,0,0,0,140,33,0,0,0,0,0,3,202505130925,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366318.202505130925,84,,4110160,1,20250513,925,49,10,0,0,0,0,0,39,18,0,0,0,0,0,3,202505130925,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366319.202505130925,84,,4110170,1,20250513,925,38,16,0,0,0,0,0,29,19,2,0,0,0,0,3,202505130925,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366320.202505130925,84,,4110180,1,20250513,925,17,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505130925,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366321.202505130925,84,,4110190,1,20250513,925,2,1,0,0,0,0,0,4,0,1,0,0,0,0,3,202505130925,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366322.202505130925,84,,4110200,1,20250513,925,26,6,1,0,0,0,0,36,3,2,0,0,0,0,3,202505130925,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366323.202505130925,84,,4110210,1,20250513,925,28,7,6,0,0,0,0,35,5,5,0,0,0,0,3,202505130925,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366324.202505130925,84,,4110220,1,20250513,925,14,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505130925,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366325.202505130925,84,,4110230,1,20250513,925,20,4,0,0,0,0,0,21,3,0,0,0,0,0,3,202505130925,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366326.202505130925,84,,4110240,1,20250513,925,50,2,0,0,0,0,0,51,5,0,0,0,0,0,3,202505130925,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366327.202505130925,84,,4110250,1,20250513,925,21,2,0,0,0,0,0,13,4,0,0,0,0,0,3,202505130925,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366328.202505130925,84,,4110260,1,20250513,925,19,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505130925,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366329.202505130925,84,,4110270,1,20250513,925,14,6,0,0,0,0,0,16,5,0,0,0,0,0,3,202505130925,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366330.202505130925,84,,4110280,1,20250513,925,38,3,0,0,0,0,0,38,1,1,0,0,0,0,3,202505130925,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366331.202505130925,84,,4110290,1,20250513,925,54,9,0,0,0,0,0,35,9,0,0,0,0,0,3,202505130925,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366332.202505130925,84,,4110300,1,20250513,925,95,18,0,0,1,0,0,69,13,0,0,0,0,0,3,202505130925,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366333.202505130925,84,,4110310,1,20250513,925,5,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505130925,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366334.202505130925,84,,4110320,1,20250513,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130925,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366335.202505130925,84,,4110330,1,20250513,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130925,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366336.202505130925,84,,4110340,1,20250513,925,27,30,0,0,0,0,0,23,13,0,0,0,0,0,3,202505130925,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366337.202505130925,84,,4110350,1,20250513,925,28,4,0,0,0,0,0,13,11,0,0,1,0,0,3,202505130925,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366338.202505130925,84,,4110351,1,20250513,925,12,2,0,0,0,0,0,9,3,0,0,0,0,0,3,202505130925,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366339.202505130925,84,,4110370,1,20250513,925,32,8,0,0,0,0,0,30,3,0,0,0,0,0,3,202505130925,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366340.202505130925,84,,4110371,1,20250513,925,13,9,0,0,0,0,0,13,4,0,0,0,0,0,3,202505130925,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366341.202505130925,84,,4110380,1,20250513,925,11,7,0,0,0,0,0,16,1,0,0,0,0,0,3,202505130925,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366342.202505130925,84,,4110390,1,20250513,925,17,5,0,0,0,0,0,20,2,0,0,0,0,0,3,202505130925,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366343.202505130925,84,,4110400,1,20250513,925,10,8,0,0,0,0,0,3,2,0,0,0,0,0,3,202505130925,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366344.202505130925,84,,4110410,1,20250513,925,77,19,0,0,0,0,0,79,26,0,0,0,0,0,3,202505130925,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366345.202505130925,84,,4110430,1,20250513,925,1,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505130925,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366346.202505130925,84,,4110440,1,20250513,925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130925,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366347.202505130925,84,,4110450,1,20250513,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130925,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366348.202505130925,84,,4110460,1,20250513,925,0,1,0,0,0,0,0,8,10,1,0,0,0,0,3,202505130925,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366349.202505130925,84,,4110470,1,20250513,925,40,10,0,0,0,0,0,45,7,0,0,0,0,0,3,202505130925,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366350.202505130925,84,,4110480,1,20250513,925,21,4,0,0,0,0,0,30,12,0,0,0,0,0,3,202505130925,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366351.202505130925,84,,4110490,1,20250513,925,31,4,0,0,0,0,0,28,12,0,0,0,0,0,3,202505130925,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366352.202505130925,84,,4110880,1,20250513,925,13,1,0,0,0,0,0,30,6,0,0,0,0,0,3,202505130925,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366353.202505130925,84,,4160390,1,20250513,925,10,3,0,0,0,0,0,10,8,0,0,0,0,0,1,202505130925,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366354.202505130925,84,,4310010,1,20250513,925,136,21,0,0,0,0,0,123,26,0,0,0,0,0,3,202505130925,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366355.202505130925,84,,4310012,1,20250513,925,60,2,0,0,0,0,0,43,3,0,0,0,0,0,3,202505130925,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366356.202505130925,84,,4310014,1,20250513,925,184,18,0,0,0,0,0,179,24,0,0,0,0,0,3,202505130925,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366357.202505130925,84,,4310020,1,20250513,925,83,12,0,0,0,0,0,81,7,0,0,0,0,0,3,202505130925,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366358.202505130925,84,,4310030,1,20250513,925,82,23,0,0,0,0,0,54,9,0,0,0,0,0,3,202505130925,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366359.202505130925,84,,4310040,1,20250513,925,24,9,0,0,0,0,0,32,5,0,0,0,0,0,3,202505130925,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366360.202505130925,84,,4310060,1,20250513,925,60,8,0,0,0,0,0,38,7,0,0,0,0,0,3,202505130925,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366361.202505130925,84,,4310070,1,20250513,925,34,15,0,0,0,0,0,38,11,0,0,0,0,0,3,202505130925,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366362.202505130925,84,,4310080,1,20250513,925,38,2,0,0,0,0,0,53,9,0,0,0,0,0,3,202505130925,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366363.202505130925,84,,4310090,1,20250513,925,33,2,0,0,0,0,0,17,8,0,0,0,0,0,3,202505130925,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366364.202505130925,84,,4310100,1,20250513,925,28,7,0,0,0,0,0,22,7,0,0,0,0,0,3,202505130925,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366365.202505130925,84,,4310110,1,20250513,925,22,1,1,0,0,0,0,21,1,0,0,0,0,0,3,202505130925,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366366.202505130925,84,,4310120,1,20250513,925,27,5,0,0,0,0,0,22,6,0,0,0,0,0,3,202505130925,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366367.202505130925,84,,4310130,1,20250513,925,40,14,0,0,0,0,0,65,13,1,0,0,0,0,3,202505130925,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366368.202505130925,84,,4310140,1,20250513,925,34,13,0,0,0,0,0,32,20,0,0,0,0,0,3,202505130925,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366369.202505130925,84,,4310150,1,20250513,925,0,0,0,0,0,1,0,23,6,0,0,0,0,0,3,202505130925,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366370.202505130925,84,,4310160,1,20250513,925,24,5,0,0,0,0,0,28,3,0,0,0,0,0,3,202505130925,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366371.202505130925,84,,4310180,1,20250513,925,20,18,0,0,1,0,0,36,20,0,0,1,0,0,3,202505130925,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366372.202505130925,84,,4310190,1,20250513,925,33,25,0,0,1,0,0,21,9,0,0,1,0,0,3,202505130925,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366373.202505130925,84,,4310200,1,20250513,925,41,17,0,0,0,0,0,32,6,0,0,0,0,0,3,202505130925,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366374.202505130925,84,,4310210,1,20250513,925,123,29,0,0,0,0,0,141,30,0,0,0,0,0,3,202505130925,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366375.202505130925,84,,4310220,1,20250513,925,98,19,0,0,0,0,0,122,31,0,0,0,0,0,3,202505130925,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366376.202505130925,84,,4310230,1,20250513,925,47,23,0,0,0,0,0,58,17,0,0,0,0,0,3,202505130925,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366377.202505130925,84,,4310250,1,20250513,925,30,10,0,0,0,0,0,15,16,0,0,0,0,0,3,202505130925,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366378.202505130925,84,,4310270,1,20250513,925,13,0,0,0,0,0,0,11,1,1,0,0,0,0,3,202505130925,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366379.202505130925,84,,4310280,1,20250513,925,33,4,0,0,0,0,0,27,3,0,0,0,0,0,3,202505130925,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366380.202505130925,84,,4310290,1,20250513,925,34,6,0,0,0,0,0,22,12,0,0,0,0,0,3,202505130925,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366381.202505130925,84,,4310300,1,20250513,925,71,17,0,0,0,0,0,87,20,0,0,0,0,0,3,202505130925,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366382.202505130925,84,,4310310,1,20250513,925,8,0,1,0,0,0,0,12,1,0,0,0,0,0,3,202505130925,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366383.202505130925,84,,4310320,1,20250513,925,13,7,1,0,0,0,0,12,1,0,0,0,0,0,3,202505130925,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366384.202505130925,84,,4310330,1,20250513,925,25,5,0,0,0,0,0,38,11,0,0,0,0,0,3,202505130925,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366385.202505130925,84,,4310340,1,20250513,925,22,6,0,0,0,1,0,64,11,1,0,0,0,0,3,202505130925,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366386.202505130925,84,,4310350,1,20250513,925,65,13,0,0,0,0,0,83,16,0,0,0,0,0,3,202505130925,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366387.202505130925,84,,4310360,1,20250513,925,21,13,6,0,0,0,0,25,6,1,0,0,0,0,3,202505130925,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366388.202505130925,84,,4310370,1,20250513,925,34,10,0,0,0,0,0,42,9,0,0,0,0,0,3,202505130925,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366389.202505130925,84,,4310380,1,20250513,925,24,9,1,0,0,0,0,36,9,0,0,0,0,0,3,202505130925,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366390.202505130925,84,,4310390,1,20250513,925,59,5,0,0,0,0,0,41,12,0,0,0,0,0,3,202505130925,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366391.202505130925,84,,4310400,1,20250513,925,9,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505130925,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366392.202505130925,84,,4310410,1,20250513,925,13,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505130925,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366393.202505130925,84,,4310420,1,20250513,925,11,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505130925,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366394.202505130925,84,,4310430,1,20250513,925,80,17,0,0,0,0,0,96,34,0,0,0,0,0,3,202505130925,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366395.202505130925,84,,4310440,1,20250513,925,44,8,0,0,0,0,0,52,12,0,0,0,0,0,3,202505130925,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366396.202505130925,84,,4310441,1,20250513,925,80,7,0,0,0,0,0,71,12,0,0,0,0,0,3,202505130925,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366397.202505130925,84,,4310450,1,20250513,925,112,16,0,0,0,0,0,81,13,7,0,0,0,0,3,202505130925,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366398.202505130925,84,,4310460,1,20250513,925,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130925,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366399.202505130925,84,,4310470,1,20250513,925,58,17,1,0,0,0,0,67,19,3,0,0,0,0,3,202505130925,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366400.202505130925,85,22,5110100,1,20250513,925,93,12,2,0,0,0,0,89,33,2,0,0,0,0,3,202505130925,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366401.202505130925,85,22,5110105,1,20250513,925,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505130925,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366402.202505130925,85,22,5110107,1,20250513,925,31,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505130925,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366403.202505130925,85,22,5110109,1,20250513,925,37,6,0,0,0,0,0,35,7,0,0,0,0,0,3,202505130925,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366404.202505130925,85,22,5110111,1,20250513,925,88,8,0,0,0,0,0,106,10,1,0,0,0,0,3,202505130925,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366405.202505130925,85,22,5110115,1,20250513,925,67,32,0,0,0,0,0,47,20,0,0,0,0,0,3,202505130925,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366406.202505130925,85,22,5110120,1,20250513,925,98,59,0,0,0,0,0,86,36,0,0,0,0,0,3,202505130925,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366407.202505130925,85,22,5110125,1,20250513,925,74,12,0,0,0,0,0,78,17,0,0,0,0,0,3,202505130925,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366408.202505130925,85,22,5110130,1,20250513,925,121,44,0,0,0,0,0,120,55,0,0,0,0,0,3,202505130925,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366409.202505130925,85,22,5110135,1,20250513,925,112,38,0,0,0,0,0,125,47,0,0,0,0,0,3,202505130925,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366410.202505130925,85,22,5110140,1,20250513,925,79,23,0,0,0,0,0,67,23,0,0,0,0,0,3,202505130925,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366411.202505130925,85,22,5110145,1,20250513,925,65,24,0,0,0,0,0,58,22,0,0,0,0,0,3,202505130925,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366412.202505130925,85,22,5110148,1,20250513,925,151,48,0,0,0,0,0,166,36,0,0,0,0,0,3,202505130925,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366413.202505130925,85,22,5110150,1,20250513,925,165,36,1,0,0,0,0,126,26,0,0,0,0,0,3,202505130925,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366414.202505130925,85,22,5110155,1,20250513,925,73,36,0,0,0,0,0,57,39,0,0,0,0,0,3,202505130925,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366415.202505130925,85,22,5110158,1,20250513,925,74,23,0,0,0,0,0,82,45,0,0,0,0,0,3,202505130925,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366416.202505130925,85,22,5110160,1,20250513,925,57,30,0,0,0,0,0,47,34,0,0,0,0,0,3,202505130925,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366417.202505130925,85,23,5110170,1,20250513,925,90,8,0,0,0,0,0,77,24,0,0,0,0,0,3,202505130925,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366418.202505130925,85,23,5110175,1,20250513,925,81,28,0,0,0,0,0,62,16,0,0,0,0,0,3,202505130925,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366419.202505130925,85,23,5110180,1,20250513,925,30,6,0,0,0,0,0,36,8,0,0,0,0,0,3,202505130925,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366420.202505130925,85,24,5110185,1,20250513,925,41,9,0,0,0,0,0,53,10,0,0,0,0,0,3,202505130925,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366421.202505130925,85,24,5110190,1,20250513,925,50,37,0,0,0,0,0,43,33,0,0,0,0,0,3,202505130925,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366422.202505130925,85,23,5110250,1,20250513,925,73,18,0,0,0,0,0,53,18,0,0,0,0,0,3,202505130925,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366423.202505130925,85,23,5110255,1,20250513,925,56,21,0,0,0,0,0,59,17,0,0,0,0,0,3,202505130925,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366424.202505130925,85,22,5111410,1,20250513,925,22,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505130925,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366425.202505130925,85,22,5111440,1,20250513,925,42,4,0,0,0,0,0,41,10,0,0,0,0,0,3,202505130925,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366426.202505130925,85,22,5111460,1,20250513,925,9,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505130925,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366427.202505130925,85,23,5111910,1,20250513,925,105,35,0,0,0,0,0,99,36,0,0,0,0,0,3,202505130925,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366428.202505130925,85,21,5111920,1,20250513,925,60,20,0,0,0,0,0,41,14,0,0,0,0,0,3,202505130925,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24366429.202505130925,85,21,5111930,1,20250513,925,75,17,0,0,0,0,0,53,14,0,0,0,0,0,3,202505130925,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
