FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23367066.202505130810,81,01,1811870,1,20250513,810,0,0,,,,,,2,0,,,,,,3,202505130810,43.917356040839074,142.125632,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367067.202505130810,81,04,1811880,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23367068.202505130810,81,10,1811890,1,20250513,810,5,1,,,,,,3,4,,,,,,3,202505130810,44.82012704093172,142.283995,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367069.202505130810,81,10,1811900,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367070.202505130810,81,10,1811910,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23367071.202505130810,81,03,1811920,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367072.202505130810,81,03,1811930,1,20250513,810,6,5,,,,,,11,4,,,,,,3,202505130810,42.88083304058103,140.878055,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367073.202505130810,81,03,1811940,1,20250513,810,8,8,,,,,,3,4,,,,,,3,202505130810,42.80440904055563,140.891961,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367074.202505130810,81,03,1811950,1,20250513,810,2,2,,,,,,7,4,,,,,,3,202505130810,42.75773904053971,141.013347,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367075.202505130810,81,01,1811990,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367076.202505130810,81,02,1812000,1,20250513,810,2,2,,,,,,0,0,,,,,,3,202505130810,42.16954304031129,140.05216,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367077.202505130810,81,02,1812010,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367078.202505130810,81,02,1812020,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367079.202505130810,81,02,1812030,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367080.202505130810,81,02,1812040,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367081.202505130810,81,02,1812050,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367082.202505130810,81,02,1812060,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367083.202505130810,81,02,1812070,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367084.202505130810,81,02,1812080,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367085.202505130810,81,06,1812090,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367086.202505130810,81,05,1812130,1,20250513,810,1,4,,,,,,1,4,,,,,,3,202505130810,42.02778604024864,143.231184,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367087.202505130810,81,07,1812150,1,20250513,810,1,0,,,,,,3,0,,,,,,3,202505130810,42.16202804030805,143.324389,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367088.202505130810,81,07,1812160,1,20250513,810,1,1,,,,,,5,0,,,,,,3,202505130810,42.28172204035879,143.318222,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367089.202505130810,81,07,1812170,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367090.202505130810,81,07,1812180,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367091.202505130810,81,07,1812190,1,20250513,810,3,0,,,,,,1,0,,,,,,3,202505130810,42.69532104051788,143.615947,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367092.202505130810,81,07,1812200,1,20250513,810,0,6,,,,,,4,0,,,,,,3,202505130810,42.74108304053393,143.63151,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367093.202505130810,81,01,1812210,1,20250513,810,2,0,,,,,,5,0,,,,,,3,202505130810,42.85600604057288,141.704289,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367094.202505130810,81,01,1812220,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367095.202505130810,81,01,1812230,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367096.202505130810,81,03,1812240,1,20250513,810,31,11,,,,,,49,10,,,,,,3,202505130810,43.14450004066195,141.187805,,,42,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367097.202505130810,81,06,1812250,1,20250513,810,1,1,,,,,,1,2,,,,,,3,202505130810,43.68733204079576,144.466438,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367098.202505130810,81,03,1812260,1,20250513,810,2,2,,,,,,11,1,,,,,,3,202505130810,42.99111104061613,140.875833,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367099.202505130810,81,04,1812280,1,20250513,810,28,9,,,,,,0,0,,,,,,3,202505130810,43.8908760408345,142.588463,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367100.202505130810,81,04,1812290,1,20250513,810,9,5,,,,,,15,7,,,,,,3,202505130810,43.85300304082776,142.702054,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367101.202505130810,81,01,1812300,1,20250513,810,3,0,,,,,,9,0,,,,,,3,202505130810,43.578650040772516,141.414894,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367102.202505130810,81,01,1812310,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367103.202505130810,81,01,1812320,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367104.202505130810,81,01,1812330,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367105.202505130810,81,01,1812340,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367106.202505130810,81,01,1812350,1,20250513,810,71,2,,,,,,67,3,,,,,,3,202505130810,42.979904040612645,141.346302,,,73,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367107.202505130810,81,01,1812360,1,20250513,810,5,0,,,,,,14,1,,,,,,3,202505130810,42.87625504057954,141.358278,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367108.202505130810,81,01,1812370,1,20250513,810,2,0,,,,,,8,0,,,,,,3,202505130810,42.83639604056636,141.300884,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367109.202505130810,81,01,1812380,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367110.202505130810,82,,2810180,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367111.202505130810,82,,2810190,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367112.202505130810,82,,2810200,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367113.202505130810,82,,2810220,1,20250513,810,92,12,,,,,,77,15,,,,,,3,202505130810,39.29444503848296,141.105556,,,104,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367114.202505130810,82,,2810230,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367115.202505130810,82,,2810240,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367116.202505130810,82,,2810250,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367117.202505130810,82,,2810270,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367118.202505130810,82,,2810280,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367119.202505130810,82,,2810290,1,20250513,810,36,8,,,,,,52,9,,,,,,3,202505130810,40.718083039532594,141.156692,,,44,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367120.202505130810,82,,2810300,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367121.202505130810,82,,2810310,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367122.202505130810,82,,2810370,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367123.202505130810,82,,2810390,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367124.202505130810,82,,2810400,1,20250513,810,23,4,,,,,,24,2,,,,,,3,202505130810,39.26847903846129,139.923131,,,27,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367125.202505130810,82,,2810430,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367126.202505130810,82,,2810450,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367127.202505130810,82,,2810460,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367128.202505130810,82,,2810470,1,20250513,810,22,3,,,,,,17,12,,,,,,3,202505130810,40.317917039265446,140.578139,,,25,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367129.202505130810,82,,2810480,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367130.202505130810,82,,2810490,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367131.202505130810,82,,2810510,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367132.202505130810,82,,2810520,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367133.202505130810,82,,2810530,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367134.202505130810,82,,2810540,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367135.202505130810,82,,2810550,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367136.202505130810,82,,2810570,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367137.202505130810,82,,2810580,1,20250513,810,46,12,,,,,,60,5,,,,,,3,202505130810,39.260555038454655,140.543611,,,58,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367138.202505130810,82,,2810590,1,20250513,810,34,6,,,,,,45,0,,,,,,3,202505130810,39.44138803860391,140.505,,,40,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367139.202505130810,82,,2810600,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367140.202505130810,82,,2810610,1,20250513,810,24,12,,,,,,49,14,,,,,,3,202505130810,39.63750003876089,140.300833,,,36,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367141.202505130810,82,,2810620,1,20250513,810,142,20,,,,,,68,25,,,,,,3,202505130810,39.67388903878944,140.152222,,,162,0,93,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367142.202505130810,82,,2810630,1,20250513,810,82,13,,,,,,92,16,,,,,,3,202505130810,39.69425003880535,140.122194,,,95,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367143.202505130810,82,,2810640,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367144.202505130810,82,,2810960,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367145.202505130810,82,,2810970,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367146.202505130810,82,,2810980,1,20250513,810,74,12,,,,,,137,8,,,,,,3,202505130810,40.30396403925574,141.3059,,,86,0,145,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367147.202505130810,82,,2810990,1,20250513,810,35,10,,,,,,20,10,,,,,,3,202505130810,40.60361303945845,141.404748,,,45,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367148.202505130810,82,,2811030,1,20250513,810,10,1,,,,,,7,3,,,,,,3,202505130810,39.608922038738314,140.57135,,,11,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367149.202505130810,82,,2811080,1,20250513,810,11,1,,,,,,16,1,,,,,,3,202505130810,38.73957803800097,140.241932,,,12,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367150.202505130810,82,,2811090,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367151.202505130810,82,,2811100,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367152.202505130810,82,,2811180,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23367153.202505130810,83,,3810010,1,20250513,810,14,7,,,,,,38,11,,,,,,3,202505130810,35.23222203411103,139.112514,,,21,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367154.202505130810,83,,3810040,1,20250513,810,55,4,,,,,,35,4,,,,,,3,202505130810,35.26450803415279,139.182925,,,59,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367155.202505130810,83,,3810060,1,20250513,810,92,21,,,,,,42,9,,,,,,3,202505130810,35.725261072361086,139.78833095668,,,113,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367156.202505130810,83,,3810070,1,20250513,810,119,27,,,,,,19,6,,,,,,3,202505130810,35.735055772282294,139.795343463609,,,146,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367157.202505130810,83,,3810080,1,20250513,810,0,0,,,,,,71,14,,,,,,3,202505130810,35.73896290498206,139.797270681572,,,0,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367158.202505130810,83,,3810100,1,20250513,810,18,2,,,,,,25,0,,,,,,3,202505130810,36.53972203571964,139.883611,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367159.202505130810,83,,3810110,1,20250513,810,54,7,,,,,,58,15,,,,,,3,202505130810,36.91694403615054,139.999722,,,61,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367160.202505130810,83,,3810140,1,20250513,810,47,29,,,,,,46,26,,,,,,3,202505130810,35.9900520350645,139.793529,,,76,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367161.202505130810,83,,3810151,1,20250513,810,41,31,,,,,,39,34,,,,,,3,202505130810,36.07984803517367,139.770041,,,72,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367162.202505130810,83,,3810160,1,20250513,810,87,28,,,,,,83,39,,,,,,3,202505130810,36.167500035279446,139.779444,,,115,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367163.202505130810,83,,3810180,1,20250513,810,64,26,,,,,,144,39,,,,,,3,202505130810,36.296506035433666,139.841547,,,90,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367164.202505130810,83,,3810200,1,20250513,810,96,23,,,,,,121,28,,,,,,3,202505130810,36.57174703575683,139.941692,,,119,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367165.202505130810,83,,3810210,1,20250513,810,144,12,,,,,,0,0,,,,,,3,202505130810,35.694558518577544,139.78420024258003,,,156,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367166.202505130810,83,,3810220,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367167.202505130810,83,,3810260,1,20250513,810,99,12,,,,,,87,16,,,,,,3,202505130810,35.83796603487771,139.939917,,,111,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367168.202505130810,83,,3810280,1,20250513,810,67,15,,,,,,97,16,,,,,,3,202505130810,35.895306034948405,140.059167,,,82,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367169.202505130810,83,,3810290,1,20250513,810,58,23,,,,,,69,15,,,,,,3,202505130810,36.06811403515946,140.179269,,,81,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367170.202505130810,83,,3810300,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23367171.202505130810,83,,3810320,1,20250513,810,34,7,,,,,,92,16,,,,,,3,202505130810,36.378875035531216,140.500661,,,41,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367172.202505130810,83,,3810330,1,20250513,810,0,0,,,,,,52,17,,,,,,3,202505130810,36.655972035854084,140.701006,,,0,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367173.202505130810,83,,3810340,1,20250513,810,27,6,,,,,,0,0,,,,,,3,202505130810,36.794736036012644,140.752922,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367174.202505130810,83,,3810350,1,20250513,810,55,12,,,,,,57,10,,,,,,3,202505130810,35.92645303498668,140.111775,,,67,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367175.202505130810,83,,3810360,1,20250513,810,129,20,,,,,,54,13,,,,,,3,202505130810,35.694040942069805,139.789910543304,,,149,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367176.202505130810,83,,3810370,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367177.202505130810,83,,3810380,1,20250513,810,143,25,,,,,,155,15,,,,,,3,202505130810,35.628891034617155,140.088076,,,168,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367178.202505130810,83,,3810390,1,20250513,810,64,24,,,,,,73,18,,,,,,3,202505130810,35.62349099143046,139.737976826575,,,88,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367179.202505130810,83,,3810400,1,20250513,810,29,6,,,,,,57,2,,,,,,3,202505130810,35.263900034152,139.698397,,,35,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367180.202505130810,83,,3810410,1,20250513,810,32,17,,,,,,65,4,,,,,,3,202505130810,35.62304903460981,139.340292,,,49,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367181.202505130810,83,,3810420,1,20250513,810,58,5,,,,,,63,7,,,,,,3,202505130810,35.67571003467587,139.331954,,,63,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367182.202505130810,83,,3810431,1,20250513,810,40,18,,,,,,58,24,,,,,,3,202505130810,35.77594403480087,139.336731,,,58,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367183.202505130810,83,,3810440,1,20250513,810,61,23,,,,,,46,14,,,,,,3,202505130810,35.82933103486704,139.380426,,,84,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367184.202505130810,83,,3810460,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23367185.202505130810,83,,3810470,1,20250513,810,,,,,,,,64,15,,,,,,3,202505130810,35.92749603498795,139.591065,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367186.202505130810,83,,3810490,1,20250513,810,52,14,,,,,,112,43,,,,,,3,202505130810,35.992460035067445,139.820467,,,66,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367187.202505130810,83,,3810500,1,20250513,810,84,21,,,,,,56,13,,,,,,3,202505130810,35.79376864024429,139.685717006056,,,105,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367188.202505130810,83,,3810510,1,20250513,810,21,11,,,,,,22,9,,,,,,3,202505130810,35.8210620348568,139.680963,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367189.202505130810,83,,3810520,1,20250513,810,92,17,,,,,,110,19,,,,,,3,202505130810,35.97632603504774,139.594106,,,109,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367190.202505130810,83,,3810540,1,20250513,810,55,10,,,,,,40,19,,,,,,3,202505130810,36.230692035355204,139.2134,,,65,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367191.202505130810,83,,3810560,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367192.202505130810,83,,3810600,1,20250513,810,28,4,,,,,,16,4,,,,,,3,202505130810,36.68205603588405,138.968889,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367193.202505130810,83,,3810610,1,20250513,810,77,26,,,,,,,,,,,,,3,202505130810,35.84803703489016,139.625615,,,103,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367194.202505130810,83,,3810620,1,20250513,810,,,,,,,,66,29,,,,,,3,202505130810,35.84444303488572,139.626759,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367195.202505130810,83,,3810670,1,20250513,810,80,25,,,,,,108,29,,,,,,3,202505130810,36.35330303550101,139.215067,,,105,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367196.202505130810,83,,3810680,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
