FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23459685.202505131605,81,01,1811760,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459686.202505131605,81,01,1811770,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459687.202505131605,81,01,1811780,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459688.202505131605,81,01,1811790,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459689.202505131605,81,05,1811800,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459690.202505131605,81,01,1811810,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459691.202505131605,81,01,1811840,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459692.202505131605,81,01,1811850,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459693.202505131605,81,01,1811860,1,20250513,1605,2,1,,,,,,1,1,,,,,,3,202505131605,43.80589304081908,141.905599,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459694.202505131605,81,01,1811870,1,20250513,1605,3,2,,,,,,2,1,,,,,,3,202505131605,43.917356040839074,142.125632,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459695.202505131605,81,04,1811880,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23459696.202505131605,81,10,1811890,1,20250513,1605,2,1,,,,,,3,0,,,,,,3,202505131605,44.82012704093172,142.283995,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459697.202505131605,81,10,1811900,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459698.202505131605,81,10,1811910,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23459699.202505131605,81,03,1811920,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459700.202505131605,81,03,1811930,1,20250513,1605,4,4,,,,,,9,1,,,,,,3,202505131605,42.88083304058103,140.878055,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459701.202505131605,81,03,1811940,1,20250513,1605,4,4,,,,,,4,5,,,,,,3,202505131605,42.80440904055563,140.891961,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459702.202505131605,81,03,1811950,1,20250513,1605,4,2,,,,,,2,1,,,,,,3,202505131605,42.75773904053971,141.013347,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459703.202505131605,81,01,1811990,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459704.202505131605,81,02,1812000,1,20250513,1605,7,1,,,,,,1,0,,,,,,3,202505131605,42.16954304031129,140.05216,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459705.202505131605,81,02,1812010,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459706.202505131605,81,02,1812020,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459707.202505131605,81,02,1812030,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459708.202505131605,81,02,1812040,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459709.202505131605,81,02,1812050,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459710.202505131605,81,02,1812060,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459711.202505131605,81,02,1812070,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459712.202505131605,81,02,1812080,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459713.202505131605,81,06,1812090,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459714.202505131605,81,05,1812130,1,20250513,1605,5,1,,,,,,2,0,,,,,,3,202505131605,42.02778604024864,143.231184,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459715.202505131605,81,07,1812150,1,20250513,1605,1,0,,,,,,1,0,,,,,,3,202505131605,42.16202804030805,143.324389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459716.202505131605,81,07,1812160,1,20250513,1605,1,2,,,,,,9,3,,,,,,3,202505131605,42.28172204035879,143.318222,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459717.202505131605,81,07,1812170,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459718.202505131605,81,07,1812180,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459719.202505131605,81,07,1812190,1,20250513,1605,2,10,,,,,,1,1,,,,,,3,202505131605,42.69532104051788,143.615947,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459720.202505131605,81,07,1812200,1,20250513,1605,1,3,,,,,,1,0,,,,,,3,202505131605,42.74108304053393,143.63151,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459721.202505131605,81,01,1812210,1,20250513,1605,0,0,,,,,,2,0,,,,,,3,202505131605,42.85600604057288,141.704289,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459722.202505131605,81,01,1812220,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459723.202505131605,81,01,1812230,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459724.202505131605,81,03,1812240,1,20250513,1605,32,19,,,,,,28,8,,,,,,3,202505131605,43.14450004066195,141.187805,,,51,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459725.202505131605,81,06,1812250,1,20250513,1605,0,1,,,,,,1,1,,,,,,3,202505131605,43.68733204079576,144.466438,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459726.202505131605,81,03,1812260,1,20250513,1605,9,2,,,,,,3,1,,,,,,3,202505131605,42.99111104061613,140.875833,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459727.202505131605,81,04,1812280,1,20250513,1605,28,4,,,,,,0,0,,,,,,3,202505131605,43.8908760408345,142.588463,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459728.202505131605,81,04,1812290,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459729.202505131605,81,01,1812300,1,20250513,1605,0,0,,,,,,1,0,,,,,,3,202505131605,43.578650040772516,141.414894,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459730.202505131605,81,01,1812310,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459731.202505131605,81,01,1812320,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459732.202505131605,81,01,1812330,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459733.202505131605,81,01,1812340,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459734.202505131605,81,01,1812350,1,20250513,1605,51,2,,,,,,36,3,,,,,,3,202505131605,42.979904040612645,141.346302,,,53,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459735.202505131605,81,01,1812360,1,20250513,1605,5,0,,,,,,7,1,,,,,,3,202505131605,42.87625504057954,141.358278,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459736.202505131605,81,01,1812370,1,20250513,1605,5,0,,,,,,1,0,,,,,,3,202505131605,42.83639604056636,141.300884,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459737.202505131605,81,01,1812380,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459738.202505131605,82,,2810180,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459739.202505131605,82,,2810190,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459740.202505131605,82,,2810200,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459741.202505131605,82,,2810220,1,20250513,1605,46,10,,,,,,66,6,,,,,,3,202505131605,39.29444503848296,141.105556,,,56,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459742.202505131605,82,,2810230,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459743.202505131605,82,,2810240,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459744.202505131605,82,,2810250,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459745.202505131605,82,,2810270,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459746.202505131605,82,,2810280,1,20250513,1605,30,14,,,,,,41,12,,,,,,3,202505131605,40.41445803933193,141.298913,,,44,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459747.202505131605,82,,2810290,1,20250513,1605,31,3,,,,,,29,7,,,,,,3,202505131605,40.718083039532594,141.156692,,,34,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459748.202505131605,82,,2810300,1,20250513,1605,24,7,,,,,,34,6,,,,,,3,202505131605,40.907508039651255,141.061111,,,31,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459749.202505131605,82,,2810310,1,20250513,1605,32,6,,,,,,48,9,,,,,,3,202505131605,40.8547220396187,140.839178,,,38,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459750.202505131605,82,,2810370,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459751.202505131605,82,,2810390,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459752.202505131605,82,,2810400,1,20250513,1605,16,2,,,,,,12,5,,,,,,3,202505131605,39.26847903846129,139.923131,,,18,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459753.202505131605,82,,2810430,1,20250513,1605,22,6,,,,,,24,4,,,,,,3,202505131605,39.976642039020206,140.07770900000003,,,28,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459754.202505131605,82,,2810450,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459755.202505131605,82,,2810460,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459756.202505131605,82,,2810470,1,20250513,1605,11,3,,,,,,10,2,,,,,,3,202505131605,40.317917039265446,140.578139,,,14,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459757.202505131605,82,,2810480,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459758.202505131605,82,,2810490,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459759.202505131605,82,,2810510,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459760.202505131605,82,,2810520,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459761.202505131605,82,,2810530,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459762.202505131605,82,,2810540,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459763.202505131605,82,,2810550,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459764.202505131605,82,,2810570,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459765.202505131605,82,,2810580,1,20250513,1605,42,7,,,,,,33,4,,,,,,3,202505131605,39.260555038454655,140.543611,,,49,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459766.202505131605,82,,2810590,1,20250513,1605,28,15,,,,,,30,0,,,,,,3,202505131605,39.44138803860391,140.505,,,43,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459767.202505131605,82,,2810600,1,20250513,1605,46,12,,,,,,27,2,,,,,,3,202505131605,39.51138803866052,140.380833,,,58,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459768.202505131605,82,,2810610,1,20250513,1605,33,11,,,,,,23,5,,,,,,3,202505131605,39.63750003876089,140.300833,,,44,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459769.202505131605,82,,2810620,1,20250513,1605,69,11,,,,,,51,11,,,,,,3,202505131605,39.67388903878944,140.152222,,,80,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459770.202505131605,82,,2810630,1,20250513,1605,95,11,,,,,,82,24,,,,,,3,202505131605,39.69425003880535,140.122194,,,106,0,106,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459771.202505131605,82,,2810640,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459772.202505131605,82,,2810960,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459773.202505131605,82,,2810970,1,20250513,1605,14,2,,,,,,8,2,,,,,,3,202505131605,40.4453010393529,141.638612,,,16,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459774.202505131605,82,,2810980,1,20250513,1605,92,4,,,,,,104,9,,,,,,3,202505131605,40.30396403925574,141.3059,,,96,0,113,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459775.202505131605,82,,2810990,1,20250513,1605,22,5,,,,,,31,5,,,,,,3,202505131605,40.60361303945845,141.404748,,,27,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459776.202505131605,82,,2811030,1,20250513,1605,7,3,,,,,,10,2,,,,,,3,202505131605,39.608922038738314,140.57135,,,10,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459777.202505131605,82,,2811080,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459778.202505131605,82,,2811090,1,20250513,1605,20,0,,,,,,21,2,,,,,,3,202505131605,38.73790803799946,140.135331,,,20,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459779.202505131605,82,,2811100,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459780.202505131605,82,,2811180,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23459781.202505131605,83,,3810010,1,20250513,1605,42,5,,,,,,15,3,,,,,,3,202505131605,35.23222203411103,139.112514,,,47,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459782.202505131605,83,,3810040,1,20250513,1605,47,3,,,,,,58,2,,,,,,3,202505131605,35.26450803415279,139.182925,,,50,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459783.202505131605,83,,3810060,1,20250513,1605,77,16,,,,,,78,16,,,,,,3,202505131605,35.725261072361086,139.78833095668,,,93,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459784.202505131605,83,,3810070,1,20250513,1605,82,18,,,,,,51,11,,,,,,3,202505131605,35.735055772282294,139.795343463609,,,100,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459785.202505131605,83,,3810080,1,20250513,1605,0,0,,,,,,113,31,,,,,,3,202505131605,35.73896290498206,139.797270681572,,,0,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459786.202505131605,83,,3810100,1,20250513,1605,23,1,,,,,,31,0,,,,,,3,202505131605,36.53972203571964,139.883611,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459787.202505131605,83,,3810110,1,20250513,1605,42,17,,,,,,49,12,,,,,,3,202505131605,36.91694403615054,139.999722,,,59,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459788.202505131605,83,,3810140,1,20250513,1605,40,23,,,,,,42,19,,,,,,3,202505131605,35.9900520350645,139.793529,,,63,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459789.202505131605,83,,3810151,1,20250513,1605,46,22,,,,,,17,24,,,,,,3,202505131605,36.07984803517367,139.770041,,,68,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459790.202505131605,83,,3810160,1,20250513,1605,63,30,,,,,,41,30,,,,,,3,202505131605,36.167500035279446,139.779444,,,93,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459791.202505131605,83,,3810180,1,20250513,1605,22,12,,,,,,64,45,,,,,,3,202505131605,36.296506035433666,139.841547,,,34,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459792.202505131605,83,,3810200,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,36.57174703575683,139.941692,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23459793.202505131605,83,,3810210,1,20250513,1605,117,3,,,,,,0,0,,,,,,3,202505131605,35.694558518577544,139.78420024258003,,,120,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459794.202505131605,83,,3810220,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459795.202505131605,83,,3810260,1,20250513,1605,69,18,,,,,,91,18,,,,,,3,202505131605,35.83796603487771,139.939917,,,87,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459796.202505131605,83,,3810280,1,20250513,1605,92,11,,,,,,79,16,,,,,,3,202505131605,35.895306034948405,140.059167,,,103,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459797.202505131605,83,,3810290,1,20250513,1605,38,7,,,,,,62,16,,,,,,3,202505131605,36.06811403515946,140.179269,,,45,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459798.202505131605,83,,3810300,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23459799.202505131605,83,,3810320,1,20250513,1605,0,3,,,,,,72,19,,,,,,3,202505131605,36.378875035531216,140.500661,,,3,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459800.202505131605,83,,3810330,1,20250513,1605,0,0,,,,,,32,13,,,,,,3,202505131605,36.655972035854084,140.701006,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459801.202505131605,83,,3810340,1,20250513,1605,30,13,,,,,,0,0,,,,,,3,202505131605,36.794736036012644,140.752922,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459802.202505131605,83,,3810350,1,20250513,1605,60,12,,,,,,51,12,,,,,,3,202505131605,35.92645303498668,140.111775,,,72,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459803.202505131605,83,,3810360,1,20250513,1605,100,8,,,,,,89,25,,,,,,3,202505131605,35.694040942069805,139.789910543304,,,108,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459804.202505131605,83,,3810370,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459805.202505131605,83,,3810380,1,20250513,1605,151,14,,,,,,127,14,,,,,,3,202505131605,35.628891034617155,140.088076,,,165,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459806.202505131605,83,,3810390,1,20250513,1605,40,8,,,,,,57,9,,,,,,3,202505131605,35.62349099143046,139.737976826575,,,48,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459807.202505131605,83,,3810400,1,20250513,1605,49,1,,,,,,19,0,,,,,,3,202505131605,35.263900034152,139.698397,,,50,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459808.202505131605,83,,3810410,1,20250513,1605,50,8,,,,,,44,6,,,,,,3,202505131605,35.62304903460981,139.340292,,,58,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459809.202505131605,83,,3810420,1,20250513,1605,62,10,,,,,,64,14,,,,,,3,202505131605,35.67571003467587,139.331954,,,72,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459810.202505131605,83,,3810431,1,20250513,1605,46,19,,,,,,50,31,,,,,,3,202505131605,35.77594403480087,139.336731,,,65,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459811.202505131605,83,,3810440,1,20250513,1605,31,8,,,,,,34,14,,,,,,3,202505131605,35.82933103486704,139.380426,,,39,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459812.202505131605,83,,3810460,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23459813.202505131605,83,,3810470,1,20250513,1605,,,,,,,,40,8,,,,,,3,202505131605,35.92749603498795,139.591065,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
