FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24336055.202505130615,84,,4310014,1,20250513,615,128,28,0,0,0,0,0,162,7,0,0,0,0,0,3,202505130615,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336056.202505130615,84,,4310020,1,20250513,615,80,6,0,0,0,0,0,33,4,0,0,0,0,0,3,202505130615,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336057.202505130615,84,,4310030,1,20250513,615,95,9,0,0,0,0,0,23,3,0,0,0,0,0,3,202505130615,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336058.202505130615,84,,4310040,1,20250513,615,16,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505130615,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336059.202505130615,84,,4310060,1,20250513,615,22,7,0,0,0,0,0,35,5,0,0,0,0,0,3,202505130615,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336060.202505130615,84,,4310070,1,20250513,615,19,5,0,0,0,0,0,16,5,0,0,0,0,0,3,202505130615,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336061.202505130615,84,,4310080,1,20250513,615,36,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505130615,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336062.202505130615,84,,4310090,1,20250513,615,12,4,0,0,0,0,0,13,4,0,0,0,0,0,3,202505130615,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336063.202505130615,84,,4310100,1,20250513,615,7,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505130615,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336064.202505130615,84,,4310110,1,20250513,615,5,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505130615,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336065.202505130615,84,,4310120,1,20250513,615,11,5,0,0,0,0,0,10,4,0,0,0,0,0,3,202505130615,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336066.202505130615,84,,4310130,1,20250513,615,22,5,0,0,0,0,0,34,5,1,0,0,0,0,3,202505130615,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336067.202505130615,84,,4310140,1,20250513,615,31,7,0,0,0,0,0,31,12,0,0,0,0,0,3,202505130615,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336068.202505130615,84,,4310150,1,20250513,615,0,0,0,0,0,1,0,6,1,0,0,0,0,0,3,202505130615,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336069.202505130615,84,,4310160,1,20250513,615,10,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505130615,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336070.202505130615,84,,4310180,1,20250513,615,13,12,0,0,1,0,0,7,3,0,0,1,0,0,3,202505130615,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336071.202505130615,84,,4310190,1,20250513,615,20,11,0,0,1,0,0,22,11,0,0,1,0,0,3,202505130615,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336072.202505130615,84,,4310200,1,20250513,615,21,12,0,0,0,0,0,20,7,0,0,0,0,0,3,202505130615,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336073.202505130615,84,,4310210,1,20250513,615,75,26,0,0,0,0,0,55,16,0,0,0,0,0,3,202505130615,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336074.202505130615,84,,4310220,1,20250513,615,44,11,0,0,0,0,0,71,18,0,0,0,0,0,3,202505130615,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336075.202505130615,84,,4310230,1,20250513,615,32,7,0,0,0,0,0,31,11,0,0,0,0,0,3,202505130615,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336076.202505130615,84,,4310250,1,20250513,615,8,5,0,0,0,0,0,11,6,0,0,0,0,0,3,202505130615,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336077.202505130615,84,,4310270,1,20250513,615,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505130615,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336078.202505130615,84,,4310280,1,20250513,615,6,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505130615,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336079.202505130615,84,,4310290,1,20250513,615,11,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505130615,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336080.202505130615,84,,4310300,1,20250513,615,39,1,0,0,0,0,0,62,10,0,0,0,0,0,3,202505130615,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336081.202505130615,84,,4310310,1,20250513,615,8,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130615,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336082.202505130615,84,,4310320,1,20250513,615,7,5,0,0,0,0,0,4,5,0,0,0,0,0,3,202505130615,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336083.202505130615,84,,4310330,1,20250513,615,16,3,0,0,0,0,0,20,7,0,0,0,0,0,3,202505130615,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336084.202505130615,84,,4310340,1,20250513,615,13,1,13,0,0,0,0,15,5,0,0,0,0,0,3,202505130615,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336085.202505130615,84,,4310350,1,20250513,615,29,2,0,0,0,0,0,56,13,0,0,0,0,0,3,202505130615,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336086.202505130615,84,,4310360,1,20250513,615,23,4,3,0,0,0,0,9,2,1,0,0,0,0,3,202505130615,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336087.202505130615,84,,4310370,1,20250513,615,14,4,0,0,0,0,0,9,1,0,0,0,0,0,3,202505130615,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336088.202505130615,84,,4310380,1,20250513,615,13,5,0,0,0,0,0,17,4,0,0,0,0,0,3,202505130615,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336089.202505130615,84,,4310390,1,20250513,615,33,4,0,0,0,0,0,51,1,0,0,0,0,0,3,202505130615,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336090.202505130615,84,,4310400,1,20250513,615,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,202505130615,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336091.202505130615,84,,4310410,1,20250513,615,7,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505130615,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336092.202505130615,84,,4310420,1,20250513,615,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505130615,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336093.202505130615,84,,4310430,1,20250513,615,48,24,0,0,0,0,0,38,16,0,0,0,0,0,3,202505130615,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336094.202505130615,84,,4310440,1,20250513,615,46,6,0,0,0,0,0,27,2,0,0,0,0,0,3,202505130615,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336095.202505130615,84,,4310441,1,20250513,615,45,13,0,0,0,0,0,34,3,0,0,0,0,0,3,202505130615,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336096.202505130615,84,,4310450,1,20250513,615,68,4,0,0,0,0,0,37,0,0,0,0,0,0,3,202505130615,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336097.202505130615,84,,4310460,1,20250513,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130615,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336098.202505130615,84,,4310470,1,20250513,615,37,0,0,0,0,0,0,25,1,1,0,0,0,0,3,202505130615,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336099.202505130615,85,22,5110100,1,20250513,615,50,13,0,0,0,0,0,104,7,5,0,0,0,0,3,202505130615,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336100.202505130615,85,22,5110105,1,20250513,615,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505130615,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336101.202505130615,85,22,5110107,1,20250513,615,21,10,0,0,0,0,0,0,0,0,0,0,1,0,3,202505130615,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336102.202505130615,85,22,5110109,1,20250513,615,37,9,0,0,0,0,0,14,3,0,0,0,0,0,3,202505130615,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336103.202505130615,85,22,5110111,1,20250513,615,67,7,0,0,0,0,0,74,8,2,0,0,0,0,3,202505130615,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336104.202505130615,85,22,5110115,1,20250513,615,66,20,0,0,0,0,0,46,13,0,0,0,0,0,3,202505130615,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336105.202505130615,85,22,5110120,1,20250513,615,118,38,0,0,0,0,0,81,28,0,0,0,0,0,3,202505130615,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336106.202505130615,85,22,5110125,1,20250513,615,30,1,0,0,0,0,0,28,8,0,0,0,0,0,3,202505130615,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336107.202505130615,85,22,5110130,1,20250513,615,114,39,0,0,0,0,0,97,34,0,0,0,0,0,3,202505130615,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336108.202505130615,85,22,5110135,1,20250513,615,124,34,0,0,0,0,0,121,30,0,0,0,0,0,3,202505130615,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336109.202505130615,85,22,5110140,1,20250513,615,69,8,0,0,0,0,0,73,22,0,0,0,0,0,3,202505130615,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336110.202505130615,85,22,5110145,1,20250513,615,29,14,0,0,0,0,0,77,39,0,0,0,0,0,3,202505130615,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336111.202505130615,85,22,5110148,1,20250513,615,151,32,0,0,0,0,0,114,37,0,0,0,0,0,3,202505130615,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336112.202505130615,85,22,5110150,1,20250513,615,149,18,6,0,0,0,0,96,22,0,0,0,0,0,3,202505130615,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336113.202505130615,85,22,5110155,1,20250513,615,55,26,0,0,0,0,0,41,30,0,0,0,0,0,3,202505130615,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336114.202505130615,85,22,5110158,1,20250513,615,49,29,0,0,0,0,0,64,27,0,0,0,0,0,3,202505130615,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336115.202505130615,85,22,5110160,1,20250513,615,47,31,0,0,0,0,0,32,25,0,0,0,0,0,3,202505130615,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336116.202505130615,85,23,5110170,1,20250513,615,36,17,0,0,0,0,0,78,19,0,0,0,0,0,3,202505130615,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336117.202505130615,85,23,5110175,1,20250513,615,56,14,0,0,0,0,0,63,21,0,0,0,0,0,3,202505130615,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336118.202505130615,85,23,5110180,1,20250513,615,32,9,0,0,0,0,0,25,5,0,0,0,0,0,3,202505130615,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336119.202505130615,85,24,5110185,1,20250513,615,57,7,0,0,0,0,0,36,7,0,0,0,0,0,3,202505130615,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336120.202505130615,85,24,5110190,1,20250513,615,58,20,0,0,0,0,0,45,33,0,0,0,0,0,3,202505130615,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336121.202505130615,85,23,5110250,1,20250513,615,57,11,0,0,0,0,0,61,13,0,0,0,0,0,3,202505130615,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336122.202505130615,85,23,5110255,1,20250513,615,53,13,0,0,0,0,0,42,23,0,0,0,0,0,3,202505130615,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336123.202505130615,85,22,5111410,1,20250513,615,10,1,1,0,0,0,0,13,3,0,0,0,0,0,3,202505130615,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336124.202505130615,85,22,5111440,1,20250513,615,24,5,0,0,0,0,0,31,4,0,0,0,0,0,3,202505130615,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336125.202505130615,85,22,5111460,1,20250513,615,2,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505130615,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336126.202505130615,85,23,5111910,1,20250513,615,90,35,0,0,0,0,0,85,31,0,0,0,0,0,3,202505130615,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336127.202505130615,85,21,5111920,1,20250513,615,99,14,0,0,0,0,0,38,18,0,0,0,0,0,3,202505130615,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336128.202505130615,85,21,5111930,1,20250513,615,46,9,0,0,0,0,0,44,18,0,0,0,0,0,3,202505130615,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336129.202505130615,85,21,5111940,1,20250513,615,37,6,0,0,0,0,0,40,4,0,0,0,0,0,3,202505130615,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336130.202505130615,85,21,5111950,1,20250513,615,6,3,0,0,0,0,0,10,6,0,0,0,0,0,3,202505130615,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336131.202505130615,85,20,5111960,1,20250513,615,2,0,0,0,0,0,0,3,4,0,0,0,0,0,3,202505130615,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336132.202505130615,85,20,5111970,1,20250513,615,6,4,0,0,0,0,0,4,0,0,0,0,0,0,3,202505130615,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336133.202505130615,85,21,5112190,1,20250513,615,8,7,0,0,0,0,0,5,5,0,0,0,0,0,3,202505130615,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336134.202505130615,85,21,5112240,1,20250513,615,112,9,0,0,0,0,0,28,16,0,0,0,0,0,3,202505130615,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336135.202505130615,85,23,5112310,1,20250513,615,38,29,0,0,0,0,0,59,22,0,0,0,0,0,3,202505130615,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336136.202505130615,85,23,5112320,1,20250513,615,167,32,0,0,0,0,0,217,54,0,0,0,0,0,3,202505130615,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336137.202505130615,85,23,5112325,1,20250513,615,202,58,0,0,0,0,0,171,58,0,0,0,0,0,3,202505130615,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336138.202505130615,85,23,5112330,1,20250513,615,299,82,0,0,0,0,0,188,59,0,0,0,0,0,3,202505130615,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336139.202505130615,85,23,5112340,1,20250513,615,86,42,0,0,0,0,0,50,56,0,0,0,0,0,3,202505130615,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336140.202505130615,85,24,5112350,1,20250513,615,82,40,0,0,0,0,0,78,44,0,0,0,0,0,3,202505130615,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336141.202505130615,85,24,5112355,1,20250513,615,75,7,0,0,0,0,0,31,8,0,0,0,0,0,3,202505130615,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336142.202505130615,85,24,5112360,1,20250513,615,66,8,0,0,0,0,0,32,5,0,0,0,0,0,3,202505130615,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336143.202505130615,85,24,5112370,1,20250513,615,42,15,0,0,0,0,0,30,8,0,0,0,0,0,3,202505130615,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336144.202505130615,85,24,5112375,1,20250513,615,61,5,0,0,0,0,0,39,11,0,0,0,0,0,3,202505130615,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336145.202505130615,85,24,5112550,1,20250513,615,48,40,0,0,0,0,0,56,61,0,0,0,0,0,3,202505130615,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336146.202505130615,85,24,5112590,1,20250513,615,44,58,0,0,0,0,0,30,47,0,0,0,0,0,3,202505130615,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336147.202505130615,85,22,5113885,1,20250513,615,23,12,0,0,0,0,0,11,0,0,0,0,0,0,3,202505130615,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336148.202505130615,85,22,5113890,1,20250513,615,19,4,0,0,0,0,0,11,1,0,0,0,0,0,3,202505130615,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336149.202505130615,85,22,5113910,1,20250513,615,108,12,0,0,0,0,0,51,15,0,0,0,0,0,3,202505130615,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336150.202505130615,85,22,5113920,1,20250513,615,101,9,0,0,0,0,0,56,11,0,0,0,0,0,3,202505130615,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336151.202505130615,85,22,5113990,1,20250513,615,1,3,0,0,0,0,0,3,4,0,0,0,0,0,3,202505130615,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336152.202505130615,85,23,5114110,1,20250513,615,86,24,0,0,0,0,0,99,23,0,0,0,0,0,3,202505130615,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336153.202505130615,85,23,5114120,1,20250513,615,122,30,0,0,0,0,0,68,37,0,0,0,0,0,3,202505130615,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336154.202505130615,85,21,5114130,1,20250513,615,21,2,0,0,0,0,0,19,5,0,0,0,0,0,3,202505130615,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336155.202505130615,85,21,5114140,1,20250513,615,6,1,0,0,0,0,0,14,4,0,0,0,0,0,3,202505130615,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336156.202505130615,85,21,5114150,1,20250513,615,11,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505130615,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336157.202505130615,85,21,5114160,1,20250513,615,10,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505130615,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336158.202505130615,85,21,5114170,1,20250513,615,5,4,0,0,0,0,0,6,4,0,0,0,0,0,3,202505130615,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336159.202505130615,85,21,5114180,1,20250513,615,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130615,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336160.202505130615,85,24,5114210,1,20250513,615,20,5,0,0,0,0,0,18,2,0,0,0,0,0,3,202505130615,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336161.202505130615,85,24,5114230,1,20250513,615,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505130615,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336162.202505130615,85,24,5114250,1,20250513,615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130615,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336163.202505130615,85,24,5114270,1,20250513,615,10,0,0,0,0,0,0,4,5,0,0,0,0,0,3,202505130615,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336164.202505130615,85,24,5114290,1,20250513,615,11,2,0,0,0,0,0,7,4,0,0,0,0,0,3,202505130615,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336165.202505130615,85,22,5114610,1,20250513,615,91,19,0,0,0,0,0,62,7,2,0,0,0,0,3,202505130615,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336166.202505130615,85,22,5114620,1,20250513,615,56,5,0,0,0,0,0,18,4,2,0,0,0,0,3,202505130615,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336167.202505130615,85,22,5114630,1,20250513,615,60,14,0,0,0,0,0,49,8,1,0,0,0,0,3,202505130615,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336168.202505130615,85,22,5114680,1,20250513,615,12,4,0,0,0,0,0,30,14,0,0,0,0,0,3,202505130615,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336169.202505130615,85,22,5114740,1,20250513,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130615,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336170.202505130615,85,22,5114750,1,20250513,615,5,3,0,0,0,0,0,1,3,0,0,0,0,0,3,202505130615,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336171.202505130615,85,22,5115250,1,20250513,615,1,5,0,0,0,0,0,9,3,0,0,0,0,0,3,202505130615,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336172.202505130615,85,23,5115320,1,20250513,615,37,2,0,0,0,0,0,131,10,0,0,0,0,0,3,202505130615,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336173.202505130615,85,23,5115340,1,20250513,615,18,4,0,0,0,0,0,11,6,0,0,0,0,0,3,202505130615,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336174.202505130615,85,20,5115350,1,20250513,615,2,1,0,0,0,0,0,6,4,0,0,0,0,0,3,202505130615,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336175.202505130615,85,20,5115360,1,20250513,615,1,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505130615,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336176.202505130615,85,20,5115370,1,20250513,615,7,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505130615,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336177.202505130615,85,20,5115380,1,20250513,615,5,4,0,0,0,0,0,5,2,0,0,0,0,0,3,202505130615,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336178.202505130615,85,23,5115530,1,20250513,615,46,5,0,0,0,0,0,39,9,0,0,0,0,0,3,202505130615,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336179.202505130615,85,21,5115610,1,20250513,615,90,9,0,0,0,0,0,37,9,0,0,0,0,0,3,202505130615,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336180.202505130615,85,21,5115630,1,20250513,615,18,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505130615,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336181.202505130615,85,21,5115650,1,20250513,615,11,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505130615,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336182.202505130615,85,21,5115680,1,20250513,615,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130615,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336183.202505130615,85,21,5115820,1,20250513,615,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130615,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336184.202505130615,85,22,5123510,1,20250513,615,29,10,0,0,0,0,0,19,4,0,0,0,0,0,3,202505130615,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24336185.202505130615,85,20,5125390,1,20250513,615,13,3,0,0,0,0,0,9,4,0,0,0,0,0,3,202505130615,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
