FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24309846.202505130330,83,,3310800,1,20250513,330,34,39,0,0,0,0,0,24,42,0,0,0,0,0,3,202505130330,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309847.202505130330,83,,3310810,1,20250513,330,14,20,3,0,0,0,0,10,21,1,0,0,0,0,3,202505130330,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309848.202505130330,83,,3310830,1,20250513,330,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130330,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309849.202505130330,83,,3310840,1,20250513,330,13,6,1,0,0,0,0,21,2,1,0,0,0,0,3,202505130330,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309850.202505130330,83,,3310850,1,20250513,330,7,12,0,0,0,0,0,9,6,0,0,0,0,0,3,202505130330,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309851.202505130330,83,,3310860,1,20250513,330,0,1,0,0,0,0,0,0,5,0,0,0,0,0,3,202505130330,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309852.202505130330,83,,3310880,1,20250513,330,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130330,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309853.202505130330,83,,3310900,1,20250513,330,26,9,2,0,0,0,0,34,13,0,0,0,0,0,3,202505130330,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309854.202505130330,83,,3310910,1,20250513,330,2,12,0,0,0,0,0,6,9,1,0,0,0,0,3,202505130330,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309855.202505130330,83,,3310920,1,20250513,330,15,4,0,0,0,0,0,16,1,8,0,0,0,0,3,202505130330,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309856.202505130330,83,,3310930,1,20250513,330,11,6,1,0,0,0,0,17,1,12,0,0,0,0,3,202505130330,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309857.202505130330,83,,3310940,1,20250513,330,15,8,0,0,0,0,0,18,18,0,0,0,0,0,3,202505130330,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309858.202505130330,83,,3310950,1,20250513,330,18,27,1,0,0,0,0,38,38,5,0,0,0,0,3,202505130330,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309859.202505130330,83,,3310960,1,20250513,330,8,9,0,0,0,0,0,7,9,0,0,0,0,0,3,202505130330,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309860.202505130330,83,,3340970,1,20250513,330,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505130330,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309861.202505130330,84,,4110010,1,20250513,330,4,11,0,0,0,0,0,18,3,0,0,0,0,0,3,202505130330,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309862.202505130330,84,,4110020,1,20250513,330,4,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505130330,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309863.202505130330,84,,4110030,1,20250513,330,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505130330,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309864.202505130330,84,,4110040,1,20250513,330,21,14,0,0,0,0,0,15,8,0,0,0,0,0,3,202505130330,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309865.202505130330,84,,4110060,1,20250513,330,1,4,0,0,0,0,0,5,6,0,0,0,0,0,3,202505130330,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309866.202505130330,84,,4110070,1,20250513,330,3,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130330,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309867.202505130330,84,,4110090,1,20250513,330,2,3,0,0,0,0,0,0,1,0,0,0,0,0,3,202505130330,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309868.202505130330,84,,4110110,1,20250513,330,6,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505130330,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309869.202505130330,84,,4110120,1,20250513,330,4,5,0,0,0,0,0,5,2,0,0,0,0,0,3,202505130330,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309870.202505130330,84,,4110130,1,20250513,330,7,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505130330,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309871.202505130330,84,,4110140,1,20250513,330,3,2,0,0,0,0,0,3,5,0,0,0,0,0,3,202505130330,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309872.202505130330,84,,4110150,1,20250513,330,10,12,0,0,0,0,0,9,6,0,0,0,0,0,3,202505130330,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309873.202505130330,84,,4110160,1,20250513,330,2,7,0,0,0,0,0,3,2,0,0,0,0,0,3,202505130330,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309874.202505130330,84,,4110170,1,20250513,330,3,9,0,0,0,0,0,2,2,1,0,0,0,0,3,202505130330,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309875.202505130330,84,,4110180,1,20250513,330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130330,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309876.202505130330,84,,4110190,1,20250513,330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130330,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309877.202505130330,84,,4110200,1,20250513,330,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,202505130330,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309878.202505130330,84,,4110210,1,20250513,330,0,2,1,0,0,0,0,0,2,0,0,0,0,0,3,202505130330,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309879.202505130330,84,,4110220,1,20250513,330,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130330,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309880.202505130330,84,,4110230,1,20250513,330,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130330,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309881.202505130330,84,,4110240,1,20250513,330,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505130330,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309882.202505130330,84,,4110250,1,20250513,330,1,3,0,0,0,0,0,0,3,0,0,0,0,0,3,202505130330,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309883.202505130330,84,,4110260,1,20250513,330,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505130330,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309884.202505130330,84,,4110270,1,20250513,330,0,2,0,0,0,0,0,4,3,0,0,0,0,0,3,202505130330,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309885.202505130330,84,,4110280,1,20250513,330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130330,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309886.202505130330,84,,4110290,1,20250513,330,4,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505130330,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309887.202505130330,84,,4110300,1,20250513,330,5,1,0,0,1,0,0,5,0,0,0,0,0,0,3,202505130330,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309888.202505130330,84,,4110310,1,20250513,330,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505130330,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309889.202505130330,84,,4110320,1,20250513,330,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130330,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309890.202505130330,84,,4110330,1,20250513,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130330,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309891.202505130330,84,,4110340,1,20250513,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130330,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309892.202505130330,84,,4110350,1,20250513,330,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,202505130330,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309893.202505130330,84,,4110351,1,20250513,330,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130330,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309894.202505130330,84,,4110370,1,20250513,330,1,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505130330,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309895.202505130330,84,,4110371,1,20250513,330,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505130330,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309896.202505130330,84,,4110380,1,20250513,330,1,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505130330,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309897.202505130330,84,,4110390,1,20250513,330,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130330,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309898.202505130330,84,,4110400,1,20250513,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130330,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309899.202505130330,84,,4110410,1,20250513,330,2,3,0,0,0,0,0,3,4,0,0,0,0,0,3,202505130330,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309900.202505130330,84,,4110430,1,20250513,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130330,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309901.202505130330,84,,4110440,1,20250513,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130330,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309902.202505130330,84,,4110450,1,20250513,330,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130330,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309903.202505130330,84,,4110460,1,20250513,330,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130330,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309904.202505130330,84,,4110470,1,20250513,330,4,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505130330,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309905.202505130330,84,,4110480,1,20250513,330,6,2,0,0,0,0,0,2,5,0,0,0,0,0,3,202505130330,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309906.202505130330,84,,4110490,1,20250513,330,6,1,0,0,0,0,0,3,4,0,0,0,0,0,3,202505130330,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309907.202505130330,84,,4110880,1,20250513,330,1,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505130330,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309908.202505130330,84,,4160390,1,20250513,330,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,202505130330,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309909.202505130330,84,,4310010,1,20250513,330,7,7,0,0,0,0,0,5,1,0,0,0,0,0,3,202505130330,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309910.202505130330,84,,4310012,1,20250513,330,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505130330,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309911.202505130330,84,,4310014,1,20250513,330,7,11,0,0,0,0,0,9,8,0,0,0,0,0,3,202505130330,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309912.202505130330,84,,4310020,1,20250513,330,4,3,0,0,0,0,0,4,6,0,0,0,0,0,3,202505130330,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309913.202505130330,84,,4310030,1,20250513,330,1,0,0,0,0,0,0,11,5,0,0,0,0,0,3,202505130330,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309914.202505130330,84,,4310040,1,20250513,330,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130330,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309915.202505130330,84,,4310060,1,20250513,330,2,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505130330,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309916.202505130330,84,,4310070,1,20250513,330,3,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505130330,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309917.202505130330,84,,4310080,1,20250513,330,3,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505130330,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309918.202505130330,84,,4310090,1,20250513,330,0,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505130330,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309919.202505130330,84,,4310100,1,20250513,330,1,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505130330,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309920.202505130330,84,,4310110,1,20250513,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130330,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309921.202505130330,84,,4310120,1,20250513,330,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505130330,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309922.202505130330,84,,4310130,1,20250513,330,3,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505130330,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309923.202505130330,84,,4310140,1,20250513,330,1,5,0,0,0,0,0,8,0,0,0,0,0,0,3,202505130330,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309924.202505130330,84,,4310150,1,20250513,330,0,0,0,0,0,1,0,3,2,0,0,0,0,0,3,202505130330,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309925.202505130330,84,,4310160,1,20250513,330,1,0,0,0,0,0,0,1,5,0,0,0,0,0,3,202505130330,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309926.202505130330,84,,4310180,1,20250513,330,2,3,0,0,1,0,0,3,7,0,0,1,0,0,3,202505130330,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309927.202505130330,84,,4310190,1,20250513,330,6,2,0,0,1,0,0,2,0,0,0,1,0,0,3,202505130330,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309928.202505130330,84,,4310200,1,20250513,330,9,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505130330,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309929.202505130330,84,,4310210,1,20250513,330,3,12,0,0,0,0,0,8,8,0,0,0,0,0,3,202505130330,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309930.202505130330,84,,4310220,1,20250513,330,7,5,0,0,0,0,0,6,4,0,0,0,0,0,3,202505130330,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309931.202505130330,84,,4310230,1,20250513,330,4,3,0,0,0,0,0,1,4,0,0,0,0,0,3,202505130330,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309932.202505130330,84,,4310250,1,20250513,330,2,10,0,0,0,0,0,3,2,0,0,0,0,0,3,202505130330,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309933.202505130330,84,,4310270,1,20250513,330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130330,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309934.202505130330,84,,4310280,1,20250513,330,1,1,0,0,0,0,0,2,5,0,0,0,0,0,3,202505130330,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309935.202505130330,84,,4310290,1,20250513,330,1,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505130330,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309936.202505130330,84,,4310300,1,20250513,330,4,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505130330,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309937.202505130330,84,,4310310,1,20250513,330,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505130330,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309938.202505130330,84,,4310320,1,20250513,330,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,202505130330,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309939.202505130330,84,,4310330,1,20250513,330,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505130330,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309940.202505130330,84,,4310340,1,20250513,330,2,0,3,0,0,0,0,2,2,0,0,0,0,0,3,202505130330,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309941.202505130330,84,,4310350,1,20250513,330,2,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505130330,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309942.202505130330,84,,4310360,1,20250513,330,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505130330,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309943.202505130330,84,,4310370,1,20250513,330,2,2,0,0,0,0,0,0,4,0,0,0,0,0,3,202505130330,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309944.202505130330,84,,4310380,1,20250513,330,0,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505130330,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309945.202505130330,84,,4310390,1,20250513,330,2,4,0,0,0,0,0,5,4,0,0,0,0,0,3,202505130330,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309946.202505130330,84,,4310400,1,20250513,330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130330,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309947.202505130330,84,,4310410,1,20250513,330,0,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130330,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309948.202505130330,84,,4310420,1,20250513,330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130330,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309949.202505130330,84,,4310430,1,20250513,330,4,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505130330,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309950.202505130330,84,,4310440,1,20250513,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130330,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309951.202505130330,84,,4310441,1,20250513,330,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130330,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309952.202505130330,84,,4310450,1,20250513,330,5,0,0,0,0,0,0,3,0,3,0,0,1,0,3,202505130330,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309953.202505130330,84,,4310460,1,20250513,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130330,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309954.202505130330,84,,4310470,1,20250513,330,3,0,1,0,0,0,0,3,1,0,0,0,0,0,3,202505130330,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309955.202505130330,85,22,5110100,1,20250513,330,10,7,0,0,0,0,0,3,7,0,0,0,0,0,3,202505130330,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309956.202505130330,85,22,5110105,1,20250513,330,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505130330,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309957.202505130330,85,22,5110107,1,20250513,330,1,3,0,0,0,0,0,0,0,0,0,0,1,0,3,202505130330,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309958.202505130330,85,22,5110109,1,20250513,330,3,5,0,0,0,0,0,4,0,0,0,0,0,0,3,202505130330,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309959.202505130330,85,22,5110111,1,20250513,330,2,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505130330,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309960.202505130330,85,22,5110115,1,20250513,330,6,10,0,0,0,0,0,12,6,0,0,0,0,0,3,202505130330,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309961.202505130330,85,22,5110120,1,20250513,330,7,15,0,0,0,0,0,11,14,0,0,0,0,0,3,202505130330,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309962.202505130330,85,22,5110125,1,20250513,330,7,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505130330,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309963.202505130330,85,22,5110130,1,20250513,330,10,15,0,0,0,0,0,9,11,0,0,0,0,0,3,202505130330,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309964.202505130330,85,22,5110135,1,20250513,330,16,15,0,0,0,0,0,10,12,0,0,0,0,0,3,202505130330,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309965.202505130330,85,22,5110140,1,20250513,330,5,8,0,0,0,0,0,11,15,0,0,0,0,0,3,202505130330,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309966.202505130330,85,22,5110145,1,20250513,330,0,0,0,0,0,0,0,1,10,0,0,0,0,0,3,202505130330,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309967.202505130330,85,22,5110148,1,20250513,330,8,20,0,0,0,0,0,6,19,0,0,0,0,0,3,202505130330,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309968.202505130330,85,22,5110150,1,20250513,330,5,16,0,0,0,0,0,8,20,0,0,0,0,0,3,202505130330,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309969.202505130330,85,22,5110155,1,20250513,330,22,11,0,0,0,0,0,2,12,0,0,0,0,0,3,202505130330,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309970.202505130330,85,22,5110158,1,20250513,330,29,18,0,0,0,0,0,7,13,0,0,0,0,0,3,202505130330,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309971.202505130330,85,22,5110160,1,20250513,330,10,17,0,0,0,0,0,7,15,0,0,0,0,0,3,202505130330,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309972.202505130330,85,23,5110170,1,20250513,330,5,3,0,0,0,0,0,6,5,0,0,0,0,0,3,202505130330,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309973.202505130330,85,23,5110175,1,20250513,330,5,4,0,0,0,0,0,9,4,0,0,0,0,0,3,202505130330,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309974.202505130330,85,23,5110180,1,20250513,330,5,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505130330,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309975.202505130330,85,24,5110185,1,20250513,330,1,4,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130330,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24309976.202505130330,85,24,5110190,1,20250513,330,7,9,0,0,0,0,0,3,14,0,0,0,0,0,3,202505130330,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
