FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24342250.202505130650,84,,4110430,1,20250513,650,6,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505130650,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342251.202505130650,84,,4110440,1,20250513,650,33,7,0,0,0,0,0,31,1,1,0,0,0,0,3,202505130650,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342252.202505130650,84,,4110450,1,20250513,650,15,6,1,0,0,0,0,11,2,1,0,0,0,0,3,202505130650,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342253.202505130650,84,,4110460,1,20250513,650,27,14,1,0,0,0,0,8,2,0,0,0,0,0,3,202505130650,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342254.202505130650,84,,4110470,1,20250513,650,40,5,3,0,0,0,0,52,1,0,0,0,0,0,3,202505130650,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342255.202505130650,84,,4110480,1,20250513,650,28,2,0,0,0,0,0,28,10,0,0,0,0,0,3,202505130650,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342256.202505130650,84,,4110490,1,20250513,650,27,2,0,0,0,0,0,18,9,0,0,0,0,0,3,202505130650,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342257.202505130650,84,,4110880,1,20250513,650,39,5,0,0,0,0,0,38,5,0,0,0,0,0,3,202505130650,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342258.202505130650,84,,4160390,1,20250513,650,8,3,0,0,0,0,0,8,6,0,0,0,0,0,1,202505130650,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342259.202505130650,84,,4310010,1,20250513,650,130,11,0,0,0,0,0,114,2,0,0,0,0,0,3,202505130650,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342260.202505130650,84,,4310012,1,20250513,650,30,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505130650,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342261.202505130650,84,,4310014,1,20250513,650,253,16,0,0,0,0,0,255,10,0,0,0,0,0,3,202505130650,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342262.202505130650,84,,4310020,1,20250513,650,188,9,0,0,0,0,0,73,8,0,0,0,0,0,3,202505130650,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342263.202505130650,84,,4310030,1,20250513,650,179,7,0,0,0,0,0,54,4,0,0,0,0,0,3,202505130650,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342264.202505130650,84,,4310040,1,20250513,650,17,5,0,0,0,0,0,13,3,0,0,0,0,0,3,202505130650,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342265.202505130650,84,,4310060,1,20250513,650,74,18,0,0,0,0,0,61,8,0,0,0,0,0,3,202505130650,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342266.202505130650,84,,4310070,1,20250513,650,34,5,0,0,0,0,0,34,6,0,0,0,0,0,3,202505130650,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342267.202505130650,84,,4310080,1,20250513,650,73,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505130650,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342268.202505130650,84,,4310090,1,20250513,650,23,10,0,0,0,0,0,33,7,0,0,0,0,0,3,202505130650,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342269.202505130650,84,,4310100,1,20250513,650,12,5,0,0,0,0,0,59,6,0,0,0,0,0,3,202505130650,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342270.202505130650,84,,4310110,1,20250513,650,10,0,0,0,0,0,0,18,0,1,0,0,0,0,3,202505130650,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342271.202505130650,84,,4310120,1,20250513,650,12,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505130650,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342272.202505130650,84,,4310130,1,20250513,650,63,2,0,0,0,0,0,59,3,0,0,0,0,0,3,202505130650,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342273.202505130650,84,,4310140,1,20250513,650,53,13,0,0,0,0,0,58,18,0,0,0,0,0,3,202505130650,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342274.202505130650,84,,4310150,1,20250513,650,0,0,0,0,0,1,0,13,1,0,0,0,0,0,3,202505130650,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342275.202505130650,84,,4310160,1,20250513,650,7,4,0,0,0,0,0,8,3,0,0,0,0,0,3,202505130650,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342276.202505130650,84,,4310180,1,20250513,650,41,9,0,0,1,0,0,23,6,0,0,1,0,0,3,202505130650,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342277.202505130650,84,,4310190,1,20250513,650,38,8,0,0,1,0,0,23,8,0,0,1,0,0,3,202505130650,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342278.202505130650,84,,4310200,1,20250513,650,42,6,0,0,0,0,0,32,6,0,0,0,0,0,3,202505130650,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342279.202505130650,84,,4310210,1,20250513,650,152,29,0,0,0,0,0,154,19,0,0,0,0,0,3,202505130650,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342280.202505130650,84,,4310220,1,20250513,650,140,8,0,0,0,0,0,137,11,0,0,0,0,0,3,202505130650,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342281.202505130650,84,,4310230,1,20250513,650,91,7,0,0,0,0,0,49,13,0,0,0,0,0,3,202505130650,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342282.202505130650,84,,4310250,1,20250513,650,20,15,0,0,0,0,0,29,13,0,0,0,0,0,3,202505130650,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342283.202505130650,84,,4310270,1,20250513,650,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505130650,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342284.202505130650,84,,4310280,1,20250513,650,20,4,0,0,0,0,0,17,5,0,0,0,0,0,3,202505130650,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342285.202505130650,84,,4310290,1,20250513,650,40,4,0,0,0,0,0,5,3,0,0,0,0,0,3,202505130650,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342286.202505130650,84,,4310300,1,20250513,650,72,7,0,0,0,0,0,143,8,0,0,0,0,0,3,202505130650,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342287.202505130650,84,,4310310,1,20250513,650,10,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505130650,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342288.202505130650,84,,4310320,1,20250513,650,11,2,1,0,0,0,0,4,5,0,0,0,0,0,3,202505130650,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342289.202505130650,84,,4310330,1,20250513,650,33,9,0,0,0,0,0,48,6,0,0,0,0,0,3,202505130650,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342290.202505130650,84,,4310340,1,20250513,650,25,1,0,0,0,1,0,55,5,1,0,0,0,0,3,202505130650,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342291.202505130650,84,,4310350,1,20250513,650,63,5,0,0,0,0,0,126,14,0,0,0,0,0,3,202505130650,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342292.202505130650,84,,4310360,1,20250513,650,37,3,8,0,0,0,0,15,2,2,0,0,0,0,3,202505130650,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342293.202505130650,84,,4310370,1,20250513,650,41,7,0,0,0,0,0,20,5,0,0,0,0,0,3,202505130650,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342294.202505130650,84,,4310380,1,20250513,650,24,4,0,0,0,0,0,31,7,0,0,0,0,0,3,202505130650,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342295.202505130650,84,,4310390,1,20250513,650,65,10,0,0,0,0,0,71,3,0,0,0,0,0,3,202505130650,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342296.202505130650,84,,4310400,1,20250513,650,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130650,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342297.202505130650,84,,4310410,1,20250513,650,16,1,1,0,0,0,0,18,0,0,0,0,0,0,3,202505130650,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342298.202505130650,84,,4310420,1,20250513,650,15,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505130650,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342299.202505130650,84,,4310430,1,20250513,650,71,14,0,0,0,0,0,65,12,0,0,0,0,0,3,202505130650,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342300.202505130650,84,,4310440,1,20250513,650,71,4,0,0,0,0,0,79,1,0,0,0,0,0,3,202505130650,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342301.202505130650,84,,4310441,1,20250513,650,113,6,0,0,0,0,0,77,6,0,0,0,0,0,3,202505130650,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342302.202505130650,84,,4310450,1,20250513,650,120,2,0,0,0,0,0,74,4,4,0,0,0,0,3,202505130650,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342303.202505130650,84,,4310460,1,20250513,650,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130650,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342304.202505130650,84,,4310470,1,20250513,650,88,4,1,0,0,0,0,54,3,0,0,0,0,0,3,202505130650,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342305.202505130650,85,22,5110100,1,20250513,650,99,18,1,0,0,0,0,185,9,4,0,0,0,0,3,202505130650,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342306.202505130650,85,22,5110105,1,20250513,650,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505130650,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342307.202505130650,85,22,5110107,1,20250513,650,50,12,0,0,0,0,0,0,0,0,0,0,1,0,3,202505130650,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342308.202505130650,85,22,5110109,1,20250513,650,45,4,1,0,0,0,0,30,0,0,0,0,0,0,3,202505130650,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342309.202505130650,85,22,5110111,1,20250513,650,91,13,3,0,0,0,0,121,12,1,0,0,0,0,3,202505130650,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342310.202505130650,85,22,5110115,1,20250513,650,101,21,0,0,0,0,0,85,13,0,0,0,0,0,3,202505130650,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342311.202505130650,85,22,5110120,1,20250513,650,181,24,0,0,0,0,0,205,33,0,0,0,0,0,3,202505130650,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342312.202505130650,85,22,5110125,1,20250513,650,65,1,0,0,0,0,0,60,6,0,0,0,0,0,3,202505130650,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342313.202505130650,85,22,5110130,1,20250513,650,199,20,0,0,0,0,0,156,28,0,0,0,0,0,3,202505130650,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342314.202505130650,85,22,5110135,1,20250513,650,169,29,0,0,0,0,0,213,20,0,0,0,0,0,3,202505130650,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342315.202505130650,85,22,5110140,1,20250513,650,62,19,0,0,0,0,0,77,18,0,0,0,0,0,3,202505130650,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342316.202505130650,85,22,5110145,1,20250513,650,39,23,0,0,0,0,0,89,15,0,0,0,0,0,3,202505130650,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342317.202505130650,85,22,5110148,1,20250513,650,250,20,0,0,0,0,0,205,38,0,0,0,0,0,3,202505130650,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342318.202505130650,85,22,5110150,1,20250513,650,335,22,2,0,0,0,0,230,23,0,0,0,0,0,3,202505130650,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342319.202505130650,85,22,5110155,1,20250513,650,96,32,0,0,0,0,0,105,28,0,0,0,0,0,3,202505130650,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342320.202505130650,85,22,5110158,1,20250513,650,110,27,0,0,0,0,0,171,19,0,0,0,0,0,3,202505130650,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342321.202505130650,85,22,5110160,1,20250513,650,62,19,0,0,0,0,0,68,15,0,0,0,0,0,3,202505130650,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342322.202505130650,85,23,5110170,1,20250513,650,67,19,0,0,0,0,0,89,15,0,0,0,0,0,3,202505130650,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342323.202505130650,85,23,5110175,1,20250513,650,113,11,0,0,0,0,0,41,19,0,0,0,0,0,3,202505130650,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342324.202505130650,85,23,5110180,1,20250513,650,27,6,0,0,0,0,0,25,10,0,0,0,0,0,3,202505130650,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342325.202505130650,85,24,5110185,1,20250513,650,77,6,0,0,0,0,0,78,5,0,0,0,0,0,3,202505130650,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342326.202505130650,85,24,5110190,1,20250513,650,74,8,0,0,0,0,0,79,20,0,0,0,0,0,3,202505130650,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342327.202505130650,85,23,5110250,1,20250513,650,82,11,0,0,0,0,0,66,23,0,0,0,0,0,3,202505130650,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342328.202505130650,85,23,5110255,1,20250513,650,98,12,0,0,0,0,0,54,23,0,0,0,0,0,3,202505130650,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342329.202505130650,85,22,5111410,1,20250513,650,23,0,0,0,0,0,0,30,5,0,0,0,0,0,3,202505130650,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342330.202505130650,85,22,5111440,1,20250513,650,55,2,0,0,0,0,0,52,1,0,0,0,0,0,3,202505130650,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342331.202505130650,85,22,5111460,1,20250513,650,7,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505130650,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342332.202505130650,85,23,5111910,1,20250513,650,86,30,0,0,0,0,0,112,39,0,0,0,0,0,3,202505130650,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342333.202505130650,85,21,5111920,1,20250513,650,106,13,0,0,0,0,0,74,20,0,0,0,0,0,3,202505130650,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342334.202505130650,85,21,5111930,1,20250513,650,74,12,0,0,0,0,0,65,13,0,0,0,0,0,3,202505130650,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342335.202505130650,85,21,5111940,1,20250513,650,124,14,0,0,0,0,0,51,12,0,0,0,0,0,3,202505130650,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342336.202505130650,85,21,5111950,1,20250513,650,24,2,0,0,0,0,0,21,5,0,0,0,0,0,3,202505130650,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342337.202505130650,85,20,5111960,1,20250513,650,12,5,0,0,0,0,0,7,3,0,0,0,0,0,3,202505130650,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342338.202505130650,85,20,5111970,1,20250513,650,28,6,0,0,0,0,0,14,4,0,0,0,0,0,3,202505130650,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342339.202505130650,85,21,5112190,1,20250513,650,17,7,0,0,0,0,0,15,4,0,0,0,0,0,3,202505130650,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342340.202505130650,85,21,5112240,1,20250513,650,146,27,0,0,0,0,0,120,21,0,0,0,0,0,3,202505130650,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342341.202505130650,85,23,5112310,1,20250513,650,73,18,0,0,0,0,0,55,15,0,0,0,0,0,3,202505130650,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342342.202505130650,85,23,5112320,1,20250513,650,207,34,0,0,0,0,0,191,34,0,0,0,0,0,3,202505130650,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342343.202505130650,85,23,5112325,1,20250513,650,156,38,0,0,0,0,0,222,51,0,0,0,0,0,3,202505130650,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342344.202505130650,85,23,5112330,1,20250513,650,184,54,0,0,0,0,0,232,42,0,0,0,0,0,3,202505130650,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342345.202505130650,85,23,5112340,1,20250513,650,83,48,0,0,0,0,0,82,34,0,0,0,0,0,3,202505130650,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342346.202505130650,85,24,5112350,1,20250513,650,91,30,0,0,0,0,0,94,37,0,0,0,0,0,3,202505130650,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342347.202505130650,85,24,5112355,1,20250513,650,111,15,0,0,0,0,0,128,14,0,0,0,0,0,3,202505130650,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342348.202505130650,85,24,5112360,1,20250513,650,89,3,0,0,0,0,0,49,6,0,0,0,0,0,3,202505130650,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342349.202505130650,85,24,5112370,1,20250513,650,57,9,0,0,0,0,0,64,12,0,0,0,0,0,3,202505130650,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342350.202505130650,85,24,5112375,1,20250513,650,80,10,0,0,0,0,0,66,13,0,0,0,0,0,3,202505130650,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342351.202505130650,85,24,5112550,1,20250513,650,67,40,0,0,0,0,0,53,33,0,0,0,0,0,3,202505130650,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342352.202505130650,85,24,5112590,1,20250513,650,91,55,0,0,0,0,0,40,44,0,0,0,0,0,3,202505130650,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342353.202505130650,85,22,5113885,1,20250513,650,54,9,0,0,0,0,0,12,1,0,0,0,0,0,3,202505130650,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342354.202505130650,85,22,5113890,1,20250513,650,56,7,0,0,0,0,0,10,0,0,0,0,0,0,3,202505130650,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342355.202505130650,85,22,5113910,1,20250513,650,166,13,0,0,0,0,0,98,23,0,0,0,0,0,3,202505130650,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342356.202505130650,85,22,5113920,1,20250513,650,130,19,0,0,0,0,0,127,9,0,0,0,0,0,3,202505130650,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342357.202505130650,85,22,5113990,1,20250513,650,5,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505130650,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342358.202505130650,85,23,5114110,1,20250513,650,108,22,0,0,0,0,0,136,23,0,0,0,0,0,3,202505130650,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342359.202505130650,85,23,5114120,1,20250513,650,139,21,0,0,0,0,0,114,21,0,0,0,0,0,3,202505130650,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342360.202505130650,85,21,5114130,1,20250513,650,53,7,0,0,0,0,0,36,3,0,0,0,0,0,3,202505130650,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342361.202505130650,85,21,5114140,1,20250513,650,16,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505130650,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342362.202505130650,85,21,5114150,1,20250513,650,26,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505130650,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342363.202505130650,85,21,5114160,1,20250513,650,17,4,0,0,0,0,0,12,1,0,0,0,0,0,3,202505130650,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342364.202505130650,85,21,5114170,1,20250513,650,4,1,0,0,0,0,0,20,5,0,0,0,0,0,3,202505130650,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342365.202505130650,85,21,5114180,1,20250513,650,6,4,0,0,0,0,0,3,1,0,0,0,0,0,3,202505130650,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342366.202505130650,85,24,5114210,1,20250513,650,40,4,0,0,0,0,0,38,9,0,0,0,0,0,3,202505130650,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342367.202505130650,85,24,5114230,1,20250513,650,13,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505130650,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342368.202505130650,85,24,5114250,1,20250513,650,8,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505130650,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342369.202505130650,85,24,5114270,1,20250513,650,8,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505130650,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342370.202505130650,85,24,5114290,1,20250513,650,19,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505130650,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342371.202505130650,85,22,5114610,1,20250513,650,123,11,4,0,0,0,0,103,11,2,0,0,0,0,3,202505130650,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342372.202505130650,85,22,5114620,1,20250513,650,92,11,1,0,0,0,0,52,13,5,0,0,0,0,3,202505130650,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342373.202505130650,85,22,5114630,1,20250513,650,80,9,0,0,0,0,0,81,3,1,0,0,0,0,3,202505130650,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342374.202505130650,85,22,5114680,1,20250513,650,27,5,0,0,0,0,0,40,14,0,0,0,0,0,3,202505130650,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342375.202505130650,85,22,5114740,1,20250513,650,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130650,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342376.202505130650,85,22,5114750,1,20250513,650,10,3,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130650,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342377.202505130650,85,22,5115250,1,20250513,650,5,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505130650,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342378.202505130650,85,23,5115320,1,20250513,650,65,9,0,0,0,0,0,137,3,0,0,0,0,0,3,202505130650,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342379.202505130650,85,23,5115340,1,20250513,650,31,1,0,0,0,0,0,25,4,0,0,0,0,0,3,202505130650,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342380.202505130650,85,20,5115350,1,20250513,650,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130650,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
