FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24351452.202505130750,82,,2110063,1,20250513,750,8,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505130750,39.73009903883322,141.960134,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351453.202505130750,82,,2110065,1,20250513,750,166,11,0,0,0,0,0,118,7,0,0,0,0,0,3,202505130750,38.15208336744814,140.8853611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351454.202505130750,82,,2110080,1,20250513,750,95,9,0,0,0,0,0,186,12,0,0,0,0,0,3,202505130750,38.34041670763003,140.8834444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351455.202505130750,82,,2110081,1,20250513,750,40,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130750,38.34313892763262,140.8802778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351456.202505130750,82,,2110090,1,20250513,750,66,9,0,0,0,0,0,55,14,0,0,0,0,0,3,202505130750,38.60986114788262,140.9828333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351457.202505130750,82,,2110091,1,20250513,750,24,8,0,0,0,0,0,29,3,0,0,0,0,0,3,202505130750,38.83405559808584,141.0848056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351458.202505130750,82,,2110092,1,20250513,750,50,7,0,0,0,0,0,81,5,0,0,0,0,0,3,202505130750,38.930416038171224,141.117432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351459.202505130750,82,,2110093,1,20250513,750,37,6,1,0,0,0,0,49,5,1,0,0,0,0,3,202505130750,39.003777838235415,141.1133766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351460.202505130750,82,,2110095,1,20250513,750,49,2,0,0,0,0,0,24,7,0,0,0,0,0,3,202505130750,39.166645038375485,141.142913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351461.202505130750,82,,2110101,1,20250513,750,53,6,0,0,0,0,0,52,6,0,0,0,0,0,3,202505130750,39.41215882858007,141.1284828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351462.202505130750,82,,2110102,1,20250513,750,112,4,0,0,0,0,0,47,5,0,0,0,0,0,3,202505130750,39.486604768640554,141.1422372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351463.202505130750,82,,2110103,1,20250513,750,94,4,0,0,0,0,0,113,4,0,0,0,0,0,3,202505130750,39.668019038784855,141.15759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351464.202505130750,82,,2110106,1,20250513,750,87,4,0,0,0,0,0,126,3,0,0,0,0,0,3,202505130750,39.70774803881587,141.165401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351465.202505130750,82,,2110110,1,20250513,750,95,7,0,0,0,0,0,102,9,0,0,0,0,0,3,202505130750,39.7581439588549,141.134491,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351466.202505130750,82,,2110120,1,20250513,750,63,5,0,0,0,0,0,37,13,0,0,0,0,0,3,202505130750,40.24861199921695,141.2695885,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351467.202505130750,82,,2110121,1,20250513,750,17,1,0,0,0,0,0,25,5,0,0,0,0,0,3,202505130750,40.33516094927743,141.2985134,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351468.202505130750,82,,2110129,1,20250513,750,19,0,0,0,0,0,0,29,4,0,0,0,0,0,3,202505130750,40.60877243946183,141.2602758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351469.202505130750,82,,2110130,1,20250513,750,0,0,34,0,0,1,0,0,0,62,0,0,1,0,3,202505130750,40.65837352949415,141.1919975,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351470.202505130750,82,,2110132,1,20250513,750,36,3,6,0,0,0,0,37,5,0,0,0,0,0,3,202505130750,40.685015229511365,141.1707866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351471.202505130750,82,,2110140,1,20250513,750,43,6,0,0,0,0,0,44,1,0,0,0,0,0,3,202505130750,40.89885213964595,140.8603907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351472.202505130750,82,,2110143,1,20250513,750,37,1,0,0,0,0,0,58,7,0,0,0,0,0,3,202505130750,39.946858248998055,141.2168884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351473.202505130750,82,,2110144,1,20250513,750,34,15,0,0,1,0,0,48,5,0,0,1,0,0,3,202505130750,40.83186565960448,141.1289549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351474.202505130750,82,,2110150,1,20250513,750,22,8,0,0,0,0,0,39,6,0,0,0,0,0,3,202505130750,36.857960956084185,140.7891727,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351475.202505130750,82,,2110160,1,20250513,750,138,12,0,0,0,0,0,98,10,0,0,0,0,0,3,202505130750,36.92281008615712,140.8423448,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351476.202505130750,82,,2110161,1,20250513,750,107,11,0,0,0,0,0,68,5,0,0,0,0,0,3,202505130750,37.03306503628002,140.911907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351477.202505130750,82,,2110162,1,20250513,750,16,2,0,0,0,0,0,28,7,0,0,0,0,0,3,202505130750,37.11549536637102,140.9974993,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351478.202505130750,82,,2110163,1,20250513,750,19,6,0,0,0,0,0,46,7,0,0,0,0,0,3,202505130750,37.38527750666344,141.0086632,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351479.202505130750,82,,2110165,1,20250513,750,33,7,0,0,0,0,0,37,2,0,0,0,0,0,3,202505130750,37.63270112692426,140.9856901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351480.202505130750,82,,2110168,1,20250513,750,27,5,0,0,0,0,0,42,15,0,0,0,0,0,3,202505130750,37.81498403711179,140.943249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351481.202505130750,82,,2110170,1,20250513,750,5,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505130750,37.89520971719308,140.9035528,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351482.202505130750,82,,2110173,1,20250513,750,71,9,0,0,0,0,0,67,7,0,0,0,0,0,3,202505130750,37.094818366348264,140.9771016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351483.202505130750,82,,2110180,1,20250513,750,59,1,0,0,0,0,0,41,4,0,0,0,0,0,3,202505130750,38.065333367362896,140.8600833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351484.202505130750,82,,2110190,1,20250513,750,19,1,0,0,0,0,0,37,7,0,0,0,0,0,1,202505130750,38.69140541795727,139.678824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351485.202505130750,82,,2110191,1,20250513,750,10,1,0,0,0,1,0,60,5,0,0,0,0,0,3,202505130750,38.96127130819829,139.8400569,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351486.202505130750,82,,2110192,1,20250513,750,70,2,0,0,0,0,0,71,3,0,0,0,0,0,3,202505130750,38.794079918050066,139.83442430000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351487.202505130750,82,,2110193,1,20250513,750,95,3,0,0,0,0,0,86,4,0,0,0,0,0,3,202505130750,38.787431758044086,139.8346764,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351488.202505130750,82,,2110194,1,20250513,750,7,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505130750,38.69287924795862,139.6478605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351489.202505130750,82,,2110195,1,20250513,750,12,4,0,0,0,0,0,7,3,0,0,0,0,0,3,202505130750,38.61589808788817,139.5797968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351490.202505130750,82,,2110196,1,20250513,750,62,2,0,0,0,0,0,76,8,0,0,0,0,0,3,202505130750,38.83854814808984,139.8486963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351491.202505130750,82,,2110197,1,20250513,750,22,1,0,0,0,0,0,48,1,0,0,0,0,0,3,202505130750,38.71753625798101,139.7594082,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351492.202505130750,82,,2110198,1,20250513,750,33,1,0,0,0,0,0,87,1,0,0,0,0,0,3,202505130750,38.71622198797982,139.7565651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351493.202505130750,82,,2110199,1,20250513,750,11,2,0,0,0,0,0,18,2,0,0,0,0,0,1,202505130750,38.60695292787995,139.5878005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351494.202505130750,82,,2110201,1,20250513,750,15,1,0,0,0,0,0,21,6,0,0,0,0,0,1,202505130750,38.666421037934484,139.623761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351495.202505130750,82,,2110202,1,20250513,750,85,3,0,0,0,0,0,61,7,0,0,0,0,0,3,202505130750,39.62387474875015,140.0681964,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351496.202505130750,82,,2110203,1,20250513,750,10,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505130750,39.240899018438185,139.9362623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351497.202505130750,82,,2110204,1,20250513,750,35,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130750,39.290490888479674,139.9747431,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351498.202505130750,82,,2110205,1,20250513,750,13,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505130750,39.11912903833497,139.876447,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351499.202505130750,82,,2110208,1,20250513,750,98,7,0,0,0,0,0,53,6,0,0,0,0,0,3,202505130750,39.38953603856155,140.030682,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351500.202505130750,82,,2110210,1,20250513,750,92,6,0,0,0,0,0,60,11,0,0,0,0,0,3,202505130750,39.79539903888355,140.0622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351501.202505130750,82,,2110212,1,20250513,750,55,2,0,0,0,0,0,67,3,0,0,0,0,0,3,202505130750,39.718472038824196,140.083211,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351502.202505130750,82,,2110213,1,20250513,750,37,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505130750,39.52539935867177,140.0518185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351503.202505130750,82,,2110214,1,20250513,750,44,3,0,0,0,0,0,33,7,0,0,0,0,0,3,202505130750,39.90494615896667,140.076382,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351504.202505130750,82,,2110215,1,20250513,750,20,1,0,0,0,0,0,25,6,0,0,0,0,0,3,202505130750,40.065833339085835,140.0683333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351505.202505130750,82,,2110216,1,20250513,750,38,1,12,0,0,0,0,27,1,4,0,0,0,0,3,202505130750,40.265277839228666,140.5313889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351506.202505130750,82,,2110217,1,20250513,750,37,3,3,0,0,0,0,39,4,1,0,0,0,0,3,202505130750,40.270277839232186,140.5355556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351507.202505130750,82,,2110218,1,20250513,750,64,6,0,0,0,0,0,43,1,0,0,0,0,0,3,202505130750,40.191666739176576,140.0327778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351508.202505130750,82,,2110219,1,20250513,750,20,8,0,0,0,0,0,51,8,0,0,0,0,0,3,202505130750,40.21805563919535,140.2775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351509.202505130750,82,,2110220,1,20250513,750,8,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505130750,40.16138893915495,140.0391667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351510.202505130750,82,,2110222,1,20250513,750,12,7,0,0,0,0,0,6,0,0,0,0,0,0,3,202505130750,40.30694443925781,140.5725,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351511.202505130750,82,,2110223,1,20250513,750,56,6,2,0,0,0,0,33,5,0,0,1,0,0,3,202505130750,39.36220703853908,140.071293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351512.202505130750,82,,2110224,1,20250513,750,12,8,0,0,1,0,0,7,3,0,0,0,0,0,1,202505130750,39.36444603854093,140.074878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351513.202505130750,82,,2110225,1,20250513,750,39,10,0,0,0,0,0,23,10,0,0,0,0,0,1,202505130750,39.368414038544195,140.07776,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351514.202505130750,82,,2110226,1,20250513,750,62,13,0,0,1,0,0,47,8,5,0,0,0,0,1,202505130750,39.476483038632374,140.053604,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351515.202505130750,82,,2110228,1,20250513,750,4,0,1,0,0,0,0,0,0,6,0,0,1,0,1,202505130750,39.5459050386882,140.072661,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351516.202505130750,82,,2110229,1,20250513,750,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,202505130750,40.23000003920379,140.487951,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351517.202505130750,82,,2110230,1,20250513,750,14,4,0,0,0,0,0,11,2,0,0,0,0,0,3,202505130750,40.383333339310646,140.6033333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351518.202505130750,82,,2110231,1,20250513,750,8,10,3,0,0,0,0,6,1,0,0,0,0,0,3,202505130750,40.461176699363655,140.6358415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351519.202505130750,82,,2110232,1,20250513,750,21,3,3,0,0,0,0,20,3,0,0,0,0,0,3,202505130750,40.20138893918351,140.3794444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351520.202505130750,82,,2110233,1,20250513,750,8,0,0,0,0,0,0,8,1,0,0,0,0,0,1,202505130750,38.96155603819856,139.859806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351521.202505130750,82,,2110234,1,20250513,750,42,10,5,0,0,0,0,50,6,6,0,0,0,0,3,202505130750,40.572207559437786,140.5234194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351522.202505130750,82,,2110235,1,20250513,750,94,6,1,0,0,0,0,0,0,113,0,0,1,0,3,202505130750,40.604830129459245,140.4990006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351523.202505130750,82,,2110236,1,20250513,750,17,3,0,0,0,0,0,11,5,0,0,0,0,0,1,202505130750,39.00850003823954,139.856924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351524.202505130750,82,,2110237,1,20250513,750,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505130750,39.05087603827627,139.890254,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351525.202505130750,82,,2110240,1,20250513,750,75,7,1,0,0,0,0,65,8,0,0,0,0,0,3,202505130750,40.65713639949334,140.5082703,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351526.202505130750,82,,2110249,1,20250513,750,49,9,6,0,0,0,0,14,8,3,0,1,1,0,3,202505130750,40.83099501960394,140.661875,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351527.202505130750,82,,2110250,1,20250513,750,71,10,0,0,0,0,0,73,10,0,0,0,0,0,3,202505130750,40.76685914956362,140.5902386,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351528.202505130750,82,,2110251,1,20250513,750,55,7,0,0,0,1,0,126,18,0,0,0,0,0,3,202505130750,40.824380649599796,140.7354641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351529.202505130750,82,,2110252,1,20250513,750,82,6,0,0,0,0,0,0,0,80,0,0,1,0,3,202505130750,40.799711479584346,140.7014751,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351530.202505130750,82,,2110253,1,20250513,750,47,7,2,0,0,0,0,47,6,4,0,0,0,0,3,202505130750,40.824656679599975,140.8112526,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351531.202505130750,82,,2110255,1,20250513,750,0,0,0,0,0,0,0,105,5,0,0,0,0,0,3,202505130750,40.797144969582746,140.7363653,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351532.202505130750,82,,2110256,1,20250513,750,55,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130750,40.79522813958153,140.7503128,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351533.202505130750,82,,2110258,1,20250513,750,23,5,0,0,0,0,0,2,1,0,0,0,0,0,3,202505130750,39.75613893885337,141.9645833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351534.202505130750,82,,2110260,1,20250513,750,126,7,0,0,0,0,0,75,3,0,0,0,0,0,3,202505130750,37.766077747061864,140.4643813,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351535.202505130750,82,,2110270,1,20250513,750,2,4,0,0,0,0,0,5,0,0,0,0,0,0,3,202505130750,37.82286602711981,140.2786356,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351536.202505130750,82,,2110271,1,20250513,750,33,4,0,0,0,0,0,20,7,0,0,0,0,0,3,202505130750,37.89655074719443,140.1500818,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351537.202505130750,82,,2110272,1,20250513,750,50,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505130750,37.92749748722557,140.13487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351538.202505130750,82,,2110280,1,20250513,750,66,3,0,0,0,0,0,57,5,0,0,0,0,0,3,202505130750,37.99971367729781,140.14494900000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351539.202505130750,82,,2110290,1,20250513,750,62,6,0,0,0,0,0,64,8,0,0,0,0,0,3,202505130750,38.1302779674268,140.2258229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351540.202505130750,82,,2110291,1,20250513,750,90,10,0,0,0,0,0,129,8,0,0,0,0,0,3,202505130750,38.159814097455694,140.3001308,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351541.202505130750,82,,2110292,1,20250513,750,83,5,0,0,0,0,0,54,5,0,0,0,0,0,3,202505130750,38.100793197397856,140.2046442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351542.202505130750,82,,2110294,1,20250513,750,19,6,0,0,0,0,0,8,4,0,0,0,0,0,3,202505130750,37.767613677063444,140.8648291,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351543.202505130750,82,,2110295,1,20250513,750,9,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505130750,37.75423885704973,140.7090153,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351544.202505130750,82,,2110296,1,20250513,750,24,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505130750,37.75978319705542,140.5958156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351545.202505130750,82,,2110297,1,20250513,750,27,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505130750,37.78113503707728,140.573819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351546.202505130750,82,,2110298,1,20250513,750,38,3,0,0,0,0,0,16,5,0,0,0,0,0,3,202505130750,37.81669203711354,140.530266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351547.202505130750,82,,2110299,1,20250513,750,14,5,0,0,0,0,0,12,7,0,0,0,0,0,3,202505130750,37.83294203713006,140.49615,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351548.202505130750,82,,2110300,1,20250513,750,16,5,0,0,0,0,0,20,11,0,0,0,0,0,1,202505130750,37.79582169709228,140.4130094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351549.202505130750,82,,2110301,1,20250513,750,28,0,0,0,0,0,0,26,10,0,0,0,0,0,3,202505130750,37.8687824871664,140.2279023,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351550.202505130750,82,,2110305,1,20250513,750,125,5,0,0,0,0,0,95,12,0,0,0,0,0,3,202505130750,38.32857829761873,140.3671432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351551.202505130750,82,,2110307,1,20250513,750,57,1,0,0,0,0,0,100,3,0,0,0,0,0,3,202505130750,38.48098003776293,140.382831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351552.202505130750,82,,2110308,1,20250513,750,64,13,0,0,0,0,0,66,9,0,0,0,0,0,1,202505130750,38.56804854784401,140.4001378,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351553.202505130750,82,,2110309,1,20250513,750,37,5,0,0,0,0,0,38,4,0,0,0,0,0,1,202505130750,38.42500003771029,140.352222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351554.202505130750,82,,2110310,1,20250513,750,73,3,0,0,0,0,0,55,2,0,0,0,0,0,3,202505130750,38.57581640785121,140.403707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351555.202505130750,82,,2110311,1,20250513,750,42,7,0,0,0,0,0,53,7,0,0,0,0,0,1,202505130750,38.5505555978278,140.3888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351556.202505130750,82,,2110312,1,20250513,750,33,6,0,0,0,0,0,83,20,0,0,0,0,0,3,202505130750,38.618265997890354,140.3838155,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351557.202505130750,82,,2110313,1,20250513,750,50,10,0,0,0,0,0,54,12,0,0,0,0,0,3,202505130750,38.676631947943804,140.3212881,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351558.202505130750,82,,2110314,1,20250513,750,47,12,0,0,0,0,0,83,12,0,0,0,0,0,3,202505130750,38.71993903798319,140.308757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351559.202505130750,82,,2110315,1,20250513,750,44,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505130750,38.8033716780584,140.3206605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351560.202505130750,82,,2110316,1,20250513,750,47,2,0,0,0,0,0,17,4,0,0,0,0,0,3,202505130750,38.76592131802475,140.2832866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351561.202505130750,82,,2110317,1,20250513,750,6,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505130750,38.92122303816311,140.328884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351562.202505130750,82,,2110318,1,20250513,750,13,5,0,0,0,0,0,7,0,0,0,0,0,0,3,202505130750,38.94673520818555,140.3547943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351563.202505130750,82,,2110319,1,20250513,750,24,2,1,0,0,0,0,31,2,1,0,0,0,0,3,202505130750,39.072178338294655,140.4714918,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351564.202505130750,82,,2110320,1,20250513,750,36,3,0,0,0,0,0,36,1,1,0,0,0,0,3,202505130750,39.11258080832936,140.486598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351565.202505130750,82,,2110321,1,20250513,750,67,4,0,0,0,0,0,59,3,0,0,0,0,0,3,202505130750,39.181412318388,140.4959965,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351566.202505130750,82,,2110322,1,20250513,750,29,0,0,0,0,0,0,29,1,3,0,0,0,0,3,202505130750,39.1455093483575,140.4912436,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351567.202505130750,82,,2110324,1,20250513,750,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505130750,39.046668898272635,140.4131154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351568.202505130750,82,,2110325,1,20250513,750,31,3,0,0,0,0,0,49,10,0,0,0,0,0,1,202505130750,38.463333037746374,140.3575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351569.202505130750,82,,2110326,1,20250513,750,31,3,0,0,0,0,0,48,9,0,0,0,0,0,1,202505130750,38.49944403778021,140.370833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351570.202505130750,82,,2110327,1,20250513,750,71,4,0,0,0,0,0,72,4,0,0,0,0,0,3,202505130750,39.249316578445246,140.5351192,,,,,,,,,,,,,,,,,
