FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23541679.202505132305,81,06,1811670,1,20250513,2305,0,0,,,,,,0,1,,,,,,3,202505132305,43.225599040684756,144.69552000000002,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541680.202505132305,81,06,1811680,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541681.202505132305,81,06,1811690,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541682.202505132305,81,07,1811700,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23541683.202505132305,81,07,1811710,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23541684.202505132305,81,04,1811720,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23541685.202505132305,81,04,1811730,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541686.202505132305,81,04,1811740,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541687.202505132305,81,01,1811750,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541688.202505132305,81,01,1811760,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541689.202505132305,81,01,1811770,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541690.202505132305,81,01,1811780,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541691.202505132305,81,01,1811790,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541692.202505132305,81,05,1811800,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541693.202505132305,81,01,1811810,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541694.202505132305,81,01,1811840,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541695.202505132305,81,01,1811850,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541696.202505132305,81,01,1811860,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541697.202505132305,81,01,1811870,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541698.202505132305,81,04,1811880,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23541699.202505132305,81,10,1811890,1,20250513,2305,0,0,,,,,,1,0,,,,,,3,202505132305,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541700.202505132305,81,10,1811900,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541701.202505132305,81,10,1811910,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23541702.202505132305,81,03,1811920,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541703.202505132305,81,03,1811930,1,20250513,2305,0,0,,,,,,1,0,,,,,,3,202505132305,42.88083304058103,140.878055,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541704.202505132305,81,03,1811940,1,20250513,2305,2,0,,,,,,0,0,,,,,,3,202505132305,42.80440904055563,140.891961,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541705.202505132305,81,03,1811950,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541706.202505132305,81,01,1811990,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541707.202505132305,81,02,1812000,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541708.202505132305,81,02,1812010,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541709.202505132305,81,02,1812020,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541710.202505132305,81,02,1812030,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541711.202505132305,81,02,1812040,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541712.202505132305,81,02,1812050,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541713.202505132305,81,02,1812060,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541714.202505132305,81,02,1812070,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541715.202505132305,81,02,1812080,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541716.202505132305,81,06,1812090,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541717.202505132305,81,05,1812130,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541718.202505132305,81,07,1812150,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541719.202505132305,81,07,1812160,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541720.202505132305,81,07,1812170,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541721.202505132305,81,07,1812180,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541722.202505132305,81,07,1812190,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541723.202505132305,81,07,1812200,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541724.202505132305,81,01,1812210,1,20250513,2305,0,0,,,,,,1,0,,,,,,3,202505132305,42.85600604057288,141.704289,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541725.202505132305,81,01,1812220,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541726.202505132305,81,01,1812230,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541727.202505132305,81,03,1812240,1,20250513,2305,6,0,,,,,,1,0,,,,,,3,202505132305,43.14450004066195,141.187805,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541728.202505132305,81,06,1812250,1,20250513,2305,1,0,,,,,,0,0,,,,,,3,202505132305,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541729.202505132305,81,03,1812260,1,20250513,2305,1,0,,,,,,0,0,,,,,,3,202505132305,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541730.202505132305,81,04,1812280,1,20250513,2305,1,2,,,,,,0,0,,,,,,3,202505132305,43.8908760408345,142.588463,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541731.202505132305,81,04,1812290,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541732.202505132305,81,01,1812300,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541733.202505132305,81,01,1812310,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541734.202505132305,81,01,1812320,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541735.202505132305,81,01,1812330,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541736.202505132305,81,01,1812340,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541737.202505132305,81,01,1812350,1,20250513,2305,4,0,,,,,,11,0,,,,,,3,202505132305,42.979904040612645,141.346302,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541738.202505132305,81,01,1812360,1,20250513,2305,0,0,,,,,,1,0,,,,,,3,202505132305,42.87625504057954,141.358278,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541739.202505132305,81,01,1812370,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541740.202505132305,81,01,1812380,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541741.202505132305,82,,2810010,1,20250513,2305,3,1,,,,,,1,0,,,,,,3,202505132305,37.18051903644227,140.286944,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541742.202505132305,82,,2810030,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,37.862598037160126,140.528175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541743.202505132305,82,,2810180,1,20250513,2305,1,1,,,,,,0,0,,,,,,3,202505132305,38.89166803813703,141.115835,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541744.202505132305,82,,2810190,1,20250513,2305,6,7,,,,,,0,6,,,,,,3,202505132305,39.03166703825964,141.1175,,,13,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541745.202505132305,82,,2810200,1,20250513,2305,2,3,,,,,,7,10,,,,,,3,202505132305,39.0450020382712,141.129544,,,5,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541746.202505132305,82,,2810220,1,20250513,2305,12,1,,,,,,10,2,,,,,,3,202505132305,39.29444503848296,141.105556,,,13,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541747.202505132305,82,,2810230,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541748.202505132305,82,,2810240,1,20250513,2305,0,2,,,,,,2,0,,,,,,3,202505132305,39.651946038772245,141.164724,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541749.202505132305,82,,2810250,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541750.202505132305,82,,2810270,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541751.202505132305,82,,2810280,1,20250513,2305,0,0,,,,,,5,0,,,,,,3,202505132305,40.41445803933193,141.298913,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541752.202505132305,82,,2810290,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541753.202505132305,82,,2810300,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541754.202505132305,82,,2810310,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541755.202505132305,82,,2810320,1,20250513,2305,10,10,,,,,,11,2,,,,,,3,202505132305,36.91389703614713,140.802218,,,20,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541756.202505132305,82,,2810330,1,20250513,2305,0,0,,,,,,4,0,,,,,,3,202505132305,37.027520036273884,140.897874,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541757.202505132305,82,,2810340,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541758.202505132305,82,,2810350,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541759.202505132305,82,,2810370,1,20250513,2305,2,1,,,,,,4,0,,,,,,3,202505132305,38.82440303807722,139.8377,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541760.202505132305,82,,2810390,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541761.202505132305,82,,2810400,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541762.202505132305,82,,2810430,1,20250513,2305,0,1,,,,,,1,1,,,,,,3,202505132305,39.976642039020206,140.07770900000003,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541763.202505132305,82,,2810450,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541764.202505132305,82,,2810460,1,20250513,2305,3,2,,,,,,1,0,,,,,,3,202505132305,40.275306039235716,140.516861,,,5,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541765.202505132305,82,,2810470,1,20250513,2305,1,0,,,,,,0,0,,,,,,3,202505132305,40.317917039265446,140.578139,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541766.202505132305,82,,2810480,1,20250513,2305,4,2,,,,,,3,4,,,,,,3,202505132305,40.577502039441285,140.518889,,,6,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541767.202505132305,82,,2810490,1,20250513,2305,11,1,,,,,,13,1,,,,,,3,202505132305,40.711137039528154,140.580013,,,12,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541768.202505132305,82,,2810510,1,20250513,2305,0,0,,,,,,4,0,,,,,,3,202505132305,37.931619037229716,140.126356,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541769.202505132305,82,,2810520,1,20250513,2305,0,1,,,,,,0,0,,,,,,3,202505132305,38.05191103734962,140.17323,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541770.202505132305,82,,2810530,1,20250513,2305,1,0,,,,,,0,0,,,,,,3,202505132305,38.207931037502526,140.318236,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541771.202505132305,82,,2810540,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541772.202505132305,82,,2810550,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541773.202505132305,82,,2810570,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541774.202505132305,82,,2810580,1,20250513,2305,3,0,,,,,,1,1,,,,,,3,202505132305,39.260555038454655,140.543611,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541775.202505132305,82,,2810590,1,20250513,2305,1,2,,,,,,4,1,,,,,,3,202505132305,39.44138803860391,140.505,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541776.202505132305,82,,2810600,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541777.202505132305,82,,2810610,1,20250513,2305,2,0,,,,,,1,0,,,,,,3,202505132305,39.63750003876089,140.300833,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541778.202505132305,82,,2810620,1,20250513,2305,8,1,,,,,,1,5,,,,,,3,202505132305,39.67388903878944,140.152222,,,9,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541779.202505132305,82,,2810630,1,20250513,2305,10,1,,,,,,16,3,,,,,,3,202505132305,39.69425003880535,140.122194,,,11,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541780.202505132305,82,,2810640,1,20250513,2305,0,0,,,,,,2,1,,,,,,3,202505132305,38.42574103771099,140.376255,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541781.202505132305,82,,2810960,1,20250513,2305,1,1,,,,,,1,0,,,,,,3,202505132305,40.26398203922775,141.40187,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541782.202505132305,82,,2810970,1,20250513,2305,0,0,,,,,,1,0,,,,,,3,202505132305,40.4453010393529,141.638612,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541783.202505132305,82,,2810980,1,20250513,2305,12,3,,,,,,17,1,,,,,,3,202505132305,40.30396403925574,141.3059,,,15,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541784.202505132305,82,,2810990,1,20250513,2305,1,0,,,,,,0,0,,,,,,3,202505132305,40.60361303945845,141.404748,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541785.202505132305,82,,2811030,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541786.202505132305,82,,2811080,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541787.202505132305,82,,2811090,1,20250513,2305,2,0,,,,,,1,0,,,,,,3,202505132305,38.73790803799946,140.135331,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541788.202505132305,82,,2811100,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541789.202505132305,82,,2811140,1,20250513,2305,4,4,,,,,,4,0,,,,,,3,202505132305,37.03129103627806,140.879088,,,8,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541790.202505132305,82,,2811160,1,20250513,2305,0,0,,,,,,1,0,,,,,,3,202505132305,37.1928290364557,140.62122,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541791.202505132305,82,,2811180,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23541792.202505132305,83,,3810010,1,20250513,2305,6,3,,,,,,4,1,,,,,,3,202505132305,35.23222203411103,139.112514,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541793.202505132305,83,,3810040,1,20250513,2305,6,0,,,,,,13,1,,,,,,3,202505132305,35.26450803415279,139.182925,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541794.202505132305,83,,3810060,1,20250513,2305,29,2,,,,,,26,4,,,,,,3,202505132305,35.725261072361086,139.78833095668,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541795.202505132305,83,,3810070,1,20250513,2305,29,6,,,,,,14,1,,,,,,3,202505132305,35.735055772282294,139.795343463609,,,35,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541796.202505132305,83,,3810080,1,20250513,2305,0,0,,,,,,40,0,,,,,,3,202505132305,35.73896290498206,139.797270681572,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541797.202505132305,83,,3810100,1,20250513,2305,1,1,,,,,,9,0,,,,,,3,202505132305,36.53972203571964,139.883611,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541798.202505132305,83,,3810110,1,20250513,2305,4,6,,,,,,9,3,,,,,,3,202505132305,36.91694403615054,139.999722,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541799.202505132305,83,,3810140,1,20250513,2305,12,9,,,,,,8,7,,,,,,3,202505132305,35.9900520350645,139.793529,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541800.202505132305,83,,3810151,1,20250513,2305,0,10,,,,,,7,4,,,,,,3,202505132305,36.07984803517367,139.770041,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541801.202505132305,83,,3810160,1,20250513,2305,0,0,,,,,,22,9,,,,,,3,202505132305,36.167500035279446,139.779444,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541802.202505132305,83,,3810180,1,20250513,2305,4,7,,,,,,10,13,,,,,,3,202505132305,36.296506035433666,139.841547,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541803.202505132305,83,,3810200,1,20250513,2305,7,11,,,,,,18,2,,,,,,3,202505132305,36.57174703575683,139.941692,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541804.202505132305,83,,3810210,1,20250513,2305,39,0,,,,,,0,0,,,,,,3,202505132305,35.694558518577544,139.78420024258003,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541805.202505132305,83,,3810220,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541806.202505132305,83,,3810260,1,20250513,2305,32,4,,,,,,39,5,,,,,,3,202505132305,35.83796603487771,139.939917,,,36,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23541807.202505132305,83,,3810280,1,20250513,2305,19,1,,,,,,30,0,,,,,,3,202505132305,35.895306034948405,140.059167,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
