FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24428269.202505131550,83,,3110330,1,20250513,1550,0,0,0,0,1,1,0,4,1,0,0,0,0,0,3,202505131550,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428270.202505131550,83,,3110350,1,20250513,1550,53,9,0,0,0,0,0,55,10,0,0,0,0,0,3,202505131550,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428271.202505131550,83,,3110360,1,20250513,1550,60,3,0,0,0,0,0,42,10,0,0,0,0,0,3,202505131550,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428272.202505131550,83,,3110370,1,20250513,1550,46,2,0,0,0,0,0,38,4,0,0,0,0,0,3,202505131550,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428273.202505131550,83,,3110380,1,20250513,1550,40,0,0,0,0,0,0,41,3,0,0,0,0,0,3,202505131550,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428274.202505131550,83,,3110390,1,20250513,1550,6,0,0,0,0,0,0,17,4,0,0,0,0,0,3,202505131550,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428275.202505131550,83,,3110400,1,20250513,1550,61,5,2,0,0,0,0,72,2,6,0,0,0,0,3,202505131550,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428276.202505131550,83,,3110410,1,20250513,1550,31,2,1,0,0,0,0,19,1,2,0,0,0,0,3,202505131550,35.617552604602885,139.1855389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428277.202505131550,83,,3110420,1,20250513,1550,48,3,0,0,0,0,0,26,5,0,0,0,0,0,3,202505131550,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428278.202505131550,83,,3110430,1,20250513,1550,16,10,0,0,0,0,0,8,11,0,0,0,0,0,3,202505131550,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428279.202505131550,83,,3110440,1,20250513,1550,63,8,0,0,0,0,0,52,12,0,0,0,0,0,3,202505131550,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428280.202505131550,83,,3110450,1,20250513,1550,17,5,0,0,0,0,0,13,4,0,0,0,0,0,3,202505131550,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428281.202505131550,83,,3110460,1,20250513,1550,39,10,0,0,0,0,0,36,5,0,0,0,0,0,3,202505131550,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428282.202505131550,83,,3110470,1,20250513,1550,25,5,2,0,0,0,0,39,7,0,0,0,0,0,3,202505131550,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428283.202505131550,83,,3110480,1,20250513,1550,42,24,0,0,0,0,0,35,13,1,0,0,0,0,3,202505131550,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428284.202505131550,83,,3110490,1,20250513,1550,38,5,0,0,0,0,0,42,5,0,0,0,0,0,3,202505131550,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428285.202505131550,83,,3110500,1,20250513,1550,87,9,0,0,0,0,0,88,8,0,0,0,0,0,3,202505131550,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428286.202505131550,83,,3110510,1,20250513,1550,30,10,1,0,0,0,0,37,7,0,0,0,0,0,3,202505131550,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428287.202505131550,83,,3110520,1,20250513,1550,24,2,0,0,0,0,0,14,6,0,0,0,0,0,3,202505131550,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428288.202505131550,83,,3110550,1,20250513,1550,14,0,0,0,0,0,0,16,0,1,0,0,0,0,3,202505131550,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428289.202505131550,83,,3110560,1,20250513,1550,48,7,0,0,0,0,0,41,1,0,0,0,0,0,3,202505131550,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428290.202505131550,83,,3110570,1,20250513,1550,13,4,0,0,0,0,0,21,3,0,0,0,0,0,3,202505131550,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428291.202505131550,83,,3110580,1,20250513,1550,11,1,0,0,0,0,0,33,4,0,0,0,0,0,3,202505131550,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428292.202505131550,83,,3110590,1,20250513,1550,43,3,0,0,0,0,0,56,5,0,0,0,0,0,3,202505131550,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428293.202505131550,83,,3110600,1,20250513,1550,120,5,12,0,0,0,0,107,10,16,0,0,0,0,3,202505131550,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428294.202505131550,83,,3110610,1,20250513,1550,98,8,1,0,0,0,0,127,20,3,0,0,0,0,3,202505131550,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428295.202505131550,83,,3110620,1,20250513,1550,93,19,4,0,0,0,0,85,26,0,0,0,0,0,3,202505131550,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428296.202505131550,83,,3110630,1,20250513,1550,74,10,1,0,0,0,0,36,8,3,0,0,0,0,3,202505131550,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428297.202505131550,83,,3110640,1,20250513,1550,39,7,1,0,0,0,0,30,8,3,0,0,0,0,3,202505131550,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428298.202505131550,83,,3110650,1,20250513,1550,46,8,2,0,0,0,0,23,15,2,0,0,0,0,3,202505131550,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428299.202505131550,83,,3110660,1,20250513,1550,86,15,3,0,0,0,0,58,17,4,0,0,0,0,3,202505131550,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428300.202505131550,83,,3110670,1,20250513,1550,19,15,2,0,0,0,0,34,22,1,0,0,0,0,3,202505131550,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428301.202505131550,83,,3110980,1,20250513,1550,37,4,2,0,0,0,0,35,10,1,0,0,0,0,1,202505131550,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428302.202505131550,83,,3110990,1,20250513,1550,32,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505131550,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428303.202505131550,83,,3111000,1,20250513,1550,0,0,0,0,0,0,0,21,4,0,0,0,0,0,1,202505131550,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428304.202505131550,83,,3111010,1,20250513,1550,20,3,0,0,0,0,0,17,2,0,0,0,0,0,1,202505131550,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428305.202505131550,83,,3111030,1,20250513,1550,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505131550,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428306.202505131550,83,,3111040,1,20250513,1550,0,0,0,0,0,0,0,10,4,0,0,0,0,0,1,202505131550,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428307.202505131550,83,,3111050,1,20250513,1550,13,9,2,0,0,0,0,13,3,0,0,0,0,0,1,202505131550,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428308.202505131550,83,,3111060,1,20250513,1550,24,9,1,0,0,0,0,33,4,0,0,0,0,0,1,202505131550,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428309.202505131550,83,,3111070,1,20250513,1550,37,5,1,0,0,0,0,7,2,0,0,0,0,0,1,202505131550,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428310.202505131550,83,,3111080,1,20250513,1550,28,2,0,0,0,0,0,15,6,0,0,0,0,0,1,202505131550,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428311.202505131550,83,,3111090,1,20250513,1550,13,4,0,0,0,0,0,7,3,0,0,0,0,0,1,202505131550,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428312.202505131550,83,,3310680,1,20250513,1550,75,8,0,0,0,0,0,97,7,4,0,0,0,0,3,202505131550,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428313.202505131550,83,,3310690,1,20250513,1550,60,10,4,0,0,0,0,46,9,11,0,0,0,0,3,202505131550,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428314.202505131550,83,,3310710,1,20250513,1550,86,6,3,0,0,0,0,96,12,4,0,0,0,0,3,202505131550,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428315.202505131550,83,,3310720,1,20250513,1550,74,8,4,0,0,0,0,84,12,9,0,0,0,0,3,202505131550,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428316.202505131550,83,,3310730,1,20250513,1550,65,9,2,0,0,0,0,92,12,4,0,0,0,0,3,202505131550,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428317.202505131550,83,,3310740,1,20250513,1550,99,11,2,0,0,0,0,0,0,0,0,1,1,0,3,202505131550,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428318.202505131550,83,,3310750,1,20250513,1550,95,11,4,0,0,0,0,97,19,7,0,0,0,0,3,202505131550,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428319.202505131550,83,,3310760,1,20250513,1550,45,6,0,0,0,0,0,50,4,0,0,0,0,0,3,202505131550,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428320.202505131550,83,,3310770,1,20250513,1550,83,5,15,0,0,0,0,72,14,8,0,0,0,0,3,202505131550,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428321.202505131550,83,,3310780,1,20250513,1550,61,12,3,0,0,0,0,78,7,2,0,0,0,0,3,202505131550,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428322.202505131550,83,,3310790,1,20250513,1550,50,4,0,0,0,0,0,38,4,0,0,0,0,0,3,202505131550,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428323.202505131550,83,,3310800,1,20250513,1550,295,72,0,0,0,0,0,258,115,0,0,0,0,0,3,202505131550,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428324.202505131550,83,,3310810,1,20250513,1550,61,25,3,0,0,0,0,65,24,3,0,0,0,0,3,202505131550,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428325.202505131550,83,,3310830,1,20250513,1550,45,7,1,0,0,0,0,29,4,0,0,0,0,0,3,202505131550,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428326.202505131550,83,,3310840,1,20250513,1550,65,8,5,0,0,0,0,77,6,6,0,0,0,0,3,202505131550,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428327.202505131550,83,,3310850,1,20250513,1550,81,7,0,0,0,0,0,84,14,0,0,0,0,0,3,202505131550,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428328.202505131550,83,,3310860,1,20250513,1550,20,5,0,0,0,0,0,16,3,0,0,0,0,0,3,202505131550,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428329.202505131550,83,,3310880,1,20250513,1550,27,2,0,0,0,0,0,26,4,0,0,0,0,0,3,202505131550,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428330.202505131550,83,,3310900,1,20250513,1550,130,14,9,0,0,0,0,130,19,9,0,0,0,0,3,202505131550,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428331.202505131550,83,,3310910,1,20250513,1550,34,17,0,0,0,0,0,37,9,1,0,0,0,0,3,202505131550,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428332.202505131550,83,,3310920,1,20250513,1550,79,7,8,0,0,0,0,59,7,9,0,0,0,0,3,202505131550,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428333.202505131550,83,,3310930,1,20250513,1550,79,6,6,0,0,0,0,91,4,6,0,0,0,0,3,202505131550,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428334.202505131550,83,,3310940,1,20250513,1550,125,22,1,0,0,0,0,83,27,3,0,0,0,0,3,202505131550,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428335.202505131550,83,,3310950,1,20250513,1550,88,55,2,0,0,0,0,85,37,4,0,0,0,0,3,202505131550,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428336.202505131550,83,,3310960,1,20250513,1550,28,13,1,0,0,0,0,2,3,0,0,0,0,0,3,202505131550,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428337.202505131550,83,,3340970,1,20250513,1550,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505131550,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428338.202505131550,84,,4110010,1,20250513,1550,219,38,0,0,0,0,0,129,33,0,0,0,0,0,3,202505131550,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428339.202505131550,84,,4110020,1,20250513,1550,60,3,0,0,0,0,0,64,1,0,0,0,0,0,3,202505131550,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428340.202505131550,84,,4110030,1,20250513,1550,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505131550,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428341.202505131550,84,,4110040,1,20250513,1550,238,46,0,0,0,0,0,269,20,0,0,0,0,0,3,202505131550,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428342.202505131550,84,,4110060,1,20250513,1550,31,4,2,0,0,0,0,26,8,1,0,0,0,0,3,202505131550,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428343.202505131550,84,,4110070,1,20250513,1550,48,3,0,0,0,0,0,40,2,0,0,0,0,0,3,202505131550,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428344.202505131550,84,,4110090,1,20250513,1550,7,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505131550,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428345.202505131550,84,,4110110,1,20250513,1550,81,14,1,0,0,0,0,60,7,0,0,0,0,0,3,202505131550,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428346.202505131550,84,,4110120,1,20250513,1550,59,12,0,0,0,0,0,81,12,0,0,0,0,0,3,202505131550,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428347.202505131550,84,,4110130,1,20250513,1550,79,17,0,0,0,0,0,76,12,1,0,0,0,0,3,202505131550,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428348.202505131550,84,,4110140,1,20250513,1550,38,11,1,0,0,0,0,42,10,0,0,0,0,0,3,202505131550,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428349.202505131550,84,,4110150,1,20250513,1550,142,22,0,0,0,0,0,152,27,0,0,0,0,0,3,202505131550,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428350.202505131550,84,,4110160,1,20250513,1550,58,11,0,0,0,0,0,45,11,0,0,0,0,0,3,202505131550,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428351.202505131550,84,,4110170,1,20250513,1550,41,9,0,0,0,0,0,27,7,3,0,0,0,0,3,202505131550,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428352.202505131550,84,,4110180,1,20250513,1550,23,3,0,0,0,0,0,33,2,0,0,0,0,0,3,202505131550,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428353.202505131550,84,,4110190,1,20250513,1550,7,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505131550,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428354.202505131550,84,,4110200,1,20250513,1550,34,7,1,0,0,0,0,33,7,1,0,0,0,0,3,202505131550,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428355.202505131550,84,,4110210,1,20250513,1550,40,11,5,0,0,0,0,38,8,1,0,0,0,0,3,202505131550,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428356.202505131550,84,,4110220,1,20250513,1550,15,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505131550,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428357.202505131550,84,,4110230,1,20250513,1550,31,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505131550,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428358.202505131550,84,,4110240,1,20250513,1550,58,3,0,0,0,0,0,60,4,0,0,0,0,0,3,202505131550,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428359.202505131550,84,,4110250,1,20250513,1550,14,3,0,0,0,0,0,33,3,0,0,0,0,0,3,202505131550,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428360.202505131550,84,,4110260,1,20250513,1550,12,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505131550,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428361.202505131550,84,,4110270,1,20250513,1550,12,1,0,0,0,0,0,18,9,0,0,0,0,0,3,202505131550,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428362.202505131550,84,,4110280,1,20250513,1550,35,4,1,0,0,0,0,44,0,0,0,0,0,0,3,202505131550,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428363.202505131550,84,,4110290,1,20250513,1550,51,8,0,0,0,0,0,58,6,0,0,0,0,0,3,202505131550,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428364.202505131550,84,,4110300,1,20250513,1550,71,14,0,0,1,0,0,92,15,0,0,0,0,0,3,202505131550,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428365.202505131550,84,,4110310,1,20250513,1550,3,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505131550,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428366.202505131550,84,,4110320,1,20250513,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131550,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428367.202505131550,84,,4110330,1,20250513,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131550,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428368.202505131550,84,,4110340,1,20250513,1550,25,8,0,0,0,0,0,22,10,0,0,0,0,0,3,202505131550,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428369.202505131550,84,,4110350,1,20250513,1550,10,0,0,0,0,0,0,17,5,0,0,1,0,0,3,202505131550,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428370.202505131550,84,,4110351,1,20250513,1550,6,0,0,0,0,0,0,13,5,0,0,0,0,0,3,202505131550,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428371.202505131550,84,,4110370,1,20250513,1550,27,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505131550,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428372.202505131550,84,,4110371,1,20250513,1550,14,1,0,0,0,0,0,14,4,0,0,0,0,0,3,202505131550,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428373.202505131550,84,,4110380,1,20250513,1550,15,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505131550,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428374.202505131550,84,,4110390,1,20250513,1550,11,5,0,0,0,0,0,22,3,0,0,0,0,0,3,202505131550,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428375.202505131550,84,,4110400,1,20250513,1550,14,6,0,0,0,0,0,5,2,0,0,0,0,0,3,202505131550,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428376.202505131550,84,,4110410,1,20250513,1550,82,19,0,0,0,0,0,80,14,0,0,0,0,0,3,202505131550,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428377.202505131550,84,,4110430,1,20250513,1550,5,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505131550,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428378.202505131550,84,,4110440,1,20250513,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131550,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428379.202505131550,84,,4110450,1,20250513,1550,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131550,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428380.202505131550,84,,4110460,1,20250513,1550,3,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505131550,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428381.202505131550,84,,4110470,1,20250513,1550,31,5,4,0,0,0,0,39,4,0,0,0,0,0,3,202505131550,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428382.202505131550,84,,4110480,1,20250513,1550,54,6,0,0,0,0,0,31,4,0,0,0,0,0,3,202505131550,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428383.202505131550,84,,4110490,1,20250513,1550,44,6,0,0,0,0,0,31,2,0,0,0,0,0,3,202505131550,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428384.202505131550,84,,4110880,1,20250513,1550,22,8,0,0,0,0,0,28,4,0,0,0,0,0,3,202505131550,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428385.202505131550,84,,4160390,1,20250513,1550,16,5,0,0,0,0,0,6,6,0,0,0,0,0,1,202505131550,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428386.202505131550,84,,4310010,1,20250513,1550,125,16,0,0,0,0,0,116,13,0,0,0,0,0,3,202505131550,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428387.202505131550,84,,4310012,1,20250513,1550,56,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505131550,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428388.202505131550,84,,4310014,1,20250513,1550,242,26,0,0,0,0,0,162,16,0,0,0,0,0,3,202505131550,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428389.202505131550,84,,4310020,1,20250513,1550,102,3,0,0,0,0,0,71,6,0,0,0,0,0,3,202505131550,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428390.202505131550,84,,4310030,1,20250513,1550,94,6,0,0,0,0,0,77,4,0,0,0,0,0,3,202505131550,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428391.202505131550,84,,4310040,1,20250513,1550,33,7,0,0,0,0,0,36,3,0,0,0,0,0,3,202505131550,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428392.202505131550,84,,4310060,1,20250513,1550,88,4,0,0,0,0,0,80,12,0,0,0,0,0,3,202505131550,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428393.202505131550,84,,4310070,1,20250513,1550,56,6,0,0,0,0,0,37,8,0,0,0,0,0,3,202505131550,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428394.202505131550,84,,4310080,1,20250513,1550,36,12,0,0,0,0,0,43,8,0,0,0,0,0,3,202505131550,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428395.202505131550,84,,4310090,1,20250513,1550,40,14,0,0,0,0,0,18,5,0,0,0,0,0,3,202505131550,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428396.202505131550,84,,4310100,1,20250513,1550,39,5,0,0,0,0,0,26,8,0,0,0,0,0,3,202505131550,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428397.202505131550,84,,4310110,1,20250513,1550,16,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505131550,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428398.202505131550,84,,4310120,1,20250513,1550,36,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505131550,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
