FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24413562.202505131420,84,,4310040,1,20250513,1420,27,1,0,0,0,0,0,33,3,0,0,0,0,0,3,202505131420,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413563.202505131420,84,,4310060,1,20250513,1420,74,4,0,0,0,0,0,92,7,0,0,0,0,0,3,202505131420,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413564.202505131420,84,,4310070,1,20250513,1420,33,7,0,0,0,0,0,31,10,0,0,0,0,0,3,202505131420,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413565.202505131420,84,,4310080,1,20250513,1420,52,10,0,0,0,0,0,57,9,0,0,0,0,0,3,202505131420,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413566.202505131420,84,,4310090,1,20250513,1420,17,2,0,0,0,0,0,22,12,0,0,0,0,0,3,202505131420,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413567.202505131420,84,,4310100,1,20250513,1420,31,2,0,0,0,0,0,21,4,0,0,0,0,0,3,202505131420,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413568.202505131420,84,,4310110,1,20250513,1420,13,1,0,0,0,0,0,7,1,1,0,0,0,0,3,202505131420,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413569.202505131420,84,,4310120,1,20250513,1420,36,11,0,0,0,0,0,25,7,0,0,0,0,0,3,202505131420,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413570.202505131420,84,,4310130,1,20250513,1420,37,14,0,0,0,0,0,40,6,0,0,0,0,0,3,202505131420,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413571.202505131420,84,,4310140,1,20250513,1420,47,16,0,0,0,0,0,47,14,0,0,0,0,0,3,202505131420,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413572.202505131420,84,,4310150,1,20250513,1420,0,0,0,0,0,1,0,36,1,0,0,0,0,0,3,202505131420,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413573.202505131420,84,,4310160,1,20250513,1420,23,5,0,0,0,0,0,19,4,0,0,0,0,0,3,202505131420,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413574.202505131420,84,,4310180,1,20250513,1420,18,15,0,0,1,0,0,22,9,0,0,1,0,0,3,202505131420,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413575.202505131420,84,,4310190,1,20250513,1420,29,14,0,0,1,0,0,33,15,0,0,1,0,0,3,202505131420,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413576.202505131420,84,,4310200,1,20250513,1420,26,18,0,0,0,0,0,27,9,0,0,0,0,0,3,202505131420,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413577.202505131420,84,,4310210,1,20250513,1420,137,20,0,0,0,0,0,127,13,0,0,0,0,0,3,202505131420,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413578.202505131420,84,,4310220,1,20250513,1420,71,17,0,0,0,0,0,77,20,0,0,0,0,0,3,202505131420,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413579.202505131420,84,,4310230,1,20250513,1420,62,12,0,0,0,0,0,60,17,0,0,0,0,0,3,202505131420,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413580.202505131420,84,,4310250,1,20250513,1420,23,11,0,0,0,0,0,22,14,0,0,0,0,0,3,202505131420,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413581.202505131420,84,,4310270,1,20250513,1420,21,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505131420,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413582.202505131420,84,,4310280,1,20250513,1420,34,4,0,0,0,0,0,40,7,0,0,0,0,0,3,202505131420,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413583.202505131420,84,,4310290,1,20250513,1420,35,6,0,0,0,0,0,29,5,0,0,0,0,0,3,202505131420,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413584.202505131420,84,,4310300,1,20250513,1420,70,12,0,0,0,0,0,89,11,0,0,0,0,0,3,202505131420,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413585.202505131420,84,,4310310,1,20250513,1420,13,4,0,0,0,0,0,11,0,1,0,0,0,0,3,202505131420,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413586.202505131420,84,,4310320,1,20250513,1420,9,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505131420,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413587.202505131420,84,,4310330,1,20250513,1420,53,8,0,0,0,0,0,42,4,0,0,0,0,0,3,202505131420,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413588.202505131420,84,,4310340,1,20250513,1420,27,2,0,0,0,1,0,77,3,0,0,0,0,0,3,202505131420,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413589.202505131420,84,,4310350,1,20250513,1420,69,22,0,0,0,0,0,66,11,0,0,0,0,0,3,202505131420,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413590.202505131420,84,,4310360,1,20250513,1420,21,6,1,0,0,0,0,23,7,0,0,0,0,0,3,202505131420,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413591.202505131420,84,,4310370,1,20250513,1420,25,7,0,0,0,0,0,25,8,0,0,0,0,0,3,202505131420,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413592.202505131420,84,,4310380,1,20250513,1420,20,5,0,0,0,0,0,23,13,0,0,0,0,0,3,202505131420,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413593.202505131420,84,,4310390,1,20250513,1420,54,5,0,0,0,0,0,12,1,0,0,0,0,0,3,202505131420,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413594.202505131420,84,,4310400,1,20250513,1420,5,0,1,0,0,0,0,4,1,0,0,0,0,0,3,202505131420,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413595.202505131420,84,,4310410,1,20250513,1420,13,3,0,0,0,0,0,23,7,1,0,0,0,0,3,202505131420,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413596.202505131420,84,,4310420,1,20250513,1420,11,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505131420,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413597.202505131420,84,,4310430,1,20250513,1420,72,11,0,0,0,0,0,60,17,0,0,0,0,0,3,202505131420,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413598.202505131420,84,,4310440,1,20250513,1420,56,5,0,0,0,0,0,28,8,0,0,0,0,0,3,202505131420,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413599.202505131420,84,,4310441,1,20250513,1420,58,6,0,0,0,0,0,58,4,0,0,0,0,0,3,202505131420,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413600.202505131420,84,,4310450,1,20250513,1420,89,6,0,0,0,0,0,74,7,7,0,0,0,0,3,202505131420,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413601.202505131420,84,,4310460,1,20250513,1420,1,0,0,0,0,0,0,3,0,1,0,0,0,0,3,202505131420,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413602.202505131420,84,,4310470,1,20250513,1420,72,15,1,0,0,0,0,61,12,1,0,0,0,0,3,202505131420,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413603.202505131420,85,22,5110100,1,20250513,1420,90,8,0,0,0,0,0,99,22,3,0,0,0,0,3,202505131420,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413604.202505131420,85,22,5110105,1,20250513,1420,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505131420,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413605.202505131420,85,22,5110107,1,20250513,1420,51,11,0,0,0,0,0,0,0,0,0,0,1,0,3,202505131420,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413606.202505131420,85,22,5110109,1,20250513,1420,33,5,2,0,0,0,0,28,7,0,0,0,0,0,3,202505131420,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413607.202505131420,85,22,5110111,1,20250513,1420,95,7,4,0,0,0,0,73,3,2,0,0,0,0,3,202505131420,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413608.202505131420,85,22,5110115,1,20250513,1420,90,19,0,0,0,0,0,68,22,0,0,0,0,0,3,202505131420,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413609.202505131420,85,22,5110120,1,20250513,1420,105,16,0,0,0,0,0,84,44,0,0,0,0,0,3,202505131420,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413610.202505131420,85,22,5110125,1,20250513,1420,77,11,0,0,0,0,0,76,8,0,0,0,0,0,3,202505131420,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413611.202505131420,85,22,5110130,1,20250513,1420,87,42,0,0,0,0,0,97,51,0,0,0,0,0,3,202505131420,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413612.202505131420,85,22,5110135,1,20250513,1420,107,45,0,0,0,0,0,126,32,0,0,0,0,0,3,202505131420,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413613.202505131420,85,22,5110140,1,20250513,1420,62,26,0,0,0,0,0,74,23,0,0,0,0,0,3,202505131420,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413614.202505131420,85,22,5110145,1,20250513,1420,65,32,0,0,0,0,0,60,26,0,0,0,0,0,3,202505131420,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413615.202505131420,85,22,5110148,1,20250513,1420,133,32,0,0,0,0,0,120,46,0,0,0,0,0,3,202505131420,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413616.202505131420,85,22,5110150,1,20250513,1420,124,33,1,0,0,0,0,136,31,0,0,0,0,0,3,202505131420,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413617.202505131420,85,22,5110155,1,20250513,1420,60,31,0,0,0,0,0,57,34,0,0,0,0,0,3,202505131420,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413618.202505131420,85,22,5110158,1,20250513,1420,74,20,0,0,0,0,0,72,28,0,0,0,0,0,3,202505131420,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413619.202505131420,85,22,5110160,1,20250513,1420,47,16,0,0,0,0,0,64,30,0,0,0,0,0,3,202505131420,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413620.202505131420,85,23,5110170,1,20250513,1420,79,15,0,0,0,0,0,56,15,0,0,0,0,0,3,202505131420,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413621.202505131420,85,23,5110175,1,20250513,1420,59,12,0,0,0,0,0,55,23,0,0,0,0,0,3,202505131420,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413622.202505131420,85,23,5110180,1,20250513,1420,46,7,0,0,0,0,0,42,6,0,0,0,0,0,3,202505131420,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413623.202505131420,85,24,5110185,1,20250513,1420,36,15,0,0,0,0,0,56,8,0,0,0,0,0,3,202505131420,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413624.202505131420,85,24,5110190,1,20250513,1420,35,26,0,0,0,0,0,41,25,0,0,0,0,0,3,202505131420,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413625.202505131420,85,23,5110250,1,20250513,1420,88,20,0,0,0,0,0,80,12,0,0,0,0,0,3,202505131420,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413626.202505131420,85,23,5110255,1,20250513,1420,70,13,0,0,0,0,0,57,18,0,0,0,0,0,3,202505131420,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413627.202505131420,85,22,5111410,1,20250513,1420,34,7,2,0,0,0,0,26,1,0,0,0,0,0,3,202505131420,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413628.202505131420,85,22,5111440,1,20250513,1420,35,4,0,0,0,0,0,36,2,0,0,0,0,0,3,202505131420,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413629.202505131420,85,22,5111460,1,20250513,1420,11,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505131420,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413630.202505131420,85,23,5111910,1,20250513,1420,115,18,0,0,0,0,0,111,36,0,0,0,0,0,3,202505131420,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413631.202505131420,85,21,5111920,1,20250513,1420,52,14,0,0,0,0,0,43,16,0,0,0,0,0,3,202505131420,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413632.202505131420,85,21,5111930,1,20250513,1420,67,17,0,0,0,0,0,54,13,0,0,0,0,0,3,202505131420,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413633.202505131420,85,21,5111940,1,20250513,1420,83,17,0,0,0,0,0,87,16,0,0,0,0,0,3,202505131420,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413634.202505131420,85,21,5111950,1,20250513,1420,23,10,0,0,0,0,0,18,3,0,0,0,0,0,3,202505131420,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413635.202505131420,85,20,5111960,1,20250513,1420,20,7,0,0,0,0,0,17,10,0,0,0,0,0,3,202505131420,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413636.202505131420,85,20,5111970,1,20250513,1420,21,9,0,0,0,0,0,25,9,0,0,0,0,0,3,202505131420,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413637.202505131420,85,21,5112190,1,20250513,1420,12,7,0,0,0,0,0,10,5,0,0,0,0,0,3,202505131420,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413638.202505131420,85,21,5112240,1,20250513,1420,95,20,0,0,0,0,0,81,12,0,0,0,0,0,3,202505131420,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413639.202505131420,85,23,5112310,1,20250513,1420,34,32,0,0,0,0,0,44,36,0,0,0,0,0,3,202505131420,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413640.202505131420,85,23,5112320,1,20250513,1420,102,53,0,0,0,0,0,122,56,0,0,0,0,0,3,202505131420,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413641.202505131420,85,23,5112325,1,20250513,1420,158,60,0,0,0,0,0,163,83,0,0,0,0,0,3,202505131420,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413642.202505131420,85,23,5112330,1,20250513,1420,173,70,0,0,0,0,0,200,89,0,0,0,0,0,3,202505131420,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413643.202505131420,85,23,5112340,1,20250513,1420,68,49,0,0,0,0,0,65,43,0,0,0,0,0,3,202505131420,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413644.202505131420,85,24,5112350,1,20250513,1420,77,49,0,0,0,0,0,93,37,0,0,0,0,0,3,202505131420,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413645.202505131420,85,24,5112355,1,20250513,1420,131,7,0,0,0,0,0,102,10,0,0,0,0,0,3,202505131420,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413646.202505131420,85,24,5112360,1,20250513,1420,68,8,0,0,0,0,0,58,6,0,0,0,0,0,3,202505131420,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413647.202505131420,85,24,5112370,1,20250513,1420,52,8,0,0,0,0,0,46,15,0,0,0,0,0,3,202505131420,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413648.202505131420,85,24,5112375,1,20250513,1420,56,17,0,0,0,0,0,37,12,0,0,0,0,0,3,202505131420,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413649.202505131420,85,24,5112550,1,20250513,1420,58,40,0,0,0,0,0,81,50,0,0,0,0,0,3,202505131420,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413650.202505131420,85,24,5112590,1,20250513,1420,44,41,0,0,0,0,0,79,66,0,0,0,0,0,3,202505131420,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413651.202505131420,85,22,5113885,1,20250513,1420,,,,0,0,0,1,,,,0,0,0,1,3,202505131420,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413652.202505131420,85,22,5113890,1,20250513,1420,16,6,0,0,0,0,0,38,7,0,0,0,0,0,3,202505131420,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413653.202505131420,85,22,5113910,1,20250513,1420,79,33,0,0,0,0,0,80,22,0,0,0,0,0,3,202505131420,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413654.202505131420,85,22,5113920,1,20250513,1420,86,16,0,0,0,0,0,77,9,0,0,0,0,0,3,202505131420,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413655.202505131420,85,22,5113990,1,20250513,1420,27,4,0,0,0,0,0,15,6,0,0,0,0,0,3,202505131420,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413656.202505131420,85,23,5114110,1,20250513,1420,90,28,0,0,0,0,0,69,17,0,0,0,0,0,3,202505131420,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413657.202505131420,85,23,5114120,1,20250513,1420,81,35,0,0,0,0,0,79,39,0,0,0,0,0,3,202505131420,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413658.202505131420,85,21,5114130,1,20250513,1420,22,4,0,0,0,0,0,29,4,0,0,0,0,0,3,202505131420,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413659.202505131420,85,21,5114140,1,20250513,1420,26,6,0,0,0,0,0,16,5,0,0,0,0,0,3,202505131420,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413660.202505131420,85,21,5114150,1,20250513,1420,30,4,0,0,0,0,0,19,6,0,0,0,0,0,3,202505131420,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413661.202505131420,85,21,5114160,1,20250513,1420,16,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505131420,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413662.202505131420,85,21,5114170,1,20250513,1420,8,3,0,0,0,0,0,10,6,0,0,0,0,0,3,202505131420,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413663.202505131420,85,21,5114180,1,20250513,1420,7,2,0,0,0,0,0,9,3,0,0,0,0,0,3,202505131420,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413664.202505131420,85,24,5114210,1,20250513,1420,35,8,0,0,0,0,0,49,5,0,0,0,0,0,3,202505131420,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413665.202505131420,85,24,5114230,1,20250513,1420,17,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505131420,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413666.202505131420,85,24,5114250,1,20250513,1420,30,5,0,0,0,0,0,28,1,0,0,0,0,0,3,202505131420,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413667.202505131420,85,24,5114270,1,20250513,1420,17,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505131420,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413668.202505131420,85,24,5114290,1,20250513,1420,29,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505131420,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413669.202505131420,85,22,5114610,1,20250513,1420,100,14,2,0,0,0,0,81,16,1,0,0,0,0,3,202505131420,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413670.202505131420,85,22,5114620,1,20250513,1420,49,9,0,0,0,0,0,66,10,3,0,0,0,0,3,202505131420,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413671.202505131420,85,22,5114630,1,20250513,1420,60,8,2,0,0,0,0,67,12,1,0,0,0,0,3,202505131420,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413672.202505131420,85,22,5114680,1,20250513,1420,45,11,0,0,0,0,0,14,14,0,0,0,0,0,3,202505131420,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413673.202505131420,85,22,5114740,1,20250513,1420,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505131420,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413674.202505131420,85,22,5114750,1,20250513,1420,2,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505131420,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413675.202505131420,85,22,5115250,1,20250513,1420,13,3,0,0,0,0,0,8,5,0,0,0,0,0,3,202505131420,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413676.202505131420,85,23,5115320,1,20250513,1420,67,21,0,0,0,0,0,70,17,0,0,0,0,0,3,202505131420,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413677.202505131420,85,23,5115340,1,20250513,1420,39,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505131420,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413678.202505131420,85,20,5115350,1,20250513,1420,19,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505131420,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413679.202505131420,85,20,5115360,1,20250513,1420,5,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505131420,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413680.202505131420,85,20,5115370,1,20250513,1420,33,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505131420,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413681.202505131420,85,20,5115380,1,20250513,1420,23,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505131420,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413682.202505131420,85,23,5115530,1,20250513,1420,35,20,0,0,0,0,0,26,12,0,0,0,0,0,3,202505131420,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413683.202505131420,85,21,5115610,1,20250513,1420,111,15,0,0,0,0,0,107,14,0,0,0,0,0,3,202505131420,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413684.202505131420,85,21,5115630,1,20250513,1420,34,6,0,0,0,0,0,28,3,0,0,0,0,0,3,202505131420,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413685.202505131420,85,21,5115650,1,20250513,1420,28,3,0,0,0,0,0,23,4,0,0,0,0,0,3,202505131420,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413686.202505131420,85,21,5115680,1,20250513,1420,4,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505131420,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413687.202505131420,85,21,5115820,1,20250513,1420,0,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505131420,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413688.202505131420,85,22,5123510,1,20250513,1420,67,2,0,0,0,0,0,48,5,0,0,0,0,0,3,202505131420,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413689.202505131420,85,20,5125390,1,20250513,1420,19,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505131420,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413690.202505131420,85,23,5311910,1,20250513,1420,67,23,0,0,0,0,0,72,18,0,0,0,0,0,3,202505131420,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24413691.202505131420,86,,6110010,1,20250513,1420,27,11,0,0,0,0,0,21,14,0,0,0,0,0,3,202505131420,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
