FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24356630.202505130825,85,23,5115340,1,20250513,825,32,6,0,0,0,0,0,40,10,0,0,0,0,0,3,202505130825,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356631.202505130825,85,20,5115350,1,20250513,825,8,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505130825,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356632.202505130825,85,20,5115360,1,20250513,825,6,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505130825,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356633.202505130825,85,20,5115370,1,20250513,825,33,4,0,0,0,0,0,39,5,0,0,0,0,0,3,202505130825,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356634.202505130825,85,20,5115380,1,20250513,825,22,4,0,0,0,0,0,31,6,0,0,0,0,0,3,202505130825,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356635.202505130825,85,23,5115530,1,20250513,825,52,20,0,0,0,0,0,44,12,0,0,0,0,0,3,202505130825,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356636.202505130825,85,21,5115610,1,20250513,825,138,18,0,0,0,0,0,126,24,0,0,0,0,0,3,202505130825,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356637.202505130825,85,21,5115630,1,20250513,825,42,4,0,0,0,0,0,31,5,0,0,0,0,0,3,202505130825,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356638.202505130825,85,21,5115650,1,20250513,825,23,1,0,0,0,0,0,12,6,0,0,0,0,0,3,202505130825,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356639.202505130825,85,21,5115680,1,20250513,825,3,0,0,0,0,0,0,12,5,0,0,0,0,0,3,202505130825,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356640.202505130825,85,21,5115820,1,20250513,825,0,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505130825,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356641.202505130825,85,22,5123510,1,20250513,825,69,8,0,0,0,0,0,24,6,0,0,0,0,0,3,202505130825,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356642.202505130825,85,20,5125390,1,20250513,825,28,1,0,0,0,0,0,28,8,0,0,0,0,0,3,202505130825,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356643.202505130825,85,23,5311910,1,20250513,825,86,13,0,0,0,0,0,76,12,0,0,0,0,0,3,202505130825,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356644.202505130825,86,,6110010,1,20250513,825,27,7,0,0,0,0,0,17,6,0,0,0,0,0,3,202505130825,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356645.202505130825,86,,6110020,1,20250513,825,59,16,0,0,0,0,0,48,12,0,0,0,0,0,3,202505130825,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356646.202505130825,86,,6110030,1,20250513,825,62,7,12,0,0,0,0,60,6,25,0,0,0,0,3,202505130825,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356647.202505130825,86,,6110040,1,20250513,825,46,6,0,0,0,0,0,52,6,0,0,0,0,0,3,202505130825,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356648.202505130825,86,,6110050,1,20250513,825,77,10,0,0,0,0,0,92,4,0,0,0,0,0,3,202505130825,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356649.202505130825,86,,6110060,1,20250513,825,157,21,0,0,0,0,0,168,16,0,0,0,0,0,3,202505130825,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356650.202505130825,86,,6110070,1,20250513,825,114,21,0,0,0,0,0,123,8,0,0,0,0,0,3,202505130825,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356651.202505130825,86,,6110080,1,20250513,825,79,24,0,0,0,0,0,117,42,0,0,0,0,0,3,202505130825,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356652.202505130825,86,,6110090,1,20250513,825,128,32,0,0,0,0,0,126,30,0,0,0,0,0,3,202505130825,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356653.202505130825,86,,6110100,1,20250513,825,55,11,0,0,0,0,0,35,10,0,0,0,0,0,3,202505130825,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356654.202505130825,86,,6110110,1,20250513,825,49,14,0,0,0,0,0,54,6,0,0,0,0,0,3,202505130825,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356655.202505130825,86,,6110120,1,20250513,825,96,9,0,0,0,0,0,36,8,0,0,0,0,0,3,202505130825,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356656.202505130825,86,,6110130,1,20250513,825,141,39,0,0,0,0,0,142,41,0,0,0,0,0,3,202505130825,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356657.202505130825,86,,6110150,1,20250513,825,98,35,0,0,0,0,0,122,17,0,0,0,0,0,3,202505130825,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356658.202505130825,86,,6110160,1,20250513,825,65,25,0,0,0,0,0,102,20,0,0,0,0,0,3,202505130825,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356659.202505130825,86,,6110170,1,20250513,825,31,3,0,0,0,0,0,31,10,0,0,0,0,0,3,202505130825,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356660.202505130825,86,,6110180,1,20250513,825,8,7,0,0,0,0,0,7,7,0,0,0,0,0,3,202505130825,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356661.202505130825,86,,6110190,1,20250513,825,13,2,0,0,0,0,0,8,6,0,0,0,0,0,3,202505130825,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356662.202505130825,86,,6110200,1,20250513,825,27,1,0,0,0,0,0,47,5,0,0,0,0,0,3,202505130825,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356663.202505130825,86,,6110210,1,20250513,825,65,9,0,0,0,0,0,46,9,0,0,0,0,0,3,202505130825,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356664.202505130825,86,,6110220,1,20250513,825,27,9,0,0,0,0,0,51,13,0,0,0,0,0,3,202505130825,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356665.202505130825,86,,6110230,1,20250513,825,49,6,0,0,0,0,0,32,3,0,0,0,0,0,3,202505130825,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356666.202505130825,86,,6110240,1,20250513,825,81,11,0,0,0,0,0,94,22,0,0,0,0,0,3,202505130825,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356667.202505130825,86,,6110250,1,20250513,825,81,15,0,0,0,0,0,102,11,0,0,0,0,0,3,202505130825,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356668.202505130825,86,,6110260,1,20250513,825,13,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505130825,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356669.202505130825,86,,6110270,1,20250513,825,20,4,0,0,0,0,0,18,3,0,0,0,0,0,3,202505130825,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356670.202505130825,86,,6110280,1,20250513,825,11,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505130825,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356671.202505130825,86,,6110290,1,20250513,825,17,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505130825,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356672.202505130825,86,,6110300,1,20250513,825,74,8,0,0,0,0,0,47,3,0,0,0,0,0,3,202505130825,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356673.202505130825,86,,6110310,1,20250513,825,86,19,0,0,0,0,0,136,15,0,0,0,0,0,3,202505130825,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356674.202505130825,86,,6110320,1,20250513,825,144,22,0,0,0,0,0,108,22,0,0,0,0,0,3,202505130825,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356675.202505130825,86,,6110330,1,20250513,825,85,6,0,0,0,0,0,82,8,0,0,0,0,0,3,202505130825,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356676.202505130825,86,,6110340,1,20250513,825,62,13,0,0,0,0,0,74,13,0,0,0,0,0,3,202505130825,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356677.202505130825,86,,6110350,1,20250513,825,160,16,0,0,0,0,0,181,18,0,0,0,0,0,3,202505130825,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356678.202505130825,86,,6110361,1,20250513,825,35,4,0,0,0,0,0,40,8,0,0,0,0,0,3,202505130825,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356679.202505130825,86,,6110362,1,20250513,825,55,5,0,0,0,0,0,61,9,0,0,0,0,0,3,202505130825,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356680.202505130825,86,,6110370,1,20250513,825,45,5,0,0,0,0,0,26,14,0,0,0,0,0,3,202505130825,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356681.202505130825,86,,6110380,1,20250513,825,15,4,0,0,0,0,0,21,6,0,0,0,0,0,3,202505130825,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356682.202505130825,86,,6110390,1,20250513,825,37,8,0,0,0,0,0,23,5,0,0,0,0,0,3,202505130825,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356683.202505130825,86,,6110410,1,20250513,825,29,6,0,0,0,0,0,31,7,0,0,0,0,0,3,202505130825,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356684.202505130825,86,,6110420,1,20250513,825,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,202505130825,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356685.202505130825,86,,6110430,1,20250513,825,2,1,1,0,0,0,0,2,0,0,0,0,0,0,3,202505130825,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356686.202505130825,86,,6110440,1,20250513,825,41,5,0,0,0,0,0,95,9,0,0,0,0,0,3,202505130825,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356687.202505130825,86,,6110450,1,20250513,825,105,58,0,0,0,0,0,81,84,0,0,0,0,0,3,202505130825,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356688.202505130825,86,,6110460,1,20250513,825,26,7,0,0,0,0,0,23,7,0,0,0,0,0,3,202505130825,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356689.202505130825,86,,6110470,1,20250513,825,60,12,0,0,0,0,0,37,13,0,0,0,0,0,3,202505130825,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356690.202505130825,86,,6110500,1,20250513,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130825,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356691.202505130825,86,,6110510,1,20250513,825,30,7,0,0,0,0,0,46,9,0,0,0,0,0,3,202505130825,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356692.202505130825,86,,6110520,1,20250513,825,92,13,0,0,0,0,0,49,9,15,0,0,0,0,3,202505130825,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356693.202505130825,86,,6110530,1,20250513,825,52,11,0,0,0,0,0,67,27,0,0,0,0,0,3,202505130825,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356694.202505130825,86,,6110540,1,20250513,825,81,16,0,0,0,0,0,83,18,0,0,0,0,0,3,202505130825,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356695.202505130825,86,,6110550,1,20250513,825,30,6,0,0,0,0,0,31,4,0,0,0,0,0,3,202505130825,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356696.202505130825,86,,6110650,1,20250513,825,94,19,0,0,0,0,0,55,11,0,0,0,0,0,3,202505130825,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356697.202505130825,86,,6110670,1,20250513,825,23,8,0,0,0,0,0,63,21,0,0,0,0,0,3,202505130825,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356698.202505130825,86,,6110700,1,20250513,825,48,7,0,0,0,0,0,49,11,0,0,0,0,0,3,202505130825,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356699.202505130825,86,,6110710,1,20250513,825,59,12,0,0,0,0,0,54,8,0,0,0,0,0,3,202505130825,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356700.202505130825,86,,6110720,1,20250513,825,43,11,0,0,0,0,0,48,8,0,0,0,0,0,3,202505130825,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356701.202505130825,86,,6110730,1,20250513,825,36,14,0,0,0,0,0,41,10,0,0,0,0,0,3,202505130825,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356702.202505130825,86,,6110740,1,20250513,825,60,17,0,0,0,0,0,70,9,1,0,0,0,0,3,202505130825,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356703.202505130825,86,,6110750,1,20250513,825,70,15,0,0,0,0,0,57,11,0,0,0,0,0,3,202505130825,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356704.202505130825,86,,6110760,1,20250513,825,77,15,0,0,0,0,0,46,13,0,0,0,0,0,3,202505130825,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356705.202505130825,86,,6110765,1,20250513,825,72,18,0,0,0,0,0,54,9,0,0,0,0,0,3,202505130825,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356706.202505130825,86,,6110780,1,20250513,825,74,10,0,0,0,0,0,62,14,0,0,0,0,0,3,202505130825,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356707.202505130825,86,,6110790,1,20250513,825,32,6,0,0,0,0,0,32,11,0,0,0,0,0,3,202505130825,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356708.202505130825,86,,6110810,1,20250513,825,4,1,0,0,0,0,0,5,4,0,0,0,0,0,3,202505130825,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356709.202505130825,86,,6110820,1,20250513,825,0,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505130825,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356710.202505130825,86,,6110840,1,20250513,825,1,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505130825,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356711.202505130825,86,,6110860,1,20250513,825,54,4,0,0,0,0,0,31,5,0,0,0,0,0,3,202505130825,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356712.202505130825,86,,6110870,1,20250513,825,39,5,0,0,0,0,0,24,9,0,0,0,0,0,3,202505130825,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356713.202505130825,86,,6110880,1,20250513,825,54,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505130825,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356714.202505130825,86,,6110980,1,20250513,825,14,4,0,0,0,0,0,17,9,0,0,0,0,0,3,202505130825,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356715.202505130825,86,,6111020,1,20250513,825,126,42,0,0,0,0,0,68,51,0,0,0,0,0,3,202505130825,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356716.202505130825,86,,6111030,1,20250513,825,25,0,0,0,0,0,0,39,4,0,0,0,0,0,3,202505130825,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356717.202505130825,86,,6111040,1,20250513,825,21,4,0,0,0,0,0,56,5,0,0,0,0,0,1,202505130825,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356718.202505130825,86,,6111050,1,20250513,825,22,4,0,0,0,0,0,44,4,2,0,0,0,0,1,202505130825,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356719.202505130825,86,,6111060,1,20250513,825,20,1,0,0,0,0,0,27,4,1,0,0,0,0,1,202505130825,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356720.202505130825,86,,6111070,1,20250513,825,22,1,1,0,0,0,0,9,2,0,0,0,0,0,1,202505130825,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356721.202505130825,86,,6111080,1,20250513,825,11,1,0,0,0,0,0,17,0,0,0,0,0,0,1,202505130825,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356722.202505130825,86,,6111090,1,20250513,825,31,1,0,0,0,0,0,35,3,0,0,0,0,0,3,202505130825,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356723.202505130825,86,,6111094,1,20250513,825,19,5,1,0,0,0,0,41,1,2,0,0,0,0,3,202505130825,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356724.202505130825,86,,6111100,1,20250513,825,48,8,0,0,0,0,0,57,10,0,0,0,0,0,3,202505130825,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356725.202505130825,87,,7110050,1,20250513,825,110,11,0,0,0,0,0,102,15,0,0,0,0,0,3,202505130825,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356726.202505130825,87,,7110060,1,20250513,825,118,19,0,0,0,0,0,121,30,0,0,0,0,0,3,202505130825,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356727.202505130825,87,,7110070,1,20250513,825,90,20,0,0,0,0,0,99,21,0,0,0,0,0,3,202505130825,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356728.202505130825,87,,7110080,1,20250513,825,25,3,0,0,0,0,0,24,13,0,0,0,0,0,3,202505130825,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356729.202505130825,87,,7110100,1,20250513,825,1,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505130825,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356730.202505130825,87,,7110120,1,20250513,825,,,,0,0,0,1,,,,0,0,0,1,3,202505130825,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356731.202505130825,87,,7110130,1,20250513,825,97,15,0,0,0,0,0,89,12,0,0,0,0,0,3,202505130825,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356732.202505130825,87,,7110140,1,20250513,825,41,6,0,0,0,0,0,52,12,0,0,0,0,0,3,202505130825,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356733.202505130825,87,,7110150,1,20250513,825,56,6,0,0,0,0,0,54,16,0,0,0,0,0,3,202505130825,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356734.202505130825,87,,7110160,1,20250513,825,40,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505130825,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356735.202505130825,87,,7110170,1,20250513,825,45,7,0,0,0,0,0,29,5,0,0,0,0,0,3,202505130825,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356736.202505130825,87,,7110220,1,20250513,825,,,,0,0,0,1,,,,0,0,0,1,3,202505130825,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356737.202505130825,87,,7110230,1,20250513,825,24,12,0,0,0,0,0,36,1,0,0,0,0,0,3,202505130825,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356738.202505130825,87,,7110260,1,20250513,825,14,3,0,0,0,0,0,22,0,0,0,0,0,0,3,202505130825,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356739.202505130825,87,,7110270,1,20250513,825,12,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505130825,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356740.202505130825,87,,7110280,1,20250513,825,34,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505130825,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356741.202505130825,87,,7110290,1,20250513,825,28,2,0,0,0,0,0,37,3,0,0,0,0,0,3,202505130825,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356742.202505130825,87,,7110300,1,20250513,825,118,11,0,0,0,0,0,79,15,0,0,0,0,0,3,202505130825,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356743.202505130825,87,,7110310,1,20250513,825,42,8,0,0,0,1,0,37,12,0,0,0,0,0,3,202505130825,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356744.202505130825,87,,7110320,1,20250513,825,29,9,0,0,0,0,0,43,3,0,0,0,0,0,3,202505130825,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356745.202505130825,87,,7116080,1,20250513,825,61,11,0,0,0,0,0,59,8,0,0,0,0,0,3,202505130825,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356746.202505130825,87,,7160010,1,20250513,825,,,,0,0,0,1,,,,0,0,0,1,1,202505130825,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356747.202505130825,87,,7160020,1,20250513,825,9,3,0,0,0,0,0,11,4,0,0,0,0,0,1,202505130825,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356748.202505130825,87,,7310030,1,20250513,825,52,18,0,0,0,0,0,84,11,0,0,0,0,0,3,202505130825,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356749.202505130825,87,,7310040,1,20250513,825,107,21,0,0,0,0,0,118,28,0,0,0,0,0,3,202505130825,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356750.202505130825,87,,7310050,1,20250513,825,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505130825,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356751.202505130825,87,,7310070,1,20250513,825,16,2,0,0,0,0,0,15,4,0,0,0,0,0,3,202505130825,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356752.202505130825,87,,7310080,1,20250513,825,,,,0,0,0,1,,,,0,0,0,1,3,202505130825,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356753.202505130825,87,,7310100,1,20250513,825,13,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505130825,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356754.202505130825,87,,7310110,1,20250513,825,43,7,0,0,0,0,0,41,8,0,0,0,0,0,3,202505130825,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356755.202505130825,87,,7310120,1,20250513,825,9,5,0,0,0,0,0,16,3,0,0,0,0,0,3,202505130825,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356756.202505130825,87,,7310130,1,20250513,825,39,5,0,0,0,0,0,58,4,0,0,0,0,0,3,202505130825,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356757.202505130825,87,,7310150,1,20250513,825,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130825,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356758.202505130825,87,,7310160,1,20250513,825,11,4,0,0,0,0,0,11,3,0,0,0,0,0,3,202505130825,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356759.202505130825,87,,7310180,1,20250513,825,13,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505130825,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356760.202505130825,87,,7310190,1,20250513,825,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505130825,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24356761.202505130825,87,,7310200,1,20250513,825,54,6,0,0,0,0,0,70,3,0,0,0,0,0,3,202505130825,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
