FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24323815.202505130455,83,,3110500,1,20250513,455,6,2,0,0,0,0,0,14,3,0,0,0,0,0,3,202505130455,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323816.202505130455,83,,3110510,1,20250513,455,4,7,1,0,0,0,0,5,5,0,0,0,0,0,3,202505130455,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323817.202505130455,83,,3110520,1,20250513,455,5,3,0,0,0,0,0,2,3,0,0,0,0,0,3,202505130455,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323818.202505130455,83,,3110550,1,20250513,455,2,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505130455,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323819.202505130455,83,,3110560,1,20250513,455,3,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505130455,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323820.202505130455,83,,3110570,1,20250513,455,2,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505130455,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323821.202505130455,83,,3110580,1,20250513,455,1,4,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130455,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323822.202505130455,83,,3110590,1,20250513,455,6,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505130455,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323823.202505130455,83,,3110600,1,20250513,455,38,9,1,0,0,0,0,26,6,2,0,0,0,0,3,202505130455,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323824.202505130455,83,,3110610,1,20250513,455,56,39,3,0,0,0,0,50,22,2,0,0,0,0,3,202505130455,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323825.202505130455,83,,3110620,1,20250513,455,39,38,1,0,0,0,0,24,17,2,0,0,0,0,3,202505130455,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323826.202505130455,83,,3110630,1,20250513,455,18,8,1,0,0,0,0,17,12,0,0,0,0,0,3,202505130455,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323827.202505130455,83,,3110640,1,20250513,455,12,7,0,0,0,0,0,10,9,1,0,0,0,0,3,202505130455,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323828.202505130455,83,,3110650,1,20250513,455,7,10,1,0,0,0,0,6,9,1,0,0,0,0,3,202505130455,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323829.202505130455,83,,3110660,1,20250513,455,39,40,4,0,0,0,0,51,39,1,0,0,0,0,3,202505130455,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323830.202505130455,83,,3110670,1,20250513,455,16,19,1,0,0,0,0,29,30,1,0,0,0,0,3,202505130455,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323831.202505130455,83,,3110980,1,20250513,455,3,3,0,0,0,0,0,1,1,0,0,0,0,0,1,202505130455,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323832.202505130455,83,,3110990,1,20250513,455,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505130455,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323833.202505130455,83,,3111000,1,20250513,455,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,202505130455,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323834.202505130455,83,,3111010,1,20250513,455,1,2,0,0,0,0,0,4,1,0,0,0,0,0,1,202505130455,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323835.202505130455,83,,3111030,1,20250513,455,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505130455,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323836.202505130455,83,,3111040,1,20250513,455,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,202505130455,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323837.202505130455,83,,3111050,1,20250513,455,2,4,0,0,0,0,0,4,8,0,0,0,0,0,1,202505130455,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323838.202505130455,83,,3111060,1,20250513,455,2,3,0,0,0,0,0,2,4,0,0,0,0,0,1,202505130455,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323839.202505130455,83,,3111070,1,20250513,455,5,9,1,0,0,0,0,4,7,0,0,0,0,0,1,202505130455,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323840.202505130455,83,,3111080,1,20250513,455,3,5,2,0,0,0,0,4,6,0,0,0,0,0,1,202505130455,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323841.202505130455,83,,3111090,1,20250513,455,3,6,1,0,0,0,0,2,7,0,0,0,0,0,1,202505130455,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323842.202505130455,83,,3310680,1,20250513,455,20,6,2,0,0,0,0,15,8,1,0,0,0,0,3,202505130455,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323843.202505130455,83,,3310690,1,20250513,455,27,5,2,0,0,0,0,8,6,1,0,0,0,0,3,202505130455,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323844.202505130455,83,,3310710,1,20250513,455,39,20,2,0,0,0,0,19,9,0,0,0,0,0,3,202505130455,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323845.202505130455,83,,3310720,1,20250513,455,42,21,3,0,0,0,0,27,15,5,0,0,0,0,3,202505130455,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323846.202505130455,83,,3310730,1,20250513,455,50,14,0,0,0,0,0,21,3,1,0,0,0,0,3,202505130455,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323847.202505130455,83,,3310740,1,20250513,455,63,33,2,0,0,0,0,0,0,0,0,1,1,0,3,202505130455,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323848.202505130455,83,,3310750,1,20250513,455,40,22,0,0,0,0,0,35,18,3,0,0,0,0,3,202505130455,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323849.202505130455,83,,3310760,1,20250513,455,5,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505130455,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323850.202505130455,83,,3310770,1,20250513,455,39,10,2,0,0,0,0,14,0,1,0,0,0,0,3,202505130455,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323851.202505130455,83,,3310780,1,20250513,455,21,7,4,0,0,0,0,18,16,1,0,0,0,0,3,202505130455,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323852.202505130455,83,,3310790,1,20250513,455,12,3,0,0,0,0,0,24,5,0,0,0,0,0,3,202505130455,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323853.202505130455,83,,3310800,1,20250513,455,114,95,0,0,0,0,0,62,75,0,0,0,0,0,3,202505130455,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323854.202505130455,83,,3310810,1,20250513,455,19,36,3,0,0,0,0,15,52,2,0,0,0,0,3,202505130455,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323855.202505130455,83,,3310830,1,20250513,455,5,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505130455,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323856.202505130455,83,,3310840,1,20250513,455,26,6,0,0,0,0,0,23,3,2,0,0,0,0,3,202505130455,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323857.202505130455,83,,3310850,1,20250513,455,9,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505130455,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323858.202505130455,83,,3310860,1,20250513,455,0,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505130455,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323859.202505130455,83,,3310880,1,20250513,455,2,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505130455,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323860.202505130455,83,,3310900,1,20250513,455,76,36,3,0,0,0,0,40,25,2,0,0,0,0,3,202505130455,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323861.202505130455,83,,3310910,1,20250513,455,8,12,0,0,0,0,0,9,8,0,0,0,0,0,3,202505130455,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323862.202505130455,83,,3310920,1,20250513,455,43,19,4,0,0,0,0,13,4,6,0,0,0,0,3,202505130455,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323863.202505130455,83,,3310930,1,20250513,455,36,15,4,0,0,0,0,18,7,0,0,0,0,0,3,202505130455,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323864.202505130455,83,,3310940,1,20250513,455,34,49,1,0,0,0,0,63,35,3,0,0,0,0,3,202505130455,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323865.202505130455,83,,3310950,1,20250513,455,31,31,4,0,0,0,0,73,62,8,0,0,0,0,3,202505130455,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323866.202505130455,83,,3310960,1,20250513,455,5,5,0,0,0,0,0,9,5,1,0,0,0,0,3,202505130455,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323867.202505130455,83,,3340970,1,20250513,455,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505130455,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323868.202505130455,84,,4110010,1,20250513,455,22,15,0,0,0,0,0,23,8,0,0,0,0,0,3,202505130455,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323869.202505130455,84,,4110020,1,20250513,455,8,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505130455,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323870.202505130455,84,,4110030,1,20250513,455,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505130455,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323871.202505130455,84,,4110040,1,20250513,455,35,13,0,0,0,0,0,31,14,0,0,0,0,0,3,202505130455,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323872.202505130455,84,,4110060,1,20250513,455,6,6,0,0,0,0,0,1,1,1,0,0,0,0,3,202505130455,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323873.202505130455,84,,4110070,1,20250513,455,5,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505130455,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323874.202505130455,84,,4110090,1,20250513,455,4,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505130455,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323875.202505130455,84,,4110110,1,20250513,455,7,2,0,0,0,0,0,7,4,0,0,0,0,0,3,202505130455,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323876.202505130455,84,,4110120,1,20250513,455,9,7,0,0,0,0,0,7,6,0,0,0,0,0,3,202505130455,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323877.202505130455,84,,4110130,1,20250513,455,7,2,0,0,0,0,0,11,6,0,0,0,0,0,3,202505130455,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323878.202505130455,84,,4110140,1,20250513,455,5,4,0,0,0,0,0,3,4,0,0,0,0,0,3,202505130455,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323879.202505130455,84,,4110150,1,20250513,455,16,14,0,0,0,0,0,22,10,0,0,0,0,0,3,202505130455,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323880.202505130455,84,,4110160,1,20250513,455,10,10,0,0,0,0,0,7,4,0,0,0,0,0,3,202505130455,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323881.202505130455,84,,4110170,1,20250513,455,2,10,0,0,0,0,0,4,4,1,0,0,0,0,3,202505130455,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323882.202505130455,84,,4110180,1,20250513,455,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130455,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323883.202505130455,84,,4110190,1,20250513,455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130455,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323884.202505130455,84,,4110200,1,20250513,455,2,0,0,0,0,0,0,0,0,7,0,0,0,0,3,202505130455,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323885.202505130455,84,,4110210,1,20250513,455,9,1,0,0,0,0,0,4,8,2,0,0,0,0,3,202505130455,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323886.202505130455,84,,4110220,1,20250513,455,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505130455,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323887.202505130455,84,,4110230,1,20250513,455,2,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505130455,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323888.202505130455,84,,4110240,1,20250513,455,5,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505130455,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323889.202505130455,84,,4110250,1,20250513,455,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130455,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323890.202505130455,84,,4110260,1,20250513,455,2,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505130455,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323891.202505130455,84,,4110270,1,20250513,455,5,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505130455,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323892.202505130455,84,,4110280,1,20250513,455,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505130455,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323893.202505130455,84,,4110290,1,20250513,455,12,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505130455,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323894.202505130455,84,,4110300,1,20250513,455,8,0,0,0,1,0,0,5,1,0,0,0,0,0,3,202505130455,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323895.202505130455,84,,4110310,1,20250513,455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130455,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323896.202505130455,84,,4110320,1,20250513,455,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130455,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323897.202505130455,84,,4110330,1,20250513,455,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505130455,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323898.202505130455,84,,4110340,1,20250513,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130455,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323899.202505130455,84,,4110350,1,20250513,455,1,1,0,0,0,0,0,1,0,0,0,1,0,0,3,202505130455,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323900.202505130455,84,,4110351,1,20250513,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130455,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323901.202505130455,84,,4110370,1,20250513,455,3,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130455,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323902.202505130455,84,,4110371,1,20250513,455,5,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505130455,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323903.202505130455,84,,4110380,1,20250513,455,6,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505130455,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323904.202505130455,84,,4110390,1,20250513,455,4,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505130455,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323905.202505130455,84,,4110400,1,20250513,455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130455,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323906.202505130455,84,,4110410,1,20250513,455,12,4,0,0,0,0,0,14,6,0,0,0,0,0,3,202505130455,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323907.202505130455,84,,4110430,1,20250513,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130455,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323908.202505130455,84,,4110440,1,20250513,455,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505130455,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323909.202505130455,84,,4110450,1,20250513,455,1,3,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130455,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323910.202505130455,84,,4110460,1,20250513,455,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130455,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323911.202505130455,84,,4110470,1,20250513,455,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505130455,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323912.202505130455,84,,4110480,1,20250513,455,5,5,0,0,0,0,0,4,0,0,0,0,0,0,3,202505130455,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323913.202505130455,84,,4110490,1,20250513,455,4,5,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130455,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323914.202505130455,84,,4110880,1,20250513,455,3,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505130455,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323915.202505130455,84,,4160390,1,20250513,455,2,3,0,0,0,0,0,1,4,0,0,0,0,0,1,202505130455,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323916.202505130455,84,,4310010,1,20250513,455,9,6,0,0,0,0,0,9,5,0,0,0,0,0,3,202505130455,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323917.202505130455,84,,4310012,1,20250513,455,4,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505130455,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323918.202505130455,84,,4310014,1,20250513,455,20,12,0,0,0,0,0,30,8,0,0,0,0,0,3,202505130455,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323919.202505130455,84,,4310020,1,20250513,455,17,0,0,0,0,0,0,8,5,0,0,0,0,0,3,202505130455,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323920.202505130455,84,,4310030,1,20250513,455,14,4,0,0,0,0,0,2,3,0,0,0,0,0,3,202505130455,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323921.202505130455,84,,4310040,1,20250513,455,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505130455,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323922.202505130455,84,,4310060,1,20250513,455,8,2,0,0,0,0,0,11,5,0,0,0,0,0,3,202505130455,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323923.202505130455,84,,4310070,1,20250513,455,3,4,0,0,0,0,0,8,4,0,0,0,0,0,3,202505130455,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323924.202505130455,84,,4310080,1,20250513,455,5,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505130455,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323925.202505130455,84,,4310090,1,20250513,455,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130455,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323926.202505130455,84,,4310100,1,20250513,455,2,2,0,0,0,0,0,4,4,0,0,0,0,0,3,202505130455,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323927.202505130455,84,,4310110,1,20250513,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130455,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323928.202505130455,84,,4310120,1,20250513,455,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130455,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323929.202505130455,84,,4310130,1,20250513,455,10,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505130455,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323930.202505130455,84,,4310140,1,20250513,455,9,5,0,0,0,0,0,7,4,0,0,0,0,0,3,202505130455,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323931.202505130455,84,,4310150,1,20250513,455,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,202505130455,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323932.202505130455,84,,4310160,1,20250513,455,1,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505130455,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323933.202505130455,84,,4310180,1,20250513,455,3,9,0,0,1,0,0,1,5,0,0,1,0,0,3,202505130455,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323934.202505130455,84,,4310190,1,20250513,455,3,11,0,0,1,0,0,6,6,0,0,1,0,0,3,202505130455,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323935.202505130455,84,,4310200,1,20250513,455,4,10,0,0,0,0,0,3,6,0,0,0,0,0,3,202505130455,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323936.202505130455,84,,4310210,1,20250513,455,16,8,0,0,0,0,0,15,12,0,0,0,0,0,3,202505130455,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323937.202505130455,84,,4310220,1,20250513,455,13,11,0,0,0,0,0,12,9,0,0,0,0,0,3,202505130455,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323938.202505130455,84,,4310230,1,20250513,455,7,7,0,0,0,0,0,13,5,0,0,0,0,0,3,202505130455,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323939.202505130455,84,,4310250,1,20250513,455,4,7,0,0,0,0,0,6,3,0,0,0,0,0,3,202505130455,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323940.202505130455,84,,4310270,1,20250513,455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130455,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323941.202505130455,84,,4310280,1,20250513,455,1,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505130455,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323942.202505130455,84,,4310290,1,20250513,455,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505130455,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323943.202505130455,84,,4310300,1,20250513,455,9,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505130455,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323944.202505130455,84,,4310310,1,20250513,455,2,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505130455,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323945.202505130455,84,,4310320,1,20250513,455,2,3,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130455,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
