FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24455742.202505131845,82,,2110294,1,20250513,1845,8,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505131845,37.767613677063444,140.8648291,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455743.202505131845,82,,2110295,1,20250513,1845,3,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505131845,37.75423885704973,140.7090153,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455744.202505131845,82,,2110296,1,20250513,1845,6,1,0,0,0,0,0,29,2,0,0,0,0,0,3,202505131845,37.75978319705542,140.5958156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455745.202505131845,82,,2110297,1,20250513,1845,11,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505131845,37.78113503707728,140.573819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455746.202505131845,82,,2110298,1,20250513,1845,14,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505131845,37.81669203711354,140.530266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455747.202505131845,82,,2110299,1,20250513,1845,8,2,0,0,0,0,0,7,3,0,0,0,0,0,3,202505131845,37.83294203713006,140.49615,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455748.202505131845,82,,2110300,1,20250513,1845,8,3,0,0,0,0,0,9,4,0,0,0,0,0,1,202505131845,37.79582169709228,140.4130094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455749.202505131845,82,,2110301,1,20250513,1845,5,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505131845,37.8687824871664,140.2279023,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455750.202505131845,82,,2110305,1,20250513,1845,83,2,0,0,0,0,0,115,5,0,0,0,0,0,3,202505131845,38.32857829761873,140.3671432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455751.202505131845,82,,2110307,1,20250513,1845,23,2,0,0,0,0,0,57,2,0,0,0,0,0,3,202505131845,38.48098003776293,140.382831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455752.202505131845,82,,2110308,1,20250513,1845,20,4,0,0,0,0,0,26,2,0,0,0,0,0,1,202505131845,38.56804854784401,140.4001378,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455753.202505131845,82,,2110309,1,20250513,1845,28,2,0,0,0,0,0,24,5,0,0,0,0,0,1,202505131845,38.42500003771029,140.352222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455754.202505131845,82,,2110310,1,20250513,1845,36,0,0,0,0,0,0,38,1,0,0,0,0,0,3,202505131845,38.57581640785121,140.403707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455755.202505131845,82,,2110311,1,20250513,1845,27,7,0,0,0,0,0,29,2,0,0,0,0,0,1,202505131845,38.5505555978278,140.3888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455756.202505131845,82,,2110312,1,20250513,1845,23,7,0,0,0,0,0,23,1,0,0,0,0,0,3,202505131845,38.618265997890354,140.3838155,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455757.202505131845,82,,2110313,1,20250513,1845,27,2,0,0,0,0,0,37,4,0,0,0,0,0,3,202505131845,38.676631947943804,140.3212881,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455758.202505131845,82,,2110314,1,20250513,1845,28,0,0,0,0,0,0,41,3,0,0,0,0,0,3,202505131845,38.71993903798319,140.308757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455759.202505131845,82,,2110315,1,20250513,1845,24,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505131845,38.8033716780584,140.3206605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455760.202505131845,82,,2110316,1,20250513,1845,6,4,0,0,0,0,0,13,0,0,0,0,0,0,3,202505131845,38.76592131802475,140.2832866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455761.202505131845,82,,2110317,1,20250513,1845,4,2,0,0,0,0,0,3,3,0,0,0,0,0,3,202505131845,38.92122303816311,140.328884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455762.202505131845,82,,2110318,1,20250513,1845,5,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505131845,38.94673520818555,140.3547943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455763.202505131845,82,,2110319,1,20250513,1845,15,4,0,0,0,0,0,17,2,0,0,0,0,0,3,202505131845,39.072178338294655,140.4714918,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455764.202505131845,82,,2110320,1,20250513,1845,16,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505131845,39.11258080832936,140.486598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455765.202505131845,82,,2110321,1,20250513,1845,37,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505131845,39.181412318388,140.4959965,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455766.202505131845,82,,2110322,1,20250513,1845,14,0,0,0,0,0,0,14,0,1,0,0,0,0,3,202505131845,39.1455093483575,140.4912436,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455767.202505131845,82,,2110324,1,20250513,1845,1,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505131845,39.046668898272635,140.4131154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455768.202505131845,82,,2110325,1,20250513,1845,31,0,0,0,0,0,0,22,2,0,0,0,0,0,1,202505131845,38.463333037746374,140.3575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455769.202505131845,82,,2110326,1,20250513,1845,29,3,0,0,0,0,0,19,3,0,0,0,0,0,1,202505131845,38.49944403778021,140.370833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455770.202505131845,82,,2110327,1,20250513,1845,41,0,0,0,0,0,0,40,2,0,0,0,0,0,3,202505131845,39.249316578445246,140.5351192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455771.202505131845,82,,2110328,1,20250513,1845,9,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505131845,38.78089403803823,140.293372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455772.202505131845,82,,2110335,1,20250513,1845,15,4,10,0,0,0,0,17,0,12,0,0,0,0,3,202505131845,39.45464609861468,140.4982871,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455773.202505131845,82,,2110337,1,20250513,1845,16,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505131845,39.56556981870389,140.3349352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455774.202505131845,82,,2110340,1,20250513,1845,47,7,0,0,0,0,0,44,3,0,0,0,0,0,3,202505131845,39.66778703878465,140.165768,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455775.202505131845,82,,2110350,1,20250513,1845,61,2,0,0,0,0,0,92,0,0,0,0,0,0,3,202505131845,38.27013892756266,140.95175,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455776.202505131845,82,,2110352,1,20250513,1845,83,20,0,0,0,0,0,83,3,1,0,0,0,0,3,202505131845,38.425472257710744,141.1867778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455777.202505131845,82,,2110353,1,20250513,1845,95,17,3,0,0,0,0,84,5,0,0,0,0,0,3,202505131845,38.43294447771779,141.2090556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455778.202505131845,82,,2110354,1,20250513,1845,68,8,1,0,0,0,0,70,1,1,0,0,0,0,3,202505131845,38.442000037726324,141.2525833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455779.202505131845,82,,2110355,1,20250513,1845,54,2,0,0,0,0,0,60,4,0,0,0,0,0,3,202505131845,38.48202781776391,141.2923889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455780.202505131845,82,,2110356,1,20250513,1845,25,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505131845,38.50011114778083,141.2940556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455781.202505131845,82,,2110357,1,20250513,1845,48,4,0,0,0,0,0,53,5,0,0,0,0,0,3,202505131845,38.50430559778474,141.2861944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455782.202505131845,82,,2110358,1,20250513,1845,27,8,0,0,0,0,0,32,7,3,0,0,0,0,3,202505131845,38.590638927864894,141.27905560000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455783.202505131845,82,,2110359,1,20250513,1845,25,5,0,0,0,0,0,40,4,1,0,0,0,0,3,202505131845,38.61066670788337,141.2839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455784.202505131845,82,,2110360,1,20250513,1845,37,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505131845,38.429333367714385,141.2390278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455785.202505131845,82,,2110362,1,20250513,1845,33,7,0,0,0,0,0,22,2,0,0,0,0,0,3,202505131845,38.696083367961535,141.2831389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455786.202505131845,82,,2110363,1,20250513,1845,62,3,0,0,0,0,0,69,3,0,0,0,0,0,3,202505131845,38.456555597740014,141.2745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455787.202505131845,82,,2110364,1,20250513,1845,24,5,0,0,0,0,0,8,1,0,0,0,0,0,3,202505131845,38.95011114818852,141.6280556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455788.202505131845,82,,2110365,1,20250513,1845,29,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505131845,38.91941670816153,141.5704722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455789.202505131845,82,,2110366,1,20250513,1845,29,5,0,0,0,0,0,27,3,0,0,0,0,0,3,202505131845,38.71113892797521,141.3101667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455790.202505131845,82,,2110367,1,20250513,1845,27,3,0,0,0,0,0,23,5,0,0,0,0,0,3,202505131845,39.02656869825523,141.6974974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455791.202505131845,82,,2110368,1,20250513,1845,22,3,1,0,0,0,0,22,5,0,0,0,0,0,3,202505131845,38.70219447796709,141.3930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455792.202505131845,82,,2110370,1,20250513,1845,26,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505131845,39.059216658283475,141.7193842,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455793.202505131845,82,,2110371,1,20250513,1845,21,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505131845,39.074077398296275,141.7034197,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455794.202505131845,82,,2110372,1,20250513,1845,10,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505131845,39.125195598340156,141.7347157,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455795.202505131845,82,,2110373,1,20250513,1845,21,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505131845,39.12205355833746,141.7899934,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455796.202505131845,82,,2110374,1,20250513,1845,12,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505131845,39.03121932825926,141.6337144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455797.202505131845,82,,2110379,1,20250513,1845,9,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505131845,39.14893559836042,141.8295097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455798.202505131845,82,,2110380,1,20250513,1845,14,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505131845,39.29661287848477,141.8836641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455799.202505131845,82,,2110381,1,20250513,1845,16,6,0,0,0,0,0,15,4,0,0,0,0,0,3,202505131845,38.69052781795646,141.4270556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455800.202505131845,82,,2110382,1,20250513,1845,18,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505131845,38.70547225797006,141.4960833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455801.202505131845,82,,2110383,1,20250513,1845,20,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505131845,39.32251283850628,141.8802524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455802.202505131845,82,,2110384,1,20250513,1845,26,3,0,0,0,0,0,17,5,0,0,0,0,0,3,202505131845,38.81825003807172,141.5580556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455803.202505131845,82,,2110386,1,20250513,1845,19,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505131845,39.48490003863918,141.95454,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455804.202505131845,82,,2110387,1,20250513,1845,0,0,19,0,0,0,0,5,0,1,0,0,0,0,3,202505131845,39.59193303872486,141.940478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455805.202505131845,82,,2110389,1,20250513,1845,7,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505131845,39.8199300389023,141.96138,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455806.202505131845,82,,2110390,1,20250513,1845,25,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505131845,39.6109121487399,141.9617271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455807.202505131845,82,,2110391,1,20250513,1845,25,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505131845,39.60033161873152,141.9352001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455808.202505131845,82,,2110392,1,20250513,1845,7,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505131845,39.836270038914755,141.96038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455809.202505131845,82,,2110393,1,20250513,1845,3,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505131845,39.87071503894088,141.94008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455810.202505131845,82,,2110394,1,20250513,1845,31,2,1,0,0,0,0,21,2,0,0,0,0,0,3,202505131845,38.86638892811462,141.5685833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455811.202505131845,82,,2110395,1,20250513,1845,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131845,39.929155418984834,141.8968391,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455812.202505131845,82,,2110396,1,20250513,1845,7,0,0,0,0,0,0,5,4,0,0,0,1,0,3,202505131845,39.93351162898809,141.8457699,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455813.202505131845,82,,2110397,1,20250513,1845,7,5,0,0,0,0,0,5,1,0,0,0,0,0,3,202505131845,39.9934900390327,141.881411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455814.202505131845,82,,2110398,1,20250513,1845,19,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505131845,40.20094503918319,141.780441,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455815.202505131845,82,,2110399,1,20250513,1845,6,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505131845,40.020460039052594,141.881877,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455816.202505131845,82,,2110400,1,20250513,1845,2,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505131845,40.25475328922127,141.7886066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455817.202505131845,82,,2110401,1,20250513,1845,13,3,0,0,0,0,0,9,0,0,0,0,0,0,3,202505131845,39.029891708258106,141.6224,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455818.202505131845,82,,2110403,1,20250513,1845,15,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505131845,39.15806392836817,141.8413306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455819.202505131845,82,,2110404,1,20250513,1845,88,1,0,0,0,0,0,70,2,0,0,0,0,0,3,202505131845,40.5060336693938,141.5313292,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455820.202505131845,82,,2110405,1,20250513,1845,74,4,0,0,0,0,0,39,4,0,0,0,0,0,3,202505131845,40.53102370941049,141.4620209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455821.202505131845,82,,2110407,1,20250513,1845,15,0,1,0,0,0,0,14,0,1,0,0,0,0,3,202505131845,40.48142601937729,141.5386677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455822.202505131845,82,,2110408,1,20250513,1845,44,5,0,0,0,0,0,55,0,0,0,0,0,0,3,202505131845,40.554765389426244,141.4358425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455823.202505131845,82,,2110409,1,20250513,1845,12,3,0,0,0,0,0,18,0,0,0,0,0,0,3,202505131845,39.24333336844022,141.8452778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455824.202505131845,82,,2110410,1,20250513,1845,17,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505131845,40.48025089937651,141.5793943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455825.202505131845,82,,2110412,1,20250513,1845,18,1,0,0,0,0,0,9,3,1,0,0,0,0,3,202505131845,40.66162803949626,141.324363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455826.202505131845,82,,2110413,1,20250513,1845,23,1,0,0,0,0,0,12,6,0,0,0,0,0,3,202505131845,40.675139039505,141.304575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455827.202505131845,82,,2110414,1,20250513,1845,73,1,0,0,0,0,0,56,3,0,0,0,0,0,3,202505131845,39.699724768809624,141.0544968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455828.202505131845,82,,2110415,1,20250513,1845,28,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505131845,39.69160156880328,141.008749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455829.202505131845,82,,2110416,1,20250513,1845,10,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505131845,39.70020353880998,140.8836508,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455830.202505131845,82,,2110417,1,20250513,1845,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505131845,40.47147403937059,141.474002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455831.202505131845,82,,2110418,1,20250513,1845,14,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505131845,39.260555598454665,141.8394444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455832.202505131845,82,,2110419,1,20250513,1845,16,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505131845,39.288333368477865,141.8633333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455833.202505131845,82,,2110421,1,20250513,1845,14,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505131845,39.366111148542295,141.9044444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455834.202505131845,82,,2110422,1,20250513,1845,11,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505131845,39.36731670854329,141.8911806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455835.202505131845,82,,2110423,1,20250513,1845,15,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505131845,40.22921103920324,141.7800234,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455836.202505131845,82,,2110424,1,20250513,1845,0,0,0,0,0,1,0,2,3,0,0,0,0,0,3,202505131845,39.601276038732266,140.551915,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455837.202505131845,82,,2110427,1,20250513,1845,15,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505131845,40.27682203923677,141.790009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455838.202505131845,82,,2110428,1,20250513,1845,9,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505131845,38.73391670799585,140.7839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455839.202505131845,82,,2110430,1,20250513,1845,19,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505131845,38.74891670800941,140.7295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455840.202505131845,82,,2110432,1,20250513,1845,6,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505131845,38.74249403800362,140.539014,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455841.202505131845,82,,2110435,1,20250513,1845,18,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505131845,38.74138978800262,140.2831578,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455842.202505131845,82,,2110436,1,20250513,1845,12,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505131845,38.74163030800284,140.2494012,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455843.202505131845,82,,2110437,1,20250513,1845,11,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505131845,38.73670292799837,140.1520219,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455844.202505131845,82,,2110438,1,20250513,1845,19,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505131845,38.745210838006074,140.2326227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455845.202505131845,82,,2110445,1,20250513,1845,86,3,0,0,0,0,0,141,5,0,0,0,0,0,3,202505131845,38.26508336755781,140.7930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455846.202505131845,82,,2110450,1,20250513,1845,6,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505131845,38.391999797679084,140.5672252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455847.202505131845,82,,2110451,1,20250513,1845,19,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505131845,38.877650438124604,139.8869442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455848.202505131845,82,,2110452,1,20250513,1845,45,1,0,0,0,0,0,38,0,0,0,0,0,0,3,202505131845,38.901543148145755,139.8723154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455849.202505131845,82,,2110453,1,20250513,1845,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505131845,38.90368057814766,139.8668909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455850.202505131845,82,,2110454,1,20250513,1845,24,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505131845,38.87364379812106,139.886117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455851.202505131845,82,,2110455,1,20250513,1845,51,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505131845,37.062925546313075,140.8516252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455852.202505131845,82,,2110456,1,20250513,1845,24,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505131845,38.85157810810144,139.8908657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455853.202505131845,82,,2110457,1,20250513,1845,16,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505131845,38.831843418083864,139.9098858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455854.202505131845,82,,2110460,1,20250513,1845,17,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505131845,37.11000003636498,140.7641667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455855.202505131845,82,,2110464,1,20250513,1845,11,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505131845,37.31106211658384,140.4823494,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455856.202505131845,82,,2110465,1,20250513,1845,61,0,0,0,0,0,0,59,1,0,0,0,0,0,3,202505131845,37.33970064661463,140.406585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455857.202505131845,82,,2110470,1,20250513,1845,15,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505131845,37.49456687677952,140.2463901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455858.202505131845,82,,2110472,1,20250513,1845,3,1,0,0,0,0,0,3,4,0,0,0,0,0,3,202505131845,37.65080306694305,139.5936209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455859.202505131845,82,,2110473,1,20250513,1845,25,1,0,0,0,0,0,31,6,0,0,0,0,0,3,202505131845,37.548570346836364,139.9683643,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455860.202505131845,82,,2110474,1,20250513,1845,30,1,0,0,0,0,0,37,1,0,0,0,0,0,3,202505131845,37.55735328684558,139.8550022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455861.202505131845,82,,2110477,1,20250513,1845,48,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505131845,40.48547352938001,141.42665860000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455862.202505131845,82,,2110478,1,20250513,1845,9,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505131845,38.5266667078056,141.1558333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455863.202505131845,82,,2110479,1,20250513,1845,26,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505131845,38.5560555978329,141.0687778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455864.202505131845,82,,2110480,1,20250513,1845,47,2,0,0,0,0,0,41,2,0,0,0,0,0,3,202505131845,38.5700833678459,140.98325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455865.202505131845,82,,2110481,1,20250513,1845,2,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505131845,39.036923848264195,140.3899339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455866.202505131845,82,,2110482,1,20250513,1845,22,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505131845,39.363397818540065,140.5656534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455867.202505131845,82,,2110485,1,20250513,1845,68,2,0,0,0,0,0,80,1,0,0,0,0,0,3,202505131845,38.33956088762922,140.2816558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455868.202505131845,82,,2110488,1,20250513,1845,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505131845,38.4566470377401,140.032103,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455869.202505131845,82,,2110491,1,20250513,1845,11,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505131845,38.58079848785582,139.9398136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455870.202505131845,82,,2110500,1,20250513,1845,7,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505131845,38.046173177343945,139.7837305,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455871.202505131845,82,,2110501,1,20250513,1845,11,3,0,0,0,0,0,7,3,0,0,0,0,0,3,202505131845,38.0753590373728,139.72116,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24455872.202505131845,82,,2110502,1,20250513,1845,6,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505131845,38.04606303734383,140.051715,,,,,,,,,,,,,,,,,
