FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24357332.202505130830,83,,3310780,1,20250513,830,89,11,7,0,0,0,0,49,19,1,0,0,0,0,3,202505130830,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357333.202505130830,83,,3310790,1,20250513,830,46,9,0,0,0,0,0,54,12,0,0,0,0,0,3,202505130830,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357334.202505130830,83,,3310800,1,20250513,830,271,102,0,0,0,0,0,248,96,0,0,0,0,0,3,202505130830,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357335.202505130830,83,,3310810,1,20250513,830,91,34,5,0,0,0,0,72,37,4,0,0,0,0,3,202505130830,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357336.202505130830,83,,3310830,1,20250513,830,35,5,0,0,0,0,0,24,3,0,0,0,0,0,3,202505130830,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357337.202505130830,83,,3310840,1,20250513,830,82,12,4,0,0,0,0,46,3,5,0,0,0,0,3,202505130830,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357338.202505130830,83,,3310850,1,20250513,830,86,14,0,0,0,0,0,121,7,0,0,0,0,0,3,202505130830,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357339.202505130830,83,,3310860,1,20250513,830,0,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505130830,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357340.202505130830,83,,3310880,1,20250513,830,44,6,0,0,0,0,0,25,8,0,0,0,0,0,3,202505130830,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357341.202505130830,83,,3310900,1,20250513,830,174,25,11,0,0,0,0,90,16,4,0,0,0,0,3,202505130830,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357342.202505130830,83,,3310910,1,20250513,830,32,7,1,0,0,0,0,36,14,0,0,0,0,0,3,202505130830,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357343.202505130830,83,,3310920,1,20250513,830,63,14,9,0,0,0,0,55,5,6,0,0,0,0,3,202505130830,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357344.202505130830,83,,3310930,1,20250513,830,54,19,1,0,0,0,0,52,8,1,0,0,0,0,3,202505130830,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357345.202505130830,83,,3310940,1,20250513,830,100,23,4,0,0,0,0,123,27,4,0,0,0,0,3,202505130830,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357346.202505130830,83,,3310950,1,20250513,830,73,42,4,0,0,0,0,84,39,20,0,0,0,0,3,202505130830,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357347.202505130830,83,,3310960,1,20250513,830,29,15,3,0,0,0,0,0,0,44,0,0,0,0,3,202505130830,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357348.202505130830,83,,3340970,1,20250513,830,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505130830,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357349.202505130830,84,,4110010,1,20250513,830,165,30,0,0,0,0,0,210,33,0,0,0,0,0,3,202505130830,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357350.202505130830,84,,4110020,1,20250513,830,51,7,0,0,0,0,0,42,7,0,0,0,0,0,3,202505130830,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357351.202505130830,84,,4110030,1,20250513,830,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505130830,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357352.202505130830,84,,4110040,1,20250513,830,274,34,0,0,0,0,0,276,38,0,0,0,0,0,3,202505130830,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357353.202505130830,84,,4110060,1,20250513,830,26,11,0,0,0,0,0,34,7,0,0,0,0,0,3,202505130830,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357354.202505130830,84,,4110070,1,20250513,830,56,6,0,0,0,0,0,38,8,0,0,0,0,0,3,202505130830,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357355.202505130830,84,,4110090,1,20250513,830,2,4,0,0,0,0,0,7,2,0,0,0,0,0,3,202505130830,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357356.202505130830,84,,4110110,1,20250513,830,93,10,0,0,0,0,0,93,11,2,0,0,0,0,3,202505130830,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357357.202505130830,84,,4110120,1,20250513,830,86,17,0,0,0,0,0,79,14,0,0,0,0,0,3,202505130830,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357358.202505130830,84,,4110130,1,20250513,830,93,17,0,0,0,0,0,105,15,0,0,0,0,0,3,202505130830,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357359.202505130830,84,,4110140,1,20250513,830,33,13,0,0,0,0,0,30,16,0,0,0,0,0,3,202505130830,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357360.202505130830,84,,4110150,1,20250513,830,193,21,0,0,0,0,0,169,22,0,0,0,0,0,3,202505130830,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357361.202505130830,84,,4110160,1,20250513,830,52,15,0,0,0,0,0,62,7,0,0,0,0,0,3,202505130830,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357362.202505130830,84,,4110170,1,20250513,830,32,8,0,0,0,0,0,24,8,4,0,0,0,0,3,202505130830,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357363.202505130830,84,,4110180,1,20250513,830,32,0,0,0,0,0,0,20,7,0,0,0,0,0,3,202505130830,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357364.202505130830,84,,4110190,1,20250513,830,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505130830,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357365.202505130830,84,,4110200,1,20250513,830,28,5,1,0,0,0,0,40,5,4,0,0,0,0,3,202505130830,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357366.202505130830,84,,4110210,1,20250513,830,45,7,7,0,0,0,0,49,6,7,0,0,0,0,3,202505130830,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357367.202505130830,84,,4110220,1,20250513,830,8,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505130830,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357368.202505130830,84,,4110230,1,20250513,830,13,3,0,0,0,0,0,31,4,0,0,0,0,0,3,202505130830,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357369.202505130830,84,,4110240,1,20250513,830,90,4,2,0,0,0,0,96,2,1,0,0,0,0,3,202505130830,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357370.202505130830,84,,4110250,1,20250513,830,14,4,0,0,0,0,0,19,2,0,0,0,0,0,3,202505130830,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357371.202505130830,84,,4110260,1,20250513,830,10,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505130830,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357372.202505130830,84,,4110270,1,20250513,830,20,3,0,0,0,0,0,23,4,0,0,0,0,0,3,202505130830,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357373.202505130830,84,,4110280,1,20250513,830,44,4,0,0,0,0,0,45,3,0,0,0,0,0,3,202505130830,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357374.202505130830,84,,4110290,1,20250513,830,82,9,0,0,0,0,0,64,18,0,0,0,0,0,3,202505130830,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357375.202505130830,84,,4110300,1,20250513,830,105,17,0,0,1,0,0,150,13,0,0,0,0,0,3,202505130830,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357376.202505130830,84,,4110310,1,20250513,830,3,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505130830,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357377.202505130830,84,,4110320,1,20250513,830,22,2,0,0,0,0,0,6,4,0,0,0,0,0,3,202505130830,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357378.202505130830,84,,4110330,1,20250513,830,21,4,0,0,0,0,0,35,5,0,0,0,0,0,3,202505130830,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357379.202505130830,84,,4110340,1,20250513,830,31,22,0,0,0,0,0,30,15,0,0,0,0,0,3,202505130830,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357380.202505130830,84,,4110350,1,20250513,830,42,14,0,0,0,0,0,9,3,0,0,1,0,0,3,202505130830,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357381.202505130830,84,,4110351,1,20250513,830,9,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505130830,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357382.202505130830,84,,4110370,1,20250513,830,30,5,0,0,0,0,0,23,3,0,0,0,0,0,3,202505130830,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357383.202505130830,84,,4110371,1,20250513,830,31,5,0,0,0,0,0,33,10,0,0,0,0,0,3,202505130830,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357384.202505130830,84,,4110380,1,20250513,830,18,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505130830,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357385.202505130830,84,,4110390,1,20250513,830,20,4,0,0,0,0,0,10,2,0,0,0,0,0,3,202505130830,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357386.202505130830,84,,4110400,1,20250513,830,8,6,0,0,0,0,0,26,7,0,0,0,0,0,3,202505130830,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357387.202505130830,84,,4110410,1,20250513,830,107,26,0,0,0,0,0,104,21,0,0,0,0,0,3,202505130830,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357388.202505130830,84,,4110430,1,20250513,830,1,2,0,0,0,0,0,1,3,0,0,0,0,0,3,202505130830,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357389.202505130830,84,,4110440,1,20250513,830,29,12,0,0,0,0,0,31,4,1,0,0,0,0,3,202505130830,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357390.202505130830,84,,4110450,1,20250513,830,28,4,0,0,0,0,0,9,11,0,0,0,0,0,3,202505130830,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357391.202505130830,84,,4110460,1,20250513,830,5,5,0,0,0,0,0,10,7,0,0,0,0,0,3,202505130830,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357392.202505130830,84,,4110470,1,20250513,830,50,9,0,0,0,0,0,52,6,0,0,0,0,0,3,202505130830,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357393.202505130830,84,,4110480,1,20250513,830,25,1,0,0,0,0,0,41,5,0,0,0,0,0,3,202505130830,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357394.202505130830,84,,4110490,1,20250513,830,22,1,0,0,0,0,0,31,7,0,0,0,0,0,3,202505130830,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357395.202505130830,84,,4110880,1,20250513,830,56,1,0,0,0,0,0,20,5,0,0,0,0,0,3,202505130830,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357396.202505130830,84,,4160390,1,20250513,830,13,3,0,0,0,0,0,12,4,0,0,0,0,0,1,202505130830,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357397.202505130830,84,,4310010,1,20250513,830,160,17,0,0,0,0,0,138,16,0,0,0,0,0,3,202505130830,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357398.202505130830,84,,4310012,1,20250513,830,50,7,0,0,0,0,0,43,1,0,0,0,0,0,3,202505130830,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357399.202505130830,84,,4310014,1,20250513,830,183,21,0,0,0,0,0,174,2,0,0,0,0,0,3,202505130830,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357400.202505130830,84,,4310020,1,20250513,830,117,9,0,0,0,0,0,80,4,0,0,0,0,0,3,202505130830,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357401.202505130830,84,,4310030,1,20250513,830,102,10,0,0,0,0,0,110,7,0,0,0,0,0,3,202505130830,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357402.202505130830,84,,4310040,1,20250513,830,18,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505130830,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357403.202505130830,84,,4310060,1,20250513,830,107,5,0,0,0,0,0,50,9,0,0,0,0,0,3,202505130830,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357404.202505130830,84,,4310070,1,20250513,830,24,15,0,0,0,0,0,43,5,0,0,0,0,0,3,202505130830,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357405.202505130830,84,,4310080,1,20250513,830,66,3,0,0,0,0,0,47,7,0,0,0,0,0,3,202505130830,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357406.202505130830,84,,4310090,1,20250513,830,16,0,0,0,0,0,0,19,3,0,0,0,0,0,3,202505130830,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357407.202505130830,84,,4310100,1,20250513,830,37,7,0,0,0,0,0,46,6,0,0,0,0,0,3,202505130830,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357408.202505130830,84,,4310110,1,20250513,830,8,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505130830,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357409.202505130830,84,,4310120,1,20250513,830,12,4,0,0,0,0,0,17,2,0,0,0,0,0,3,202505130830,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357410.202505130830,84,,4310130,1,20250513,830,40,4,1,0,0,0,0,62,7,3,0,0,0,0,3,202505130830,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357411.202505130830,84,,4310140,1,20250513,830,72,18,0,0,0,0,0,40,13,0,0,0,0,0,3,202505130830,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357412.202505130830,84,,4310150,1,20250513,830,0,0,0,0,0,1,0,29,6,0,0,0,0,0,3,202505130830,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357413.202505130830,84,,4310160,1,20250513,830,8,3,0,0,0,0,0,15,4,0,0,0,0,0,3,202505130830,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357414.202505130830,84,,4310180,1,20250513,830,32,9,0,0,1,0,0,24,6,0,0,1,0,0,3,202505130830,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357415.202505130830,84,,4310190,1,20250513,830,43,13,0,0,1,0,0,29,4,0,0,1,0,0,3,202505130830,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357416.202505130830,84,,4310200,1,20250513,830,38,11,0,0,0,0,0,37,5,0,0,0,0,0,3,202505130830,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357417.202505130830,84,,4310210,1,20250513,830,147,18,0,0,0,0,0,117,11,0,0,0,0,0,3,202505130830,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357418.202505130830,84,,4310220,1,20250513,830,162,21,0,0,0,0,0,155,17,0,0,0,0,0,3,202505130830,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357419.202505130830,84,,4310230,1,20250513,830,102,17,0,0,0,0,0,98,19,0,0,0,0,0,3,202505130830,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357420.202505130830,84,,4310250,1,20250513,830,25,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505130830,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357421.202505130830,84,,4310270,1,20250513,830,10,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505130830,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357422.202505130830,84,,4310280,1,20250513,830,23,11,0,0,0,0,0,27,3,0,0,0,0,0,3,202505130830,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357423.202505130830,84,,4310290,1,20250513,830,38,9,0,0,0,0,0,34,5,0,0,0,0,0,3,202505130830,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357424.202505130830,84,,4310300,1,20250513,830,124,12,0,0,0,0,0,170,21,0,0,0,0,0,3,202505130830,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357425.202505130830,84,,4310310,1,20250513,830,8,2,0,0,0,0,0,13,7,0,0,0,0,0,3,202505130830,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357426.202505130830,84,,4310320,1,20250513,830,15,8,1,0,0,0,0,10,2,0,0,0,0,0,3,202505130830,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357427.202505130830,84,,4310330,1,20250513,830,38,4,0,0,0,0,0,78,5,0,0,0,0,0,3,202505130830,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357428.202505130830,84,,4310340,1,20250513,830,41,2,0,0,0,1,0,98,8,1,0,0,0,0,3,202505130830,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357429.202505130830,84,,4310350,1,20250513,830,67,10,0,0,0,0,0,85,12,0,0,0,0,0,3,202505130830,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357430.202505130830,84,,4310360,1,20250513,830,31,7,7,0,0,0,0,23,4,1,0,0,0,0,3,202505130830,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357431.202505130830,84,,4310370,1,20250513,830,26,11,0,0,0,0,0,39,10,0,0,0,0,0,3,202505130830,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357432.202505130830,84,,4310380,1,20250513,830,28,10,0,0,0,0,0,24,7,1,0,0,0,0,3,202505130830,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357433.202505130830,84,,4310390,1,20250513,830,66,7,0,0,0,0,0,62,6,0,0,0,0,0,3,202505130830,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357434.202505130830,84,,4310400,1,20250513,830,9,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505130830,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357435.202505130830,84,,4310410,1,20250513,830,26,3,0,0,0,0,0,14,4,0,0,0,0,0,3,202505130830,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357436.202505130830,84,,4310420,1,20250513,830,9,1,0,0,0,0,0,7,4,0,0,0,0,0,3,202505130830,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357437.202505130830,84,,4310430,1,20250513,830,131,13,0,0,0,0,0,103,18,0,0,0,0,0,3,202505130830,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357438.202505130830,84,,4310440,1,20250513,830,71,5,0,0,0,0,0,97,10,0,0,0,0,0,3,202505130830,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357439.202505130830,84,,4310441,1,20250513,830,102,9,0,0,0,0,0,121,11,0,0,0,0,0,3,202505130830,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357440.202505130830,84,,4310450,1,20250513,830,143,6,0,0,0,0,0,152,10,3,0,0,0,0,3,202505130830,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357441.202505130830,84,,4310460,1,20250513,830,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130830,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357442.202505130830,84,,4310470,1,20250513,830,118,6,1,0,0,0,0,76,17,0,0,0,0,0,3,202505130830,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357443.202505130830,85,22,5110100,1,20250513,830,117,10,2,0,0,0,0,129,21,3,0,0,0,0,3,202505130830,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357444.202505130830,85,22,5110105,1,20250513,830,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505130830,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357445.202505130830,85,22,5110107,1,20250513,830,33,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505130830,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357446.202505130830,85,22,5110109,1,20250513,830,50,5,0,0,0,0,0,48,4,1,0,0,0,0,3,202505130830,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357447.202505130830,85,22,5110111,1,20250513,830,71,10,1,0,0,0,0,98,3,0,0,0,0,0,3,202505130830,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357448.202505130830,85,22,5110115,1,20250513,830,87,16,0,0,0,0,0,65,31,0,0,0,0,0,3,202505130830,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357449.202505130830,85,22,5110120,1,20250513,830,167,43,0,0,0,0,0,107,19,0,0,0,0,0,3,202505130830,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357450.202505130830,85,22,5110125,1,20250513,830,69,9,0,0,0,0,0,82,9,0,0,0,0,0,3,202505130830,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357451.202505130830,85,22,5110130,1,20250513,830,165,47,0,0,0,0,0,170,40,0,0,0,0,0,3,202505130830,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357452.202505130830,85,22,5110135,1,20250513,830,132,37,0,0,0,0,0,120,25,0,0,0,0,0,3,202505130830,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357453.202505130830,85,22,5110140,1,20250513,830,62,16,0,0,0,0,0,63,18,0,0,0,0,0,3,202505130830,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357454.202505130830,85,22,5110145,1,20250513,830,58,34,0,0,0,0,0,71,12,0,0,0,0,0,3,202505130830,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357455.202505130830,85,22,5110148,1,20250513,830,209,46,0,0,0,0,0,191,42,0,0,0,0,0,3,202505130830,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357456.202505130830,85,22,5110150,1,20250513,830,184,21,4,0,0,0,0,158,31,0,0,0,0,0,3,202505130830,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357457.202505130830,85,22,5110155,1,20250513,830,83,35,0,0,0,0,0,76,39,0,0,0,0,0,3,202505130830,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357458.202505130830,85,22,5110158,1,20250513,830,96,31,0,0,0,0,0,99,35,0,0,0,0,0,3,202505130830,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357459.202505130830,85,22,5110160,1,20250513,830,59,22,0,0,0,0,0,53,19,0,0,0,0,0,3,202505130830,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357460.202505130830,85,23,5110170,1,20250513,830,88,17,0,0,0,0,0,92,15,0,0,0,0,0,3,202505130830,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357461.202505130830,85,23,5110175,1,20250513,830,81,13,0,0,0,0,0,81,21,0,0,0,0,0,3,202505130830,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24357462.202505130830,85,23,5110180,1,20250513,830,39,7,0,0,0,0,0,25,6,0,0,0,0,0,3,202505130830,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
