FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23413458.202505131205,85,24,5810690,1,20250513,1205,60,17,,,,,,36,11,,,,,,3,202505131205,34.64712003333765,136.49449,,,77,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413459.202505131205,85,24,5810700,1,20250513,1205,41,39,,,,,,40,61,,,,,,3,202505131205,34.850220033609624,136.416645,,,80,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413460.202505131205,85,24,5810730,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413461.202505131205,85,21,5810760,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413462.202505131205,85,21,5810770,1,20250513,1205,3,1,,,,,,14,1,,,,,,3,202505131205,35.64602003463866,137.169715,,,4,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413463.202505131205,85,21,5810780,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413464.202505131205,85,21,5810790,1,20250513,1205,17,1,,,,,,2,4,,,,,,3,202505131205,35.74291003475978,137.208481,,,18,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413465.202505131205,85,21,5810800,1,20250513,1205,12,2,,,,,,10,2,,,,,,3,202505131205,35.77947703480525,137.252586,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413466.202505131205,85,21,5810810,1,20250513,1205,30,6,,,,,,24,5,,,,,,3,202505131205,35.83471903487371,137.232014,,,36,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413467.202505131205,85,21,5810830,1,20250513,1205,21,1,,,,,,15,3,,,,,,3,202505131205,36.02357503510535,137.294767,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413468.202505131205,85,21,5810840,1,20250513,1205,30,2,,,,,,29,3,,,,,,3,202505131205,36.10871303520861,137.266233,,,32,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413469.202505131205,85,21,5810850,1,20250513,1205,29,6,,,,,,44,6,,,,,,3,202505131205,36.12373303522673,137.258932,,,35,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413470.202505131205,85,21,5810860,1,20250513,1205,7,1,,,,,,15,4,,,,,,3,202505131205,36.25072803537914,137.162845,,,8,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413471.202505131205,85,21,5810880,1,20250513,1205,6,0,,,,,,5,0,,,,,,3,202505131205,36.31423303545473,137.259675,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413472.202505131205,85,24,5810890,1,20250513,1205,28,1,,,,,,14,2,,,,,,3,202505131205,34.407524733012174,136.4423714,,,29,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413473.202505131205,85,24,5810900,1,20250513,1205,18,1,,,,,,25,1,,,,,,3,202505131205,34.1617406326732,136.2779067,,,19,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413474.202505131205,85,24,5810930,1,20250513,1205,0,0,,,,,,1,0,,,,,,3,202505131205,33.98629813242818,136.1080803,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413475.202505131205,85,24,5810940,1,20250513,1205,1,0,,,,,,6,5,,,,,,3,202505131205,33.93298113235323,136.0940822,,,1,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413476.202505131205,85,24,5810960,1,20250513,1205,11,1,,,,,,12,1,,,,,,3,202505131205,34.00152563244955,136.1851117,,,12,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413477.202505131205,85,24,5810970,1,20250513,1205,11,1,,,,,,11,4,,,,,,3,202505131205,33.942137832366114,136.1524581,,,12,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413478.202505131205,85,24,5810980,1,20250513,1205,13,0,,,,,,10,3,,,,,,3,202505131205,33.92889863234747,136.1381858,,,13,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413479.202505131205,85,24,5810990,1,20250513,1205,20,1,,,,,,16,2,,,,,,3,202505131205,33.74057583208088,135.9955167,,,21,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413480.202505131205,85,24,5811000,1,20250513,1205,1,0,,,,,,0,0,,,,,,1,202505131205,34.10420863259313,136.1948133,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413481.202505131205,85,22,5811050,1,20250513,1205,17,5,,,,,,20,5,,,,,,3,202505131205,35.37095103428976,138.860418,,,22,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413482.202505131205,85,23,5811110,1,20250513,1205,9,2,,,,,,17,0,,,,,,3,202505131205,35.135027033984734,137.309194,,,11,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413483.202505131205,85,23,5811120,1,20250513,1205,20,2,,,,,,22,5,,,,,,3,202505131205,35.149777034003954,137.332722,,,22,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413484.202505131205,85,23,5811130,1,20250513,1205,6,6,,,,,,21,3,,,,,,3,202505131205,35.1700830340304,137.406805,,,12,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413485.202505131205,85,23,5811140,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413486.202505131205,85,21,5811150,1,20250513,1205,24,4,,,,,,13,2,,,,,,3,202505131205,35.46219703440631,137.756093,,,28,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413487.202505131205,85,21,5811160,1,20250513,1205,25,10,,,,,,17,3,,,,,,3,202505131205,35.50206103445697,137.792544,,,35,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413488.202505131205,85,23,5811170,1,20250513,1205,20,6,,,,,,20,5,,,,,,3,202505131205,35.21055503408296,137.106666,,,26,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413489.202505131205,85,21,5811190,1,20250513,1205,22,4,,,,,,21,4,,,,,,3,202505131205,35.601941034583234,136.937212,,,26,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413490.202505131205,85,21,5811210,1,20250513,1205,23,4,,,,,,21,1,,,,,,3,202505131205,35.86111303490629,136.863612,,,27,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413491.202505131205,85,21,5811230,1,20250513,1205,39,7,,,,,,22,4,,,,,,3,202505131205,36.13868903524477,137.164639,,,46,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413492.202505131205,85,21,5811240,1,20250513,1205,0,0,,,,,,7,1,,,,,,3,202505131205,36.16135703527206,137.222749,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413493.202505131205,85,22,5811250,1,20250513,1205,10,2,,,,,,38,9,,,,,,3,202505131205,35.312573034214765,138.927446,,,12,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413494.202505131205,85,21,5811270,1,20250513,1205,20,10,,,,,,21,9,,,,,,3,202505131205,35.23023303410846,136.596679,,,30,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413495.202505131205,85,23,5811320,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413496.202505131205,85,21,5811330,1,20250513,1205,3,1,,,,,,12,4,,,,,,3,202505131205,35.46731303441282,137.78409,,,4,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413497.202505131205,86,,6810010,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413498.202505131205,86,,6810020,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413499.202505131205,86,,6810030,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413500.202505131205,86,,6810040,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413501.202505131205,86,,6810050,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413502.202505131205,86,,6810089,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413503.202505131205,86,,6810090,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413504.202505131205,86,,6810100,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413505.202505131205,86,,6810130,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413506.202505131205,86,,6810135,1,20250513,1205,18,11,,,,,,24,8,,,,,,3,202505131205,36.18333336529846,136.26777780000003,,,29,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413507.202505131205,86,,6810140,1,20250513,1205,42,17,,,,,,54,16,,,,,,3,202505131205,36.14305603525003,136.263889,,,59,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413508.202505131205,86,,6810150,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413509.202505131205,86,,6810160,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413510.202505131205,86,,6810165,1,20250513,1205,75,13,,,,,,69,5,,,,,,3,202505131205,35.980555595052905,136.1958333,,,88,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413511.202505131205,86,,6810170,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413512.202505131205,86,,6810180,1,20250513,1205,26,10,,,,,,29,6,,,,,,3,202505131205,35.878333034927515,136.169444,,,36,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413513.202505131205,86,,6810190,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413514.202505131205,86,,6810200,1,20250513,1205,8,1,,,,,,6,1,,,,,,3,202505131205,35.66555603466316,136.083056,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413515.202505131205,86,,6810220,1,20250513,1205,9,7,,,,,,16,5,,,,,,3,202505131205,35.60416703458605,136.107222,,,16,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413516.202505131205,86,,6810230,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413517.202505131205,86,,6810240,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413518.202505131205,86,,6810241,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413519.202505131205,86,,6810250,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413520.202505131205,86,,6810260,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413521.202505131205,86,,6810270,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413522.202505131205,86,,6810280,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413523.202505131205,86,,6810290,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413524.202505131205,86,,6810300,1,20250513,1205,0,0,,,,,,1,0,,,,,,3,202505131205,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413525.202505131205,86,,6810310,1,20250513,1205,63,10,,,,,,0,0,,,,,,3,202505131205,34.981944033784046,135.692917,,,73,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413526.202505131205,86,,6810320,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413527.202505131205,86,,6810330,1,20250513,1205,32,23,,,,,,13,4,,,,,,3,202505131205,34.989722033794294,135.636667,,,55,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413528.202505131205,86,,6810340,1,20250513,1205,5,2,,,,,,2,0,,,,,,3,202505131205,35.12222203396803,135.439444,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413529.202505131205,86,,6810343,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413530.202505131205,86,,6810344,1,20250513,1205,17,3,,,,,,22,14,,,,,,3,202505131205,35.24583336412865,135.2161111,,,20,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413531.202505131205,86,,6810346,1,20250513,1205,32,5,,,,,,41,12,,,,,,3,202505131205,35.28305559417674,135.1777778,,,37,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413532.202505131205,86,,6810348,1,20250513,1205,36,1,,,,,,41,6,,,,,,3,202505131205,35.3139820342166,135.101491,,,37,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413533.202505131205,86,,6810360,1,20250513,1205,0,0,,,,,,0,0,,,,,,3,202505131205,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413534.202505131205,86,,6810370,1,20250513,1205,12,3,,,,,,12,1,,,,,,3,202505131205,35.38305603430526,134.671667,,,15,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413535.202505131205,86,,6810390,1,20250513,1205,16,6,,,,,,15,0,,,,,,3,202505131205,35.48083303443001,134.585278,,,22,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413536.202505131205,86,,6810400,1,20250513,1205,2,3,,,,,,3,0,,,,,,3,202505131205,35.50388903445929,134.533889,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413537.202505131205,86,,6810410,1,20250513,1205,4,1,,,,,,6,2,,,,,,3,202505131205,35.5247220344857,134.4275,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413538.202505131205,86,,6810420,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413539.202505131205,86,,6810450,1,20250513,1205,41,2,,,,,,19,1,,,,,,3,202505131205,34.229683032767404,135.169164,,,43,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413540.202505131205,86,,6810500,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413541.202505131205,86,,6810510,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413542.202505131205,86,,6810540,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413543.202505131205,86,,6810550,1,20250513,1205,0,0,,,,,,86,12,,,,,,3,202505131205,34.32270003289575,135.19756,,,0,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413544.202505131205,86,,6810560,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413545.202505131205,86,,6810580,1,20250513,1205,36,4,,,,,,37,5,,,,,,3,202505131205,35.633611034623065,136.021389,,,40,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413546.202505131205,86,,6810590,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413547.202505131205,86,,6810610,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413548.202505131205,86,,6810620,1,20250513,1205,34,6,,,,,,2,0,,,,,,3,202505131205,35.483056034432835,135.666111,,,40,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413549.202505131205,86,,6810630,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413550.202505131205,86,,6810660,1,20250513,1205,18,8,,,,,,18,3,,,,,,3,202505131205,35.48083303443001,135.421389,,,26,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413551.202505131205,86,,6810667,1,20250513,1205,36,19,,,,,,32,7,,,,,,3,202505131205,35.46027781440387,135.3566667,,,55,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413552.202505131205,86,,6810670,1,20250513,1205,21,6,,,,,,32,8,,,,,,3,202505131205,35.414167034345056,135.333056,,,27,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413553.202505131205,86,,6810671,1,20250513,1205,22,5,,,,,,24,10,,,,,,3,202505131205,35.37888892429992,135.3169444,,,27,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413554.202505131205,86,,6810700,1,20250513,1205,21,7,,,,,,27,5,,,,,,3,202505131205,34.47239203310078,134.945572,,,28,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413555.202505131205,86,,6810710,1,20250513,1205,0,0,,,,,,28,7,,,,,,3,202505131205,34.40363603300684,134.896767,,,0,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413556.202505131205,86,,6810720,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413557.202505131205,86,,6810730,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413558.202505131205,86,,6810740,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413559.202505131205,86,,6810750,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413560.202505131205,86,,6810760,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413561.202505131205,86,,6810770,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413562.202505131205,86,,6810780,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413563.202505131205,86,,6810790,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413564.202505131205,86,,6810800,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413565.202505131205,86,,6810810,1,20250513,1205,15,3,,,,,,16,4,,,,,,3,202505131205,33.48392803171314,135.760481,,,18,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413566.202505131205,86,,6810820,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413567.202505131205,86,,6810830,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413568.202505131205,86,,6810840,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413569.202505131205,86,,6810850,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413570.202505131205,86,,6810860,1,20250513,1205,59,1,,,,,,46,7,,,,,,3,202505131205,33.72250003205514,135.404722,,,60,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413571.202505131205,86,,6810880,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413572.202505131205,86,,6810890,1,20250513,1205,19,4,,,,,,0,0,,,,,,3,202505131205,33.7811110321385,135.3025,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413573.202505131205,86,,6810900,1,20250513,1205,42,2,,,,,,17,7,,,,,,3,202505131205,33.91892803233343,135.146508,,,44,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413574.202505131205,86,,6810910,1,20250513,1205,27,2,,,,,,0,0,,,,,,3,202505131205,33.94659203237239,135.12965,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413575.202505131205,86,,6810920,1,20250513,1205,26,9,,,,,,64,10,,,,,,3,202505131205,34.04305603250771,135.189722,,,35,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413576.202505131205,86,,6810930,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413577.202505131205,86,,6810950,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413578.202505131205,86,,6810960,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413579.202505131205,86,,6810980,1,20250513,1205,16,1,,,,,,54,24,,,,,,3,202505131205,34.652222033344536,135.48972200000003,,,17,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413580.202505131205,86,,6810990,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413581.202505131205,86,,6811000,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413582.202505131205,86,,6811010,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413583.202505131205,86,,6811020,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413584.202505131205,86,,6811030,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413585.202505131205,86,,6811040,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413586.202505131205,86,,6811050,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23413587.202505131205,86,,6811080,1,20250513,1205,75,19,,,,,,75,26,,,,,,3,202505131205,34.71861103343382,135.569444,,,94,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413588.202505131205,86,,6811140,1,20250513,1205,0,0,,,,,,0,0,,,,,,3,202505131205,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
