FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23308035.202505130305,81,06,1811670,1,20250513,305,0,0,,,,,,0,1,,,,,,3,202505130305,43.225599040684756,144.69552000000002,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308036.202505130305,81,06,1811680,1,20250513,305,0,0,,,,,,0,1,,,,,,3,202505130305,43.384169040726476,144.866826,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308037.202505130305,81,06,1811690,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308038.202505130305,81,07,1811700,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23308039.202505130305,81,07,1811710,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23308040.202505130305,81,04,1811720,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23308041.202505130305,81,04,1811730,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308042.202505130305,81,04,1811740,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308043.202505130305,81,01,1811750,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308044.202505130305,81,01,1811760,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308045.202505130305,81,01,1811770,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308046.202505130305,81,01,1811780,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308047.202505130305,81,01,1811790,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308048.202505130305,81,05,1811800,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308049.202505130305,81,01,1811810,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308050.202505130305,81,01,1811840,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308051.202505130305,81,01,1811850,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308052.202505130305,81,01,1811860,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308053.202505130305,81,01,1811870,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308054.202505130305,81,04,1811880,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23308055.202505130305,81,10,1811890,1,20250513,305,0,0,,,,,,0,1,,,,,,3,202505130305,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308056.202505130305,81,10,1811900,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308057.202505130305,81,10,1811910,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308058.202505130305,81,03,1811920,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308059.202505130305,81,03,1811930,1,20250513,305,1,0,,,,,,0,0,,,,,,3,202505130305,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308060.202505130305,81,03,1811940,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308061.202505130305,81,03,1811950,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308062.202505130305,81,01,1811990,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308063.202505130305,81,02,1812000,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308064.202505130305,81,02,1812010,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308065.202505130305,81,02,1812020,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308066.202505130305,81,02,1812030,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308067.202505130305,81,02,1812040,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308068.202505130305,81,02,1812050,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308069.202505130305,81,02,1812060,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308070.202505130305,81,02,1812070,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308071.202505130305,81,02,1812080,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308072.202505130305,81,06,1812090,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308073.202505130305,81,05,1812130,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308074.202505130305,81,07,1812150,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308075.202505130305,81,07,1812160,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308076.202505130305,81,07,1812170,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308077.202505130305,81,07,1812180,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308078.202505130305,81,07,1812190,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308079.202505130305,81,07,1812200,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308080.202505130305,81,01,1812210,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308081.202505130305,81,01,1812220,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308082.202505130305,81,01,1812230,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308083.202505130305,81,03,1812240,1,20250513,305,2,1,,,,,,2,0,,,,,,3,202505130305,43.14450004066195,141.187805,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308084.202505130305,81,06,1812250,1,20250513,305,0,0,,,,,,2,0,,,,,,3,202505130305,43.68733204079576,144.466438,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308085.202505130305,81,03,1812260,1,20250513,305,0,1,,,,,,0,0,,,,,,3,202505130305,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308086.202505130305,81,04,1812280,1,20250513,305,3,4,,,,,,0,0,,,,,,3,202505130305,43.8908760408345,142.588463,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308087.202505130305,81,04,1812290,1,20250513,305,1,2,,,,,,1,3,,,,,,3,202505130305,43.85300304082776,142.702054,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308088.202505130305,81,01,1812300,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308089.202505130305,81,01,1812310,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308090.202505130305,81,01,1812320,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308091.202505130305,81,01,1812330,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308092.202505130305,81,01,1812340,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308093.202505130305,81,01,1812350,1,20250513,305,0,0,,,,,,3,0,,,,,,3,202505130305,42.979904040612645,141.346302,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308094.202505130305,81,01,1812360,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308095.202505130305,81,01,1812370,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308096.202505130305,81,01,1812380,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308097.202505130305,82,,2810180,1,20250513,305,2,3,,,,,,0,0,,,,,,3,202505130305,38.89166803813703,141.115835,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308098.202505130305,82,,2810190,1,20250513,305,0,1,,,,,,0,0,,,,,,3,202505130305,39.03166703825964,141.1175,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308099.202505130305,82,,2810200,1,20250513,305,0,0,,,,,,1,0,,,,,,3,202505130305,39.0450020382712,141.129544,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308100.202505130305,82,,2810220,1,20250513,305,1,2,,,,,,3,4,,,,,,3,202505130305,39.29444503848296,141.105556,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308101.202505130305,82,,2810230,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308102.202505130305,82,,2810240,1,20250513,305,2,0,,,,,,0,2,,,,,,3,202505130305,39.651946038772245,141.164724,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308103.202505130305,82,,2810250,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308104.202505130305,82,,2810270,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308105.202505130305,82,,2810280,1,20250513,305,0,0,,,,,,2,0,,,,,,3,202505130305,40.41445803933193,141.298913,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308106.202505130305,82,,2810290,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308107.202505130305,82,,2810300,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308108.202505130305,82,,2810310,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308109.202505130305,82,,2810370,1,20250513,305,0,0,,,,,,1,1,,,,,,3,202505130305,38.82440303807722,139.8377,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308110.202505130305,82,,2810390,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308111.202505130305,82,,2810400,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308112.202505130305,82,,2810430,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,39.976642039020206,140.07770900000003,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308113.202505130305,82,,2810450,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308114.202505130305,82,,2810460,1,20250513,305,0,0,,,,,,1,0,,,,,,3,202505130305,40.275306039235716,140.516861,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308115.202505130305,82,,2810470,1,20250513,305,0,3,,,,,,0,0,,,,,,3,202505130305,40.317917039265446,140.578139,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308116.202505130305,82,,2810480,1,20250513,305,2,1,,,,,,2,3,,,,,,3,202505130305,40.577502039441285,140.518889,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308117.202505130305,82,,2810490,1,20250513,305,3,1,,,,,,1,0,,,,,,3,202505130305,40.711137039528154,140.580013,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308118.202505130305,82,,2810510,1,20250513,305,0,0,,,,,,1,0,,,,,,3,202505130305,37.931619037229716,140.126356,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308119.202505130305,82,,2810520,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,38.05191103734962,140.17323,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308120.202505130305,82,,2810530,1,20250513,305,2,0,,,,,,0,0,,,,,,3,202505130305,38.207931037502526,140.318236,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308121.202505130305,82,,2810540,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308122.202505130305,82,,2810550,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308123.202505130305,82,,2810570,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308124.202505130305,82,,2810580,1,20250513,305,2,0,,,,,,3,0,,,,,,3,202505130305,39.260555038454655,140.543611,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308125.202505130305,82,,2810590,1,20250513,305,2,0,,,,,,1,0,,,,,,3,202505130305,39.44138803860391,140.505,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308126.202505130305,82,,2810600,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308127.202505130305,82,,2810610,1,20250513,305,1,2,,,,,,1,1,,,,,,3,202505130305,39.63750003876089,140.300833,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308128.202505130305,82,,2810620,1,20250513,305,5,0,,,,,,0,0,,,,,,3,202505130305,39.67388903878944,140.152222,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308129.202505130305,82,,2810630,1,20250513,305,3,0,,,,,,3,2,,,,,,3,202505130305,39.69425003880535,140.122194,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308130.202505130305,82,,2810640,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308131.202505130305,82,,2810960,1,20250513,305,1,1,,,,,,0,0,,,,,,3,202505130305,40.26398203922775,141.40187,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308132.202505130305,82,,2810970,1,20250513,305,0,0,,,,,,2,0,,,,,,3,202505130305,40.4453010393529,141.638612,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308133.202505130305,82,,2810980,1,20250513,305,1,1,,,,,,6,0,,,,,,3,202505130305,40.30396403925574,141.3059,,,2,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308134.202505130305,82,,2810990,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308135.202505130305,82,,2811030,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308136.202505130305,82,,2811080,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308137.202505130305,82,,2811090,1,20250513,305,1,0,,,,,,0,2,,,,,,3,202505130305,38.73790803799946,140.135331,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308138.202505130305,82,,2811100,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308139.202505130305,82,,2811180,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23308140.202505130305,83,,3810010,1,20250513,305,0,3,,,,,,1,1,,,,,,3,202505130305,35.23222203411103,139.112514,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308141.202505130305,83,,3810040,1,20250513,305,5,0,,,,,,0,0,,,,,,3,202505130305,35.26450803415279,139.182925,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308142.202505130305,83,,3810060,1,20250513,305,14,10,,,,,,17,4,,,,,,3,202505130305,35.725261072361086,139.78833095668,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308143.202505130305,83,,3810070,1,20250513,305,20,9,,,,,,9,3,,,,,,3,202505130305,35.735055772282294,139.795343463609,,,29,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308144.202505130305,83,,3810080,1,20250513,305,0,0,,,,,,26,5,,,,,,3,202505130305,35.73896290498206,139.797270681572,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308145.202505130305,83,,3810100,1,20250513,305,0,0,,,,,,1,0,,,,,,3,202505130305,36.53972203571964,139.883611,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308146.202505130305,83,,3810110,1,20250513,305,2,3,,,,,,4,9,,,,,,3,202505130305,36.91694403615054,139.999722,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308147.202505130305,83,,3810140,1,20250513,305,2,11,,,,,,4,7,,,,,,3,202505130305,35.9900520350645,139.793529,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308148.202505130305,83,,3810151,1,20250513,305,0,13,,,,,,4,17,,,,,,3,202505130305,36.07984803517367,139.770041,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308149.202505130305,83,,3810160,1,20250513,305,0,0,,,,,,4,9,,,,,,3,202505130305,36.167500035279446,139.779444,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308150.202505130305,83,,3810180,1,20250513,305,2,18,,,,,,10,14,,,,,,3,202505130305,36.296506035433666,139.841547,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308151.202505130305,83,,3810200,1,20250513,305,4,9,,,,,,2,9,,,,,,3,202505130305,36.57174703575683,139.941692,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308152.202505130305,83,,3810210,1,20250513,305,27,0,,,,,,0,0,,,,,,3,202505130305,35.694558518577544,139.78420024258003,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308153.202505130305,83,,3810220,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308154.202505130305,83,,3810260,1,20250513,305,6,6,,,,,,8,4,,,,,,3,202505130305,35.83796603487771,139.939917,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308155.202505130305,83,,3810280,1,20250513,305,7,11,,,,,,11,5,,,,,,3,202505130305,35.895306034948405,140.059167,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308156.202505130305,83,,3810290,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308157.202505130305,83,,3810300,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23308158.202505130305,83,,3810320,1,20250513,305,0,0,,,,,,0,7,,,,,,3,202505130305,36.378875035531216,140.500661,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308159.202505130305,83,,3810330,1,20250513,305,0,1,,,,,,1,14,,,,,,3,202505130305,36.655972035854084,140.701006,,,1,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308160.202505130305,83,,3810340,1,20250513,305,0,5,,,,,,0,0,,,,,,3,202505130305,36.794736036012644,140.752922,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308161.202505130305,83,,3810350,1,20250513,305,1,3,,,,,,6,1,,,,,,3,202505130305,35.92645303498668,140.111775,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308162.202505130305,83,,3810360,1,20250513,305,18,3,,,,,,21,2,,,,,,3,202505130305,35.694040942069805,139.789910543304,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308163.202505130305,83,,3810370,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
