FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24396820.202505131235,82,,2110520,1,20250513,1235,14,5,0,0,0,0,0,10,2,0,0,0,0,0,3,202505131235,39.24514978844176,141.7423439,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396821.202505131235,82,,2110521,1,20250513,1235,15,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505131235,39.246448038442836,141.63560000000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396822.202505131235,82,,2110531,1,20250513,1235,17,1,0,0,0,0,0,18,0,0,0,0,0,0,1,202505131235,39.32515718850848,141.4883819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396823.202505131235,82,,2110540,1,20250513,1235,16,3,0,0,0,0,0,16,4,0,0,0,0,0,1,202505131235,39.28807706847765,141.3475227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396824.202505131235,82,,2110541,1,20250513,1235,7,1,0,0,0,0,0,12,3,0,0,0,0,0,1,202505131235,39.314345428499514,141.2615204,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396825.202505131235,82,,2110542,1,20250513,1235,15,3,0,0,0,0,0,10,4,0,0,0,0,0,3,202505131235,39.283375038473736,141.5516694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396826.202505131235,82,,2110552,1,20250513,1235,19,10,1,0,0,0,0,28,7,1,0,0,0,0,3,202505131235,38.75991670801934,141.5025278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396827.202505131235,82,,2110553,1,20250513,1235,27,6,0,0,0,0,0,21,2,2,0,0,0,0,3,202505131235,38.80716670806179,141.54275,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396828.202505131235,82,,2110554,1,20250513,1235,24,4,0,0,0,0,0,10,3,0,0,0,0,0,3,202505131235,38.96347225820022,141.6241944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396829.202505131235,82,,2110555,1,20250513,1235,18,6,0,0,0,0,0,11,1,0,0,0,0,0,3,202505131235,39.21138892841335,141.865,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396830.202505131235,82,,2110556,1,20250513,1235,16,9,0,0,0,0,0,23,2,0,0,0,0,0,3,202505131235,38.8781944781251,141.5846444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396831.202505131235,82,,2110557,1,20250513,1235,19,5,1,0,0,0,0,16,4,0,0,0,0,0,3,202505131235,38.789722258046154,141.5180556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396832.202505131235,82,,2110558,1,20250513,1235,11,0,1,0,0,0,0,22,3,0,0,0,0,0,3,202505131235,38.88277803812915,141.585833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396833.202505131235,82,,2110559,1,20250513,1235,31,14,0,0,0,0,0,20,9,0,0,0,0,0,3,202505131235,38.925278038166695,141.6025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396834.202505131235,82,,2110560,1,20250513,1235,11,7,0,0,0,0,0,12,2,1,0,0,0,0,3,202505131235,38.89750003814219,141.595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396835.202505131235,82,,2110561,1,20250513,1235,20,9,2,0,0,0,0,19,6,2,0,0,0,0,3,202505131235,38.91750003815984,141.591944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396836.202505131235,82,,2110601,1,20250513,1235,8,5,0,0,0,0,0,3,1,1,0,0,0,0,3,202505131235,39.91987303897789,141.896614,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396837.202505131235,82,,2110602,1,20250513,1235,9,4,0,0,0,0,0,4,0,0,0,0,0,0,3,202505131235,40.106109629115124,141.8094475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396838.202505131235,82,,2110603,1,20250513,1235,9,5,1,0,0,0,0,7,1,0,0,0,0,0,3,202505131235,40.11805381912376,141.7994516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396839.202505131235,82,,2110604,1,20250513,1235,10,7,1,0,0,0,0,14,2,0,0,0,0,0,3,202505131235,40.1607780391545,141.767278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396840.202505131235,82,,2110605,1,20250513,1235,8,5,1,0,0,0,0,8,2,0,0,0,0,0,3,202505131235,40.18849803917432,141.78815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396841.202505131235,82,,2110606,1,20250513,1235,3,4,0,0,0,0,0,14,5,0,0,0,0,0,3,202505131235,40.28714403924399,141.781585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396842.202505131235,82,,2110607,1,20250513,1235,6,5,0,0,0,0,0,8,7,0,0,0,0,0,3,202505131235,40.32286003926889,141.76178,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396843.202505131235,82,,2112104,1,20250513,1235,8,5,0,0,0,0,0,11,3,0,0,0,0,0,3,202505131235,40.73388903954269,141.208056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396844.202505131235,82,,2120001,1,20250513,1235,20,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505131235,40.74668802955084,140.5801106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396845.202505131235,82,,2120005,1,20250513,1235,21,5,0,0,0,0,0,28,1,1,0,0,0,0,3,202505131235,40.79194666957947,140.4899883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396846.202505131235,82,,2120010,1,20250513,1235,17,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505131235,40.8117305195919,140.47719960000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396847.202505131235,82,,2120015,1,20250513,1235,14,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505131235,40.82729603960163,140.4413,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396848.202505131235,82,,2120020,1,20250513,1235,6,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505131235,40.78380703957434,140.261545,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396849.202505131235,82,,2310200,1,20250513,1235,60,8,0,0,0,0,0,67,6,0,0,0,0,0,3,202505131235,39.70615403881462,140.09793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396850.202505131235,82,,2312101,1,20250513,1235,21,6,0,0,0,0,0,20,2,0,0,0,0,0,3,202505131235,40.70861503952653,141.245289,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396851.202505131235,82,,2312102,1,20250513,1235,14,4,0,0,0,0,0,18,4,0,0,0,0,0,3,202505131235,40.725333039537226,141.2281271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396852.202505131235,82,,2312103,1,20250513,1235,18,0,0,0,0,0,0,11,7,0,0,0,0,0,3,202505131235,37.77535545707135,140.7514008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396853.202505131235,83,,3110010,1,20250513,1235,68,12,5,0,0,0,0,66,8,4,0,0,0,0,3,202505131235,35.58550262456253,139.7049058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396854.202505131235,83,,3110020,1,20250513,1235,121,27,8,0,0,0,0,117,30,1,0,0,0,0,3,202505131235,35.37938903430058,139.509906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396855.202505131235,83,,3110030,1,20250513,1235,42,3,3,0,0,0,0,37,1,2,0,0,0,0,3,202505131235,35.30798103420886,139.30775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396856.202505131235,83,,3110040,1,20250513,1235,38,2,0,0,0,0,0,36,6,0,0,0,0,0,3,202505131235,35.24085503412222,139.123519,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396857.202505131235,83,,3110050,1,20250513,1235,60,36,4,0,0,0,0,61,47,4,0,0,0,0,3,202505131235,36.238458295364495,139.8048878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396858.202505131235,83,,3110060,1,20250513,1235,99,27,1,0,0,0,0,108,44,1,0,0,0,0,3,202505131235,36.51217142568756,139.9177551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396859.202505131235,83,,3110070,1,20250513,1235,53,17,0,0,0,0,0,57,13,0,0,0,0,0,3,202505131235,36.833366956056416,139.9495983,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396860.202505131235,83,,3110080,1,20250513,1235,34,3,0,0,0,0,0,35,5,0,0,0,0,0,3,202505131235,36.29676104543397,139.7863913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396861.202505131235,83,,3110090,1,20250513,1235,41,1,1,0,0,0,0,41,2,1,0,0,0,0,3,202505131235,36.52417383570154,139.8798609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396862.202505131235,83,,3110100,1,20250513,1235,59,2,1,0,0,0,0,47,0,2,0,0,0,0,3,202505131235,36.58529299577252,139.9295837,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396863.202505131235,83,,3110110,1,20250513,1235,43,6,0,0,0,0,0,29,8,0,0,0,0,0,3,202505131235,36.019401995100274,140.15926790000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396864.202505131235,83,,3110120,1,20250513,1235,50,6,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131235,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396865.202505131235,83,,3110130,1,20250513,1235,0,0,0,0,0,1,0,56,0,0,0,0,0,0,3,202505131235,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396866.202505131235,83,,3110140,1,20250513,1235,53,6,4,0,0,0,0,64,11,3,0,0,0,0,3,202505131235,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396867.202505131235,83,,3110150,1,20250513,1235,33,7,2,0,0,0,0,81,18,2,0,0,0,0,3,202505131235,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396868.202505131235,83,,3110160,1,20250513,1235,66,24,3,0,0,0,0,59,21,3,0,0,0,0,3,202505131235,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396869.202505131235,83,,3110170,1,20250513,1235,55,39,0,0,0,0,0,69,16,0,0,0,0,0,3,202505131235,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396870.202505131235,83,,3110180,1,20250513,1235,57,31,0,0,0,0,0,50,21,0,0,0,0,0,3,202505131235,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396871.202505131235,83,,3110190,1,20250513,1235,55,1,5,0,0,0,0,51,4,5,0,0,0,0,3,202505131235,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396872.202505131235,83,,3110200,1,20250513,1235,67,4,2,0,0,0,0,40,1,2,0,0,0,0,3,202505131235,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396873.202505131235,83,,3110220,1,20250513,1235,64,29,0,0,0,0,0,88,24,0,0,0,0,0,3,202505131235,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396874.202505131235,83,,3110230,1,20250513,1235,19,3,1,0,0,0,0,26,1,0,0,0,0,0,3,202505131235,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396875.202505131235,83,,3110240,1,20250513,1235,95,17,0,0,0,0,0,43,22,0,0,0,0,0,3,202505131235,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396876.202505131235,83,,3110250,1,20250513,1235,82,33,1,0,0,0,0,85,24,2,0,0,0,0,3,202505131235,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396877.202505131235,83,,3110260,1,20250513,1235,48,27,0,0,0,0,0,62,21,0,0,0,0,0,3,202505131235,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396878.202505131235,83,,3110270,1,20250513,1235,41,16,0,0,0,0,0,45,10,3,0,0,0,0,3,202505131235,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396879.202505131235,83,,3110280,1,20250513,1235,96,31,0,0,0,0,0,81,40,0,0,0,0,0,3,202505131235,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396880.202505131235,83,,3110290,1,20250513,1235,77,11,0,0,0,0,0,77,24,0,0,0,0,0,3,202505131235,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396881.202505131235,83,,3110300,1,20250513,1235,42,3,0,0,0,0,0,40,5,0,0,0,0,0,3,202505131235,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396882.202505131235,83,,3110310,1,20250513,1235,51,10,1,0,0,0,0,39,9,0,0,0,0,0,3,202505131235,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396883.202505131235,83,,3110320,1,20250513,1235,119,4,2,0,0,0,0,121,5,4,0,0,0,0,3,202505131235,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396884.202505131235,83,,3110330,1,20250513,1235,0,0,0,0,1,1,0,2,1,0,0,0,0,0,3,202505131235,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396885.202505131235,83,,3110350,1,20250513,1235,53,11,0,0,0,0,0,49,7,0,0,0,0,0,3,202505131235,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396886.202505131235,83,,3110360,1,20250513,1235,49,3,0,0,0,0,0,45,7,0,0,0,0,0,3,202505131235,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396887.202505131235,83,,3110370,1,20250513,1235,48,1,0,0,0,0,0,40,4,0,0,0,0,0,3,202505131235,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396888.202505131235,83,,3110380,1,20250513,1235,33,4,0,0,0,0,0,27,1,0,0,0,0,0,3,202505131235,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396889.202505131235,83,,3110390,1,20250513,1235,13,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505131235,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396890.202505131235,83,,3110400,1,20250513,1235,65,3,2,0,0,0,0,68,9,4,0,0,0,0,3,202505131235,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396891.202505131235,83,,3110410,1,20250513,1235,23,3,1,0,0,0,0,27,5,0,0,0,0,0,3,202505131235,35.617552604602885,139.1855389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396892.202505131235,83,,3110420,1,20250513,1235,40,6,0,0,0,0,0,28,6,0,0,0,0,0,3,202505131235,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396893.202505131235,83,,3110430,1,20250513,1235,12,13,0,0,0,0,0,11,15,0,0,0,0,0,3,202505131235,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396894.202505131235,83,,3110440,1,20250513,1235,73,8,0,0,0,0,0,59,5,0,0,0,0,0,3,202505131235,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396895.202505131235,83,,3110450,1,20250513,1235,19,6,0,0,0,0,0,12,6,0,0,0,0,0,3,202505131235,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396896.202505131235,83,,3110460,1,20250513,1235,27,2,0,0,0,0,0,29,4,0,0,0,0,0,3,202505131235,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396897.202505131235,83,,3110470,1,20250513,1235,39,11,1,0,0,0,0,33,2,0,0,0,0,0,3,202505131235,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396898.202505131235,83,,3110480,1,20250513,1235,53,21,0,0,0,0,0,70,24,1,0,0,0,0,3,202505131235,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396899.202505131235,83,,3110490,1,20250513,1235,42,4,0,0,0,0,0,37,7,0,0,0,0,0,3,202505131235,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396900.202505131235,83,,3110500,1,20250513,1235,83,10,0,0,0,0,0,85,7,0,0,0,0,0,3,202505131235,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396901.202505131235,83,,3110510,1,20250513,1235,29,14,1,0,0,0,0,39,14,0,0,0,0,0,3,202505131235,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396902.202505131235,83,,3110520,1,20250513,1235,28,1,0,0,0,0,0,30,8,0,0,0,0,0,3,202505131235,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396903.202505131235,83,,3110550,1,20250513,1235,14,0,3,0,0,0,0,21,0,0,0,0,0,0,3,202505131235,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396904.202505131235,83,,3110560,1,20250513,1235,43,2,0,0,0,0,0,42,5,0,0,0,0,0,3,202505131235,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396905.202505131235,83,,3110570,1,20250513,1235,14,1,0,0,0,0,0,37,0,0,0,0,0,0,3,202505131235,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396906.202505131235,83,,3110580,1,20250513,1235,24,1,0,0,0,0,0,32,9,0,0,0,0,0,3,202505131235,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396907.202505131235,83,,3110590,1,20250513,1235,38,4,0,0,0,0,0,32,3,0,0,0,0,0,3,202505131235,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396908.202505131235,83,,3110600,1,20250513,1235,115,9,12,0,0,0,0,98,9,8,0,0,0,0,3,202505131235,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396909.202505131235,83,,3110610,1,20250513,1235,101,21,1,0,0,0,0,127,21,3,0,0,0,0,3,202505131235,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396910.202505131235,83,,3110620,1,20250513,1235,86,34,3,0,0,0,0,87,37,3,0,0,0,0,3,202505131235,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396911.202505131235,83,,3110630,1,20250513,1235,68,6,2,0,0,0,0,71,5,7,0,0,0,0,3,202505131235,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396912.202505131235,83,,3110640,1,20250513,1235,40,6,2,0,0,0,0,35,6,0,0,0,0,0,3,202505131235,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396913.202505131235,83,,3110650,1,20250513,1235,35,13,1,0,0,0,0,20,8,0,0,0,0,0,3,202505131235,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396914.202505131235,83,,3110660,1,20250513,1235,61,40,7,0,0,0,0,64,37,4,0,0,0,0,3,202505131235,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396915.202505131235,83,,3110670,1,20250513,1235,24,23,2,0,0,0,0,24,27,3,0,0,0,0,3,202505131235,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396916.202505131235,83,,3110980,1,20250513,1235,35,6,0,0,0,0,0,30,8,0,0,0,0,0,1,202505131235,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396917.202505131235,83,,3110990,1,20250513,1235,29,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505131235,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396918.202505131235,83,,3111000,1,20250513,1235,0,0,0,0,0,0,0,29,5,0,0,0,0,0,1,202505131235,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396919.202505131235,83,,3111010,1,20250513,1235,19,4,0,0,0,0,0,24,3,0,0,0,0,0,1,202505131235,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396920.202505131235,83,,3111030,1,20250513,1235,13,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505131235,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396921.202505131235,83,,3111040,1,20250513,1235,0,0,0,0,0,0,0,15,1,0,0,0,0,0,1,202505131235,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396922.202505131235,83,,3111050,1,20250513,1235,8,10,0,0,0,0,0,22,3,0,0,0,0,0,1,202505131235,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396923.202505131235,83,,3111060,1,20250513,1235,17,5,0,0,0,0,0,17,10,0,0,0,0,0,1,202505131235,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396924.202505131235,83,,3111070,1,20250513,1235,15,5,0,0,0,0,0,17,5,0,0,0,0,0,1,202505131235,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396925.202505131235,83,,3111080,1,20250513,1235,28,6,0,0,0,0,0,19,7,0,0,0,0,0,1,202505131235,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396926.202505131235,83,,3111090,1,20250513,1235,6,6,2,0,0,0,0,17,6,0,0,0,0,0,1,202505131235,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396927.202505131235,83,,3310680,1,20250513,1235,74,4,6,0,0,0,0,71,18,6,0,0,0,0,3,202505131235,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396928.202505131235,83,,3310690,1,20250513,1235,37,5,1,0,0,0,0,68,11,3,0,0,0,0,3,202505131235,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396929.202505131235,83,,3310710,1,20250513,1235,75,10,5,0,0,0,0,97,14,2,0,0,0,0,3,202505131235,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396930.202505131235,83,,3310720,1,20250513,1235,78,15,6,0,0,0,0,89,19,4,0,0,0,0,3,202505131235,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396931.202505131235,83,,3310730,1,20250513,1235,58,7,9,0,0,0,0,54,7,4,0,0,0,0,3,202505131235,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396932.202505131235,83,,3310740,1,20250513,1235,82,21,3,0,0,0,0,0,0,0,0,1,1,0,3,202505131235,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396933.202505131235,83,,3310750,1,20250513,1235,34,18,3,0,0,0,0,63,15,6,0,0,0,0,3,202505131235,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396934.202505131235,83,,3310760,1,20250513,1235,30,14,0,0,0,0,0,41,0,0,0,0,0,0,3,202505131235,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396935.202505131235,83,,3310770,1,20250513,1235,83,13,15,0,0,0,0,60,9,3,0,0,0,0,3,202505131235,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396936.202505131235,83,,3310780,1,20250513,1235,39,9,5,0,0,0,0,59,17,4,0,0,0,0,3,202505131235,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396937.202505131235,83,,3310790,1,20250513,1235,39,5,0,0,0,0,0,36,8,0,0,0,0,0,3,202505131235,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396938.202505131235,83,,3310800,1,20250513,1235,265,71,0,0,0,0,0,145,81,0,0,0,0,0,3,202505131235,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396939.202505131235,83,,3310810,1,20250513,1235,63,34,3,0,0,0,0,67,36,2,0,0,0,0,3,202505131235,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396940.202505131235,83,,3310830,1,20250513,1235,37,4,0,0,0,0,0,23,4,0,0,0,0,0,3,202505131235,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396941.202505131235,83,,3310840,1,20250513,1235,73,8,3,0,0,0,0,84,8,4,0,0,0,0,3,202505131235,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396942.202505131235,83,,3310850,1,20250513,1235,91,12,0,0,0,0,0,67,8,0,0,0,0,0,3,202505131235,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396943.202505131235,83,,3310860,1,20250513,1235,12,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505131235,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396944.202505131235,83,,3310880,1,20250513,1235,26,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505131235,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396945.202505131235,83,,3310900,1,20250513,1235,119,27,9,0,0,0,0,98,23,10,0,0,0,0,3,202505131235,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396946.202505131235,83,,3310910,1,20250513,1235,26,5,4,0,0,0,0,42,10,1,0,0,0,0,3,202505131235,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396947.202505131235,83,,3310920,1,20250513,1235,86,11,11,0,0,0,0,76,15,3,0,0,0,0,3,202505131235,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396948.202505131235,83,,3310930,1,20250513,1235,97,14,5,0,0,0,0,72,15,5,0,0,0,0,3,202505131235,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396949.202505131235,83,,3310940,1,20250513,1235,97,32,3,0,0,0,0,97,28,0,0,0,0,0,3,202505131235,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396950.202505131235,83,,3310950,1,20250513,1235,72,44,4,0,0,0,0,61,53,10,0,0,0,0,3,202505131235,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
