FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25356269.202505171730,85,22,5110145,1,20250517,1730,81,2,0,0,0,0,0,62,2,0,0,0,0,0,3,202505171730,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356270.202505171730,85,22,5110148,1,20250517,1730,203,12,0,0,0,0,0,192,7,0,0,0,0,0,3,202505171730,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356271.202505171730,85,22,5110150,1,20250517,1730,186,21,6,0,0,0,0,231,16,0,0,0,0,0,3,202505171730,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356272.202505171730,85,22,5110155,1,20250517,1730,107,6,0,0,0,0,0,93,4,0,0,0,0,0,3,202505171730,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356273.202505171730,85,22,5110158,1,20250517,1730,122,2,0,0,0,0,0,126,5,0,0,0,0,0,3,202505171730,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356274.202505171730,85,22,5110160,1,20250517,1730,74,3,0,0,0,0,0,94,6,0,0,0,0,0,3,202505171730,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356275.202505171730,85,23,5110170,1,20250517,1730,88,6,0,0,0,0,0,94,3,0,0,0,0,0,3,202505171730,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356276.202505171730,85,23,5110175,1,20250517,1730,80,0,0,0,0,0,0,85,1,0,0,0,0,0,3,202505171730,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356277.202505171730,85,23,5110180,1,20250517,1730,42,3,0,0,0,0,0,32,0,0,0,0,0,0,3,202505171730,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356278.202505171730,85,24,5110185,1,20250517,1730,61,3,0,0,0,0,0,59,2,0,0,0,0,0,3,202505171730,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356279.202505171730,85,24,5110190,1,20250517,1730,71,3,0,0,0,0,0,65,6,0,0,0,0,0,3,202505171730,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356280.202505171730,85,23,5110250,1,20250517,1730,88,2,0,0,0,0,0,91,2,0,0,0,0,0,3,202505171730,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356281.202505171730,85,23,5110255,1,20250517,1730,92,5,0,0,0,0,0,80,1,0,0,0,0,0,3,202505171730,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356282.202505171730,85,22,5111410,1,20250517,1730,15,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505171730,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356283.202505171730,85,22,5111440,1,20250517,1730,33,1,0,0,0,0,0,0,0,1,0,0,0,0,3,202505171730,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356284.202505171730,85,22,5111460,1,20250517,1730,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171730,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356285.202505171730,85,23,5111910,1,20250517,1730,119,11,0,0,0,0,0,116,11,0,0,0,0,0,3,202505171730,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356286.202505171730,85,21,5111920,1,20250517,1730,81,4,0,0,0,0,0,97,2,0,0,0,0,0,3,202505171730,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356287.202505171730,85,21,5111930,1,20250517,1730,76,7,0,0,0,0,0,89,3,0,0,0,0,0,3,202505171730,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356288.202505171730,85,21,5111940,1,20250517,1730,94,5,0,0,0,0,0,127,4,0,0,0,0,0,3,202505171730,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356289.202505171730,85,21,5111950,1,20250517,1730,33,2,0,0,0,0,0,27,0,0,0,0,0,0,3,202505171730,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356290.202505171730,85,20,5111960,1,20250517,1730,12,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505171730,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356291.202505171730,85,20,5111970,1,20250517,1730,28,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505171730,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356292.202505171730,85,21,5112190,1,20250517,1730,23,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505171730,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356293.202505171730,85,21,5112240,1,20250517,1730,111,5,0,0,0,0,0,139,2,0,0,0,0,0,3,202505171730,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356294.202505171730,85,23,5112310,1,20250517,1730,80,6,0,0,0,0,0,76,10,0,0,0,0,0,3,202505171730,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356295.202505171730,85,23,5112320,1,20250517,1730,155,12,0,0,0,0,0,153,12,0,0,0,0,0,3,202505171730,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356296.202505171730,85,23,5112325,1,20250517,1730,236,14,0,0,0,0,0,224,26,0,0,0,0,0,3,202505171730,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356297.202505171730,85,23,5112330,1,20250517,1730,286,29,0,0,0,0,0,282,18,0,0,0,0,0,3,202505171730,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356298.202505171730,85,23,5112340,1,20250517,1730,117,11,0,0,0,0,0,119,8,0,0,0,0,0,3,202505171730,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356299.202505171730,85,24,5112350,1,20250517,1730,134,9,0,0,0,0,0,134,8,0,0,0,0,0,3,202505171730,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356300.202505171730,85,24,5112355,1,20250517,1730,118,1,0,0,0,0,0,113,8,0,0,0,0,0,3,202505171730,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356301.202505171730,85,24,5112360,1,20250517,1730,68,3,0,0,0,0,0,105,5,0,0,0,0,0,3,202505171730,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356302.202505171730,85,24,5112370,1,20250517,1730,53,3,0,0,0,0,0,69,1,0,0,0,0,0,3,202505171730,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356303.202505171730,85,24,5112375,1,20250517,1730,65,4,0,0,0,0,0,71,2,0,0,0,0,0,3,202505171730,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356304.202505171730,85,24,5112550,1,20250517,1730,83,7,0,0,0,0,0,96,11,0,0,0,0,0,3,202505171730,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356305.202505171730,85,24,5112590,1,20250517,1730,68,10,0,0,0,0,0,94,13,0,0,0,0,0,3,202505171730,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356306.202505171730,85,22,5113885,1,20250517,1730,43,2,0,0,0,0,0,45,4,0,0,0,0,0,3,202505171730,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356307.202505171730,85,22,5113890,1,20250517,1730,40,1,0,0,0,0,0,31,3,0,0,0,0,0,3,202505171730,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356308.202505171730,85,22,5113910,1,20250517,1730,101,5,0,0,0,0,0,106,5,0,0,0,0,0,3,202505171730,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356309.202505171730,85,22,5113920,1,20250517,1730,73,10,0,0,0,0,0,112,4,0,0,0,0,0,3,202505171730,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356310.202505171730,85,22,5113990,1,20250517,1730,4,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171730,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356311.202505171730,85,23,5114110,1,20250517,1730,104,1,0,0,0,0,0,110,7,0,0,0,0,0,3,202505171730,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356312.202505171730,85,23,5114120,1,20250517,1730,110,8,0,0,0,0,0,133,9,0,0,0,0,0,3,202505171730,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356313.202505171730,85,21,5114130,1,20250517,1730,39,2,0,0,0,0,0,30,3,0,0,0,0,0,3,202505171730,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356314.202505171730,85,21,5114140,1,20250517,1730,27,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505171730,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356315.202505171730,85,21,5114150,1,20250517,1730,21,2,0,0,0,0,0,41,3,0,0,0,0,0,3,202505171730,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356316.202505171730,85,21,5114160,1,20250517,1730,21,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505171730,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356317.202505171730,85,21,5114170,1,20250517,1730,8,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505171730,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356318.202505171730,85,21,5114180,1,20250517,1730,8,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505171730,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356319.202505171730,85,24,5114210,1,20250517,1730,52,0,0,0,0,0,0,46,1,0,0,0,0,0,3,202505171730,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356320.202505171730,85,24,5114230,1,20250517,1730,10,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505171730,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356321.202505171730,85,24,5114250,1,20250517,1730,6,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171730,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356322.202505171730,85,24,5114270,1,20250517,1730,6,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505171730,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356323.202505171730,85,24,5114290,1,20250517,1730,36,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505171730,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356324.202505171730,85,22,5114610,1,20250517,1730,106,4,0,0,0,0,0,44,2,2,0,0,0,0,3,202505171730,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356325.202505171730,85,22,5114620,1,20250517,1730,51,5,1,0,0,0,0,73,1,4,0,0,0,0,3,202505171730,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356326.202505171730,85,22,5114630,1,20250517,1730,43,1,3,0,0,0,0,68,5,1,0,0,0,0,3,202505171730,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356327.202505171730,85,22,5114680,1,20250517,1730,23,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505171730,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356328.202505171730,85,22,5114740,1,20250517,1730,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171730,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356329.202505171730,85,22,5114750,1,20250517,1730,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171730,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356330.202505171730,85,22,5115250,1,20250517,1730,8,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171730,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356331.202505171730,85,23,5115320,1,20250517,1730,121,2,0,0,0,0,0,98,1,0,0,0,0,0,3,202505171730,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356332.202505171730,85,23,5115340,1,20250517,1730,18,4,0,0,0,0,0,25,0,0,0,0,0,0,3,202505171730,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356333.202505171730,85,20,5115350,1,20250517,1730,7,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505171730,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356334.202505171730,85,20,5115360,1,20250517,1730,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171730,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356335.202505171730,85,20,5115370,1,20250517,1730,37,1,0,0,0,0,0,37,0,0,0,0,0,0,3,202505171730,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356336.202505171730,85,20,5115380,1,20250517,1730,37,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505171730,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356337.202505171730,85,23,5115530,1,20250517,1730,34,2,0,0,0,0,0,48,6,0,0,0,0,0,3,202505171730,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356338.202505171730,85,21,5115610,1,20250517,1730,142,7,0,0,0,0,0,139,4,0,0,0,0,0,3,202505171730,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356339.202505171730,85,21,5115630,1,20250517,1730,27,0,0,0,0,0,0,45,1,0,0,0,0,0,3,202505171730,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356340.202505171730,85,21,5115650,1,20250517,1730,26,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505171730,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356341.202505171730,85,21,5115680,1,20250517,1730,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171730,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356342.202505171730,85,21,5115820,1,20250517,1730,0,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505171730,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356343.202505171730,85,22,5123510,1,20250517,1730,45,2,0,0,0,0,0,52,3,0,0,0,0,0,3,202505171730,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356344.202505171730,85,20,5125390,1,20250517,1730,29,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505171730,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356345.202505171730,85,23,5311910,1,20250517,1730,96,3,0,0,0,0,0,80,2,0,0,0,0,0,3,202505171730,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356346.202505171730,86,,6110010,1,20250517,1730,24,0,0,0,0,0,0,49,3,0,0,0,0,0,3,202505171730,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356347.202505171730,86,,6110020,1,20250517,1730,59,1,0,0,0,0,0,54,1,0,0,0,0,0,3,202505171730,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356348.202505171730,86,,6110030,1,20250517,1730,0,0,1,0,0,0,0,37,1,5,0,0,0,0,3,202505171730,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356349.202505171730,86,,6110040,1,20250517,1730,36,0,0,0,0,0,0,46,1,0,0,0,0,0,3,202505171730,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356350.202505171730,86,,6110050,1,20250517,1730,91,2,0,0,0,0,0,104,0,0,0,0,0,0,3,202505171730,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356351.202505171730,86,,6110060,1,20250517,1730,175,10,0,0,0,0,0,156,25,0,0,0,0,0,3,202505171730,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356352.202505171730,86,,6110070,1,20250517,1730,144,0,0,0,0,0,0,121,5,0,0,0,0,0,3,202505171730,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356353.202505171730,86,,6110080,1,20250517,1730,105,22,0,0,0,0,0,127,7,0,0,0,0,0,3,202505171730,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356354.202505171730,86,,6110090,1,20250517,1730,173,7,0,0,0,0,0,181,6,0,0,0,0,0,3,202505171730,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356355.202505171730,86,,6110100,1,20250517,1730,54,4,0,0,0,0,0,65,4,0,0,0,0,0,3,202505171730,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356356.202505171730,86,,6110110,1,20250517,1730,78,42,0,0,0,0,0,79,3,0,0,0,0,0,3,202505171730,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356357.202505171730,86,,6110120,1,20250517,1730,75,7,0,0,0,0,0,109,1,0,0,0,0,0,3,202505171730,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356358.202505171730,86,,6110130,1,20250517,1730,208,11,0,0,0,0,0,180,16,0,0,0,0,0,3,202505171730,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356359.202505171730,86,,6110150,1,20250517,1730,140,13,0,0,0,0,0,166,9,0,0,0,0,0,3,202505171730,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356360.202505171730,86,,6110160,1,20250517,1730,106,5,0,0,0,0,0,116,9,0,0,0,0,0,3,202505171730,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356361.202505171730,86,,6110170,1,20250517,1730,29,2,0,0,0,0,0,55,1,0,0,0,0,0,3,202505171730,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356362.202505171730,86,,6110180,1,20250517,1730,9,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505171730,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356363.202505171730,86,,6110190,1,20250517,1730,11,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505171730,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356364.202505171730,86,,6110200,1,20250517,1730,46,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505171730,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356365.202505171730,86,,6110210,1,20250517,1730,72,2,0,0,0,0,0,60,4,0,0,0,0,0,3,202505171730,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356366.202505171730,86,,6110220,1,20250517,1730,62,2,0,0,0,0,0,44,2,0,0,0,0,0,3,202505171730,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356367.202505171730,86,,6110230,1,20250517,1730,53,0,0,0,0,0,0,53,3,0,0,0,0,0,3,202505171730,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356368.202505171730,86,,6110240,1,20250517,1730,128,7,0,0,0,0,0,101,5,0,0,0,0,0,3,202505171730,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356369.202505171730,86,,6110250,1,20250517,1730,83,6,0,0,0,0,0,84,5,0,0,0,0,0,3,202505171730,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356370.202505171730,86,,6110260,1,20250517,1730,21,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505171730,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356371.202505171730,86,,6110270,1,20250517,1730,20,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505171730,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356372.202505171730,86,,6110280,1,20250517,1730,6,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171730,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356373.202505171730,86,,6110290,1,20250517,1730,24,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505171730,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356374.202505171730,86,,6110300,1,20250517,1730,49,3,0,0,0,0,0,49,2,0,0,0,0,0,3,202505171730,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356375.202505171730,86,,6110310,1,20250517,1730,137,7,0,0,0,0,0,107,4,0,0,0,0,0,3,202505171730,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356376.202505171730,86,,6110320,1,20250517,1730,132,2,0,0,0,0,0,134,4,0,0,0,0,0,3,202505171730,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356377.202505171730,86,,6110330,1,20250517,1730,121,1,0,0,0,0,0,85,5,0,0,0,0,0,3,202505171730,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356378.202505171730,86,,6110340,1,20250517,1730,84,2,0,0,0,0,0,89,7,0,0,0,0,0,3,202505171730,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356379.202505171730,86,,6110350,1,20250517,1730,167,3,0,0,0,0,0,180,6,0,0,0,0,0,3,202505171730,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356380.202505171730,86,,6110361,1,20250517,1730,49,2,0,0,0,0,0,63,1,0,0,0,0,0,3,202505171730,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356381.202505171730,86,,6110362,1,20250517,1730,51,0,0,0,0,0,0,93,0,0,0,0,0,0,3,202505171730,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356382.202505171730,86,,6110370,1,20250517,1730,26,1,0,0,0,0,0,52,3,0,0,0,0,0,3,202505171730,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356383.202505171730,86,,6110380,1,20250517,1730,23,0,0,0,0,0,0,37,1,0,0,0,0,0,3,202505171730,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356384.202505171730,86,,6110390,1,20250517,1730,20,5,0,0,0,0,0,27,0,0,0,0,0,0,3,202505171730,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356385.202505171730,86,,6110410,1,20250517,1730,28,1,0,0,0,0,0,43,1,0,0,0,0,0,3,202505171730,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356386.202505171730,86,,6110420,1,20250517,1730,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171730,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356387.202505171730,86,,6110430,1,20250517,1730,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171730,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356388.202505171730,86,,6110440,1,20250517,1730,55,0,0,0,0,0,0,53,1,0,0,0,0,0,3,202505171730,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356389.202505171730,86,,6110450,1,20250517,1730,108,34,0,0,0,0,0,123,34,0,0,0,0,0,3,202505171730,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356390.202505171730,86,,6110460,1,20250517,1730,24,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505171730,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356391.202505171730,86,,6110470,1,20250517,1730,49,3,0,0,0,0,0,30,0,0,0,0,0,0,3,202505171730,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356392.202505171730,86,,6110500,1,20250517,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171730,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356393.202505171730,86,,6110510,1,20250517,1730,14,5,0,0,0,0,0,44,4,0,0,0,0,0,3,202505171730,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356394.202505171730,86,,6110520,1,20250517,1730,85,8,0,0,0,0,0,21,11,10,0,0,0,0,3,202505171730,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356395.202505171730,86,,6110530,1,20250517,1730,53,8,0,0,0,0,0,87,6,0,0,0,0,0,3,202505171730,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356396.202505171730,86,,6110540,1,20250517,1730,69,3,0,0,0,0,0,65,5,0,0,0,0,0,3,202505171730,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356397.202505171730,86,,6110550,1,20250517,1730,32,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505171730,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356398.202505171730,86,,6110650,1,20250517,1730,80,2,0,0,0,0,0,89,6,0,0,0,0,0,3,202505171730,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
