FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25241084.202505170540,85,21,5111950,1,20250517,540,6,4,0,0,0,0,0,8,0,0,0,0,0,0,3,202505170540,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241085.202505170540,85,20,5111960,1,20250517,540,3,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505170540,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241086.202505170540,85,20,5111970,1,20250517,540,4,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505170540,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241087.202505170540,85,21,5112190,1,20250517,540,4,1,0,0,0,0,0,5,5,0,0,0,0,0,3,202505170540,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241088.202505170540,85,21,5112240,1,20250517,540,37,7,0,0,0,0,0,12,7,0,0,0,0,0,3,202505170540,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241089.202505170540,85,23,5112310,1,20250517,540,27,14,0,0,0,0,0,14,6,0,0,0,0,0,3,202505170540,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241090.202505170540,85,23,5112320,1,20250517,540,37,29,0,0,0,0,0,66,30,0,0,0,0,0,3,202505170540,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241091.202505170540,85,23,5112325,1,20250517,540,74,27,0,0,0,0,0,74,32,0,0,0,0,0,3,202505170540,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241092.202505170540,85,23,5112330,1,20250517,540,58,31,0,0,0,0,0,98,29,0,0,0,0,0,3,202505170540,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241093.202505170540,85,23,5112340,1,20250517,540,23,15,0,0,0,0,0,25,22,0,0,0,0,0,3,202505170540,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241094.202505170540,85,24,5112350,1,20250517,540,43,11,0,0,0,0,0,34,23,0,0,0,0,0,3,202505170540,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241095.202505170540,85,24,5112355,1,20250517,540,22,5,0,0,0,0,0,17,2,0,0,0,0,0,3,202505170540,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241096.202505170540,85,24,5112360,1,20250517,540,28,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505170540,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241097.202505170540,85,24,5112370,1,20250517,540,15,5,0,0,0,0,0,16,10,0,0,0,0,0,3,202505170540,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241098.202505170540,85,24,5112375,1,20250517,540,22,3,0,0,0,0,0,7,10,0,0,0,0,0,3,202505170540,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241099.202505170540,85,24,5112550,1,20250517,540,33,12,0,0,0,0,0,24,38,0,0,0,0,0,3,202505170540,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241100.202505170540,85,24,5112590,1,20250517,540,20,24,0,0,0,0,0,36,30,0,0,0,0,0,3,202505170540,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241101.202505170540,85,22,5113885,1,20250517,540,12,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505170540,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241102.202505170540,85,22,5113890,1,20250517,540,7,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505170540,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241103.202505170540,85,22,5113910,1,20250517,540,37,3,0,0,0,0,0,29,8,0,0,0,0,0,3,202505170540,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241104.202505170540,85,22,5113920,1,20250517,540,31,1,0,0,0,0,0,18,10,0,0,0,0,0,3,202505170540,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241105.202505170540,85,22,5113990,1,20250517,540,2,1,0,0,0,0,0,2,5,0,0,0,0,0,3,202505170540,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241106.202505170540,85,23,5114110,1,20250517,540,11,10,0,0,0,0,0,12,6,0,0,0,0,0,3,202505170540,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241107.202505170540,85,23,5114120,1,20250517,540,26,20,0,0,0,0,0,11,11,0,0,0,0,0,3,202505170540,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241108.202505170540,85,21,5114130,1,20250517,540,2,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505170540,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241109.202505170540,85,21,5114140,1,20250517,540,5,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505170540,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241110.202505170540,85,21,5114150,1,20250517,540,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505170540,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241111.202505170540,85,21,5114160,1,20250517,540,2,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505170540,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241112.202505170540,85,21,5114170,1,20250517,540,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170540,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241113.202505170540,85,21,5114180,1,20250517,540,3,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170540,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241114.202505170540,85,24,5114210,1,20250517,540,10,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505170540,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241115.202505170540,85,24,5114230,1,20250517,540,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170540,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241116.202505170540,85,24,5114250,1,20250517,540,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170540,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241117.202505170540,85,24,5114270,1,20250517,540,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170540,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241118.202505170540,85,24,5114290,1,20250517,540,8,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505170540,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241119.202505170540,85,22,5114610,1,20250517,540,32,5,0,0,0,0,0,20,10,0,0,0,0,0,3,202505170540,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241120.202505170540,85,22,5114620,1,20250517,540,11,6,2,0,0,0,0,9,4,0,0,0,0,0,3,202505170540,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241121.202505170540,85,22,5114630,1,20250517,540,17,1,1,0,0,0,0,10,8,0,0,0,0,0,3,202505170540,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241122.202505170540,85,22,5114680,1,20250517,540,6,7,0,0,0,0,0,6,7,0,0,0,0,0,3,202505170540,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241123.202505170540,85,22,5114740,1,20250517,540,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505170540,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241124.202505170540,85,22,5114750,1,20250517,540,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170540,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241125.202505170540,85,22,5115250,1,20250517,540,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505170540,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241126.202505170540,85,23,5115320,1,20250517,540,12,2,0,0,0,0,0,21,6,0,0,0,0,0,3,202505170540,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241127.202505170540,85,23,5115340,1,20250517,540,4,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505170540,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241128.202505170540,85,20,5115350,1,20250517,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170540,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241129.202505170540,85,20,5115360,1,20250517,540,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170540,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241130.202505170540,85,20,5115370,1,20250517,540,6,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505170540,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241131.202505170540,85,20,5115380,1,20250517,540,2,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505170540,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241132.202505170540,85,23,5115530,1,20250517,540,9,3,0,0,0,0,0,9,5,0,0,0,0,0,3,202505170540,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241133.202505170540,85,21,5115610,1,20250517,540,34,3,0,0,0,0,0,18,6,0,0,0,0,0,3,202505170540,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241134.202505170540,85,21,5115630,1,20250517,540,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505170540,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241135.202505170540,85,21,5115650,1,20250517,540,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170540,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241136.202505170540,85,21,5115680,1,20250517,540,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170540,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241137.202505170540,85,21,5115820,1,20250517,540,0,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505170540,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241138.202505170540,85,22,5123510,1,20250517,540,13,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505170540,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241139.202505170540,85,20,5125390,1,20250517,540,7,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505170540,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241140.202505170540,85,23,5311910,1,20250517,540,13,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505170540,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241141.202505170540,86,,6110010,1,20250517,540,12,7,0,0,0,0,0,5,5,0,0,0,0,0,3,202505170540,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241142.202505170540,86,,6110020,1,20250517,540,8,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505170540,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241143.202505170540,86,,6110030,1,20250517,540,0,0,1,0,0,0,0,8,1,0,0,0,0,0,3,202505170540,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241144.202505170540,86,,6110040,1,20250517,540,9,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505170540,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241145.202505170540,86,,6110050,1,20250517,540,23,4,0,0,0,0,0,26,4,0,0,0,0,0,3,202505170540,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241146.202505170540,86,,6110060,1,20250517,540,38,13,0,0,0,0,0,50,9,0,0,0,0,0,3,202505170540,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241147.202505170540,86,,6110070,1,20250517,540,29,12,0,0,0,0,0,40,8,0,0,0,0,0,3,202505170540,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241148.202505170540,86,,6110080,1,20250517,540,33,38,0,0,0,0,0,32,24,0,0,0,0,0,3,202505170540,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241149.202505170540,86,,6110090,1,20250517,540,30,16,0,0,0,0,0,42,20,0,0,0,0,0,3,202505170540,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241150.202505170540,86,,6110100,1,20250517,540,22,2,0,0,0,0,0,11,8,0,0,0,0,0,3,202505170540,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241151.202505170540,86,,6110110,1,20250517,540,12,6,0,0,0,0,0,23,3,0,0,0,0,0,3,202505170540,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241152.202505170540,86,,6110120,1,20250517,540,36,7,0,0,0,0,0,12,4,0,0,0,0,0,3,202505170540,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241153.202505170540,86,,6110130,1,20250517,540,41,18,0,0,0,0,0,55,32,0,0,0,0,0,3,202505170540,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241154.202505170540,86,,6110150,1,20250517,540,51,21,0,0,0,0,0,31,8,0,0,0,0,0,3,202505170540,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241155.202505170540,86,,6110160,1,20250517,540,18,11,0,0,0,0,0,29,14,0,0,0,0,0,3,202505170540,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241156.202505170540,86,,6110170,1,20250517,540,8,3,0,0,0,0,0,3,8,0,0,0,0,0,3,202505170540,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241157.202505170540,86,,6110180,1,20250517,540,1,4,0,0,0,0,0,6,4,0,0,0,0,0,3,202505170540,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241158.202505170540,86,,6110190,1,20250517,540,6,5,0,0,0,0,0,5,3,0,0,0,0,0,3,202505170540,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241159.202505170540,86,,6110200,1,20250517,540,1,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505170540,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241160.202505170540,86,,6110210,1,20250517,540,6,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505170540,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241161.202505170540,86,,6110220,1,20250517,540,9,8,0,0,0,0,0,15,6,0,0,0,0,0,3,202505170540,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241162.202505170540,86,,6110230,1,20250517,540,13,5,0,0,0,0,0,18,4,0,0,0,0,0,3,202505170540,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241163.202505170540,86,,6110240,1,20250517,540,25,4,0,0,0,0,0,31,7,0,0,0,0,0,3,202505170540,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241164.202505170540,86,,6110250,1,20250517,540,11,4,0,0,0,0,0,4,2,0,0,0,0,0,3,202505170540,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241165.202505170540,86,,6110260,1,20250517,540,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505170540,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241166.202505170540,86,,6110270,1,20250517,540,4,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505170540,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241167.202505170540,86,,6110280,1,20250517,540,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170540,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241168.202505170540,86,,6110290,1,20250517,540,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170540,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241169.202505170540,86,,6110300,1,20250517,540,15,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505170540,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241170.202505170540,86,,6110310,1,20250517,540,39,7,0,0,0,0,0,26,7,0,0,0,0,0,3,202505170540,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241171.202505170540,86,,6110320,1,20250517,540,27,5,0,0,0,0,0,26,5,0,0,0,0,0,3,202505170540,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241172.202505170540,86,,6110330,1,20250517,540,12,4,0,0,0,0,0,15,3,0,0,0,0,0,3,202505170540,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241173.202505170540,86,,6110340,1,20250517,540,24,7,0,0,0,0,0,17,5,0,0,0,0,0,3,202505170540,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241174.202505170540,86,,6110350,1,20250517,540,52,4,0,0,0,0,0,28,7,0,0,0,0,0,3,202505170540,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241175.202505170540,86,,6110361,1,20250517,540,10,5,0,0,0,0,0,4,3,0,0,0,0,0,3,202505170540,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241176.202505170540,86,,6110362,1,20250517,540,8,2,0,0,0,0,0,7,3,0,0,0,0,0,3,202505170540,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241177.202505170540,86,,6110370,1,20250517,540,4,2,0,0,0,0,0,7,5,0,0,0,0,0,3,202505170540,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241178.202505170540,86,,6110380,1,20250517,540,5,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505170540,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241179.202505170540,86,,6110390,1,20250517,540,5,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505170540,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241180.202505170540,86,,6110410,1,20250517,540,7,3,0,0,0,0,0,8,0,0,0,0,0,0,3,202505170540,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241181.202505170540,86,,6110420,1,20250517,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170540,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241182.202505170540,86,,6110430,1,20250517,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170540,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241183.202505170540,86,,6110440,1,20250517,540,6,1,0,0,0,0,0,20,4,0,0,0,0,0,3,202505170540,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241184.202505170540,86,,6110450,1,20250517,540,50,23,0,0,0,0,0,48,29,0,0,0,0,0,3,202505170540,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241185.202505170540,86,,6110460,1,20250517,540,7,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505170540,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241186.202505170540,86,,6110470,1,20250517,540,6,6,0,0,0,0,0,8,1,0,0,0,0,0,3,202505170540,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241187.202505170540,86,,6110500,1,20250517,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170540,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241188.202505170540,86,,6110510,1,20250517,540,4,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505170540,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241189.202505170540,86,,6110520,1,20250517,540,16,9,0,0,0,0,0,3,1,1,0,0,0,0,3,202505170540,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241190.202505170540,86,,6110530,1,20250517,540,29,8,0,0,0,0,0,18,15,0,0,0,0,0,3,202505170540,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241191.202505170540,86,,6110540,1,20250517,540,10,2,0,0,0,0,0,23,5,0,0,0,0,0,3,202505170540,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241192.202505170540,86,,6110550,1,20250517,540,4,2,0,0,0,0,0,3,3,0,0,0,0,0,3,202505170540,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241193.202505170540,86,,6110650,1,20250517,540,34,14,0,0,0,0,0,15,13,0,0,0,0,0,3,202505170540,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241194.202505170540,86,,6110670,1,20250517,540,12,5,0,0,0,0,0,22,5,0,0,0,0,0,3,202505170540,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241195.202505170540,86,,6110700,1,20250517,540,13,4,0,0,0,0,0,9,4,0,0,0,0,0,3,202505170540,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241196.202505170540,86,,6110710,1,20250517,540,12,3,0,0,0,0,0,8,5,0,0,0,0,0,3,202505170540,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241197.202505170540,86,,6110720,1,20250517,540,10,4,0,0,0,0,0,9,5,0,0,0,0,0,3,202505170540,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241198.202505170540,86,,6110730,1,20250517,540,17,10,0,0,0,0,0,10,7,0,0,0,0,0,3,202505170540,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241199.202505170540,86,,6110740,1,20250517,540,15,7,0,0,0,0,0,6,3,0,0,0,0,0,3,202505170540,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241200.202505170540,86,,6110750,1,20250517,540,5,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505170540,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241201.202505170540,86,,6110760,1,20250517,540,0,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505170540,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241202.202505170540,86,,6110765,1,20250517,540,13,4,0,0,0,0,0,5,4,0,0,0,0,0,3,202505170540,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241203.202505170540,86,,6110780,1,20250517,540,11,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505170540,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241204.202505170540,86,,6110790,1,20250517,540,6,4,0,0,0,0,0,6,8,0,0,0,0,0,3,202505170540,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241205.202505170540,86,,6110810,1,20250517,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170540,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241206.202505170540,86,,6110820,1,20250517,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170540,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241207.202505170540,86,,6110840,1,20250517,540,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170540,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241208.202505170540,86,,6110860,1,20250517,540,7,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505170540,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241209.202505170540,86,,6110870,1,20250517,540,9,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505170540,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241210.202505170540,86,,6110880,1,20250517,540,4,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505170540,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241211.202505170540,86,,6110980,1,20250517,540,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170540,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241212.202505170540,86,,6111020,1,20250517,540,68,25,0,0,0,0,0,16,30,0,0,0,0,0,3,202505170540,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241213.202505170540,86,,6111030,1,20250517,540,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505170540,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241214.202505170540,86,,6111040,1,20250517,540,5,0,0,0,0,0,0,4,4,0,0,0,0,0,1,202505170540,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
