FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25416163.202505172340,84,,4310110,1,20250517,2340,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172340,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416164.202505172340,84,,4310120,1,20250517,2340,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172340,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416165.202505172340,84,,4310130,1,20250517,2340,13,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172340,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416166.202505172340,84,,4310140,1,20250517,2340,15,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505172340,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416167.202505172340,84,,4310150,1,20250517,2340,0,0,0,0,0,1,0,6,1,0,0,0,0,0,3,202505172340,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416168.202505172340,84,,4310160,1,20250517,2340,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505172340,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416169.202505172340,84,,4310180,1,20250517,2340,23,2,0,0,1,0,0,7,4,0,0,1,0,0,3,202505172340,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416170.202505172340,84,,4310190,1,20250517,2340,14,1,0,0,1,0,0,8,4,0,0,1,0,0,3,202505172340,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416171.202505172340,84,,4310200,1,20250517,2340,13,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505172340,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416172.202505172340,84,,4310210,1,20250517,2340,22,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505172340,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416173.202505172340,84,,4310220,1,20250517,2340,26,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505172340,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416174.202505172340,84,,4310230,1,20250517,2340,11,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172340,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416175.202505172340,84,,4310250,1,20250517,2340,8,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505172340,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416176.202505172340,84,,4310270,1,20250517,2340,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172340,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416177.202505172340,84,,4310280,1,20250517,2340,7,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172340,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416178.202505172340,84,,4310290,1,20250517,2340,4,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172340,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416179.202505172340,84,,4310300,1,20250517,2340,17,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172340,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416180.202505172340,84,,4310310,1,20250517,2340,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172340,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416181.202505172340,84,,4310320,1,20250517,2340,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172340,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416182.202505172340,84,,4310330,1,20250517,2340,4,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172340,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416183.202505172340,84,,4310340,1,20250517,2340,10,0,0,0,0,1,0,22,1,0,0,0,0,0,3,202505172340,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416184.202505172340,84,,4310350,1,20250517,2340,18,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505172340,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416185.202505172340,84,,4310360,1,20250517,2340,4,0,5,0,0,0,0,0,1,0,0,0,0,0,3,202505172340,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416186.202505172340,84,,4310370,1,20250517,2340,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172340,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416187.202505172340,84,,4310380,1,20250517,2340,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172340,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416188.202505172340,84,,4310390,1,20250517,2340,20,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505172340,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416189.202505172340,84,,4310400,1,20250517,2340,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172340,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416190.202505172340,84,,4310410,1,20250517,2340,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505172340,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416191.202505172340,84,,4310420,1,20250517,2340,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172340,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416192.202505172340,84,,4310430,1,20250517,2340,17,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505172340,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416193.202505172340,84,,4310440,1,20250517,2340,15,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505172340,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416194.202505172340,84,,4310441,1,20250517,2340,15,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172340,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416195.202505172340,84,,4310450,1,20250517,2340,6,1,0,0,0,0,0,12,0,2,0,0,0,0,3,202505172340,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416196.202505172340,84,,4310460,1,20250517,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172340,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416197.202505172340,84,,4310470,1,20250517,2340,5,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505172340,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416198.202505172340,85,22,5110100,1,20250517,2340,16,0,0,0,0,0,0,17,1,3,0,0,0,0,3,202505172340,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416199.202505172340,85,22,5110105,1,20250517,2340,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505172340,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416200.202505172340,85,22,5110107,1,20250517,2340,10,0,0,0,0,0,0,0,0,0,0,0,1,0,3,202505172340,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416201.202505172340,85,22,5110109,1,20250517,2340,7,0,1,0,0,0,0,6,1,0,0,0,0,0,3,202505172340,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416202.202505172340,85,22,5110111,1,20250517,2340,28,0,1,0,0,0,0,19,1,2,0,0,0,0,3,202505172340,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416203.202505172340,85,22,5110115,1,20250517,2340,29,4,0,0,0,0,0,33,3,0,0,0,0,0,3,202505172340,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416204.202505172340,85,22,5110120,1,20250517,2340,35,5,0,0,0,0,0,28,4,0,0,0,0,0,3,202505172340,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416205.202505172340,85,22,5110125,1,20250517,2340,25,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505172340,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416206.202505172340,85,22,5110130,1,20250517,2340,38,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505172340,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416207.202505172340,85,22,5110135,1,20250517,2340,37,4,0,0,0,0,0,38,4,0,0,0,0,0,3,202505172340,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416208.202505172340,85,22,5110140,1,20250517,2340,14,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505172340,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416209.202505172340,85,22,5110145,1,20250517,2340,28,2,0,0,0,0,0,17,8,0,0,0,0,0,3,202505172340,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416210.202505172340,85,22,5110148,1,20250517,2340,43,2,0,0,0,0,0,26,6,0,0,0,0,0,3,202505172340,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416211.202505172340,85,22,5110150,1,20250517,2340,58,5,0,0,0,0,0,47,7,0,0,0,0,0,3,202505172340,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416212.202505172340,85,22,5110155,1,20250517,2340,26,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505172340,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416213.202505172340,85,22,5110158,1,20250517,2340,27,4,0,0,0,0,0,30,3,0,0,0,0,0,3,202505172340,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416214.202505172340,85,22,5110160,1,20250517,2340,33,6,0,0,0,0,0,22,3,0,0,0,0,0,3,202505172340,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416215.202505172340,85,23,5110170,1,20250517,2340,18,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505172340,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416216.202505172340,85,23,5110175,1,20250517,2340,17,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505172340,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416217.202505172340,85,23,5110180,1,20250517,2340,4,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505172340,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416218.202505172340,85,24,5110185,1,20250517,2340,11,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505172340,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416219.202505172340,85,24,5110190,1,20250517,2340,15,3,0,0,0,0,0,17,0,0,0,0,0,0,3,202505172340,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416220.202505172340,85,23,5110250,1,20250517,2340,21,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505172340,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416221.202505172340,85,23,5110255,1,20250517,2340,19,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505172340,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416222.202505172340,85,22,5111410,1,20250517,2340,2,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172340,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416223.202505172340,85,22,5111440,1,20250517,2340,8,1,1,0,0,0,0,0,0,0,0,0,0,0,3,202505172340,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416224.202505172340,85,22,5111460,1,20250517,2340,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172340,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416225.202505172340,85,23,5111910,1,20250517,2340,28,1,0,0,0,0,0,42,1,0,0,0,0,0,3,202505172340,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416226.202505172340,85,21,5111920,1,20250517,2340,14,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505172340,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416227.202505172340,85,21,5111930,1,20250517,2340,13,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505172340,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416228.202505172340,85,21,5111940,1,20250517,2340,9,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505172340,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416229.202505172340,85,21,5111950,1,20250517,2340,2,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505172340,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416230.202505172340,85,20,5111960,1,20250517,2340,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172340,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416231.202505172340,85,20,5111970,1,20250517,2340,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172340,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416232.202505172340,85,21,5112190,1,20250517,2340,7,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505172340,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416233.202505172340,85,21,5112240,1,20250517,2340,41,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505172340,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416234.202505172340,85,23,5112310,1,20250517,2340,16,0,0,0,0,0,0,23,10,0,0,0,0,0,3,202505172340,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416235.202505172340,85,23,5112320,1,20250517,2340,63,6,0,0,0,0,0,38,2,0,0,0,0,0,3,202505172340,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416236.202505172340,85,23,5112325,1,20250517,2340,88,5,0,0,0,0,0,64,3,0,0,0,0,0,3,202505172340,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416237.202505172340,85,23,5112330,1,20250517,2340,111,4,0,0,0,0,0,74,3,0,0,0,0,0,3,202505172340,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416238.202505172340,85,23,5112340,1,20250517,2340,31,8,0,0,0,0,0,42,7,0,0,0,0,0,3,202505172340,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416239.202505172340,85,24,5112350,1,20250517,2340,30,3,0,0,0,0,0,54,5,0,0,0,0,0,3,202505172340,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416240.202505172340,85,24,5112355,1,20250517,2340,37,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505172340,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416241.202505172340,85,24,5112360,1,20250517,2340,13,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505172340,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416242.202505172340,85,24,5112370,1,20250517,2340,9,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505172340,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416243.202505172340,85,24,5112375,1,20250517,2340,14,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505172340,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416244.202505172340,85,24,5112550,1,20250517,2340,63,7,0,0,0,0,0,33,8,0,0,0,0,0,3,202505172340,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416245.202505172340,85,24,5112590,1,20250517,2340,38,4,0,0,0,0,0,7,2,0,0,0,0,0,3,202505172340,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416246.202505172340,85,22,5113885,1,20250517,2340,10,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172340,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416247.202505172340,85,22,5113890,1,20250517,2340,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172340,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416248.202505172340,85,22,5113910,1,20250517,2340,11,2,0,0,0,0,0,31,4,0,0,0,0,0,3,202505172340,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416249.202505172340,85,22,5113920,1,20250517,2340,14,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505172340,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416250.202505172340,85,22,5113990,1,20250517,2340,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172340,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416251.202505172340,85,23,5114110,1,20250517,2340,28,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505172340,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416252.202505172340,85,23,5114120,1,20250517,2340,31,1,0,0,0,0,0,36,6,0,0,0,0,0,3,202505172340,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416253.202505172340,85,21,5114130,1,20250517,2340,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172340,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416254.202505172340,85,21,5114140,1,20250517,2340,9,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172340,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416255.202505172340,85,21,5114150,1,20250517,2340,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172340,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416256.202505172340,85,21,5114160,1,20250517,2340,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505172340,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416257.202505172340,85,21,5114170,1,20250517,2340,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172340,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416258.202505172340,85,21,5114180,1,20250517,2340,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172340,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416259.202505172340,85,24,5114210,1,20250517,2340,9,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505172340,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416260.202505172340,85,24,5114230,1,20250517,2340,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172340,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416261.202505172340,85,24,5114250,1,20250517,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172340,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416262.202505172340,85,24,5114270,1,20250517,2340,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172340,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416263.202505172340,85,24,5114290,1,20250517,2340,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172340,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416264.202505172340,85,22,5114610,1,20250517,2340,24,2,0,0,0,0,0,12,0,2,0,0,0,0,3,202505172340,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416265.202505172340,85,22,5114620,1,20250517,2340,15,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505172340,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416266.202505172340,85,22,5114630,1,20250517,2340,16,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505172340,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416267.202505172340,85,22,5114680,1,20250517,2340,11,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172340,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416268.202505172340,85,22,5114740,1,20250517,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172340,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416269.202505172340,85,22,5114750,1,20250517,2340,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172340,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416270.202505172340,85,22,5115250,1,20250517,2340,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172340,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416271.202505172340,85,23,5115320,1,20250517,2340,17,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505172340,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416272.202505172340,85,23,5115340,1,20250517,2340,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505172340,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416273.202505172340,85,20,5115350,1,20250517,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172340,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416274.202505172340,85,20,5115360,1,20250517,2340,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172340,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416275.202505172340,85,20,5115370,1,20250517,2340,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172340,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416276.202505172340,85,20,5115380,1,20250517,2340,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172340,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416277.202505172340,85,23,5115530,1,20250517,2340,6,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172340,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416278.202505172340,85,21,5115610,1,20250517,2340,32,3,0,0,0,0,0,42,2,0,0,0,0,0,3,202505172340,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416279.202505172340,85,21,5115630,1,20250517,2340,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172340,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416280.202505172340,85,21,5115650,1,20250517,2340,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172340,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416281.202505172340,85,21,5115680,1,20250517,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172340,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416282.202505172340,85,21,5115820,1,20250517,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172340,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416283.202505172340,85,22,5123510,1,20250517,2340,9,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505172340,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416284.202505172340,85,20,5125390,1,20250517,2340,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172340,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416285.202505172340,85,23,5311910,1,20250517,2340,24,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505172340,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416286.202505172340,86,,6110010,1,20250517,2340,5,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172340,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416287.202505172340,86,,6110020,1,20250517,2340,9,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172340,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416288.202505172340,86,,6110030,1,20250517,2340,0,0,9,0,0,0,0,0,0,1,0,0,0,0,3,202505172340,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416289.202505172340,86,,6110040,1,20250517,2340,3,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505172340,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416290.202505172340,86,,6110050,1,20250517,2340,45,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505172340,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416291.202505172340,86,,6110060,1,20250517,2340,52,6,0,0,0,0,0,50,3,0,0,0,0,0,3,202505172340,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25416292.202505172340,86,,6110070,1,20250517,2340,52,4,0,0,0,0,0,28,4,0,0,0,0,0,3,202505172340,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
