FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25295870.202505171120,83,,3110350,1,20250517,1120,58,6,0,0,0,0,0,53,7,0,0,0,0,0,3,202505171120,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295871.202505171120,83,,3110360,1,20250517,1120,54,5,0,0,0,0,0,55,2,0,0,0,0,0,3,202505171120,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295872.202505171120,83,,3110370,1,20250517,1120,43,3,0,0,0,0,0,54,4,0,0,0,0,0,3,202505171120,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295873.202505171120,83,,3110380,1,20250517,1120,45,7,0,0,0,0,0,44,2,0,0,0,0,0,3,202505171120,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295874.202505171120,83,,3110390,1,20250517,1120,9,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505171120,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295875.202505171120,83,,3110400,1,20250517,1120,69,5,4,0,0,0,0,61,6,3,0,0,0,0,3,202505171120,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295876.202505171120,83,,3110420,1,20250517,1120,40,4,0,0,0,0,0,31,5,0,0,0,0,0,3,202505171120,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295877.202505171120,83,,3110430,1,20250517,1120,8,3,0,0,0,0,0,7,15,0,0,0,0,0,3,202505171120,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295878.202505171120,83,,3110440,1,20250517,1120,75,6,0,0,0,0,0,75,5,0,0,0,0,0,3,202505171120,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295879.202505171120,83,,3110450,1,20250517,1120,16,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505171120,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295880.202505171120,83,,3110460,1,20250517,1120,36,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505171120,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295881.202505171120,83,,3110470,1,20250517,1120,42,1,1,0,0,0,0,32,6,2,0,0,0,0,3,202505171120,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295882.202505171120,83,,3110480,1,20250517,1120,95,7,0,0,0,0,0,57,2,0,0,0,0,0,3,202505171120,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295883.202505171120,83,,3110490,1,20250517,1120,29,5,0,0,0,0,0,56,0,0,0,0,0,0,3,202505171120,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295884.202505171120,83,,3110500,1,20250517,1120,125,8,0,0,0,0,0,114,12,0,0,0,0,0,3,202505171120,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295885.202505171120,83,,3110510,1,20250517,1120,28,4,3,0,0,0,0,19,7,2,0,0,0,0,3,202505171120,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295886.202505171120,83,,3110520,1,20250517,1120,25,2,0,0,0,0,0,52,3,0,0,0,0,0,3,202505171120,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295887.202505171120,83,,3110550,1,20250517,1120,9,0,2,0,0,0,0,2,0,0,0,0,0,0,3,202505171120,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295888.202505171120,83,,3110560,1,20250517,1120,36,2,0,0,0,0,0,40,3,0,0,0,0,0,3,202505171120,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295889.202505171120,83,,3110570,1,20250517,1120,17,3,0,0,0,0,0,34,4,0,0,0,0,0,3,202505171120,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295890.202505171120,83,,3110580,1,20250517,1120,17,0,0,0,0,0,0,15,4,0,0,0,0,0,3,202505171120,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295891.202505171120,83,,3110590,1,20250517,1120,32,1,0,0,0,0,0,42,2,0,0,0,0,0,3,202505171120,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295892.202505171120,83,,3110600,1,20250517,1120,99,7,10,0,0,0,0,102,11,4,0,0,0,0,3,202505171120,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295893.202505171120,83,,3110610,1,20250517,1120,87,12,2,0,0,0,0,95,9,8,0,0,0,0,3,202505171120,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295894.202505171120,83,,3110620,1,20250517,1120,76,22,4,0,0,0,0,101,20,2,0,0,0,0,3,202505171120,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295895.202505171120,83,,3110630,1,20250517,1120,69,3,2,0,0,0,0,56,5,0,0,0,0,0,3,202505171120,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295896.202505171120,83,,3110640,1,20250517,1120,52,1,1,0,0,0,0,43,2,2,0,0,0,0,3,202505171120,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295897.202505171120,83,,3110650,1,20250517,1120,19,7,3,0,0,0,0,33,6,0,0,0,0,0,3,202505171120,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295898.202505171120,83,,3110660,1,20250517,1120,97,17,4,0,0,0,0,75,24,7,0,0,0,0,3,202505171120,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295899.202505171120,83,,3110670,1,20250517,1120,23,15,0,0,0,0,0,25,19,2,0,0,0,0,3,202505171120,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295900.202505171120,83,,3110980,1,20250517,1120,48,2,1,0,0,0,0,36,2,1,0,0,0,0,1,202505171120,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295901.202505171120,83,,3110990,1,20250517,1120,35,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171120,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295902.202505171120,83,,3111000,1,20250517,1120,0,0,0,0,0,0,0,31,1,0,0,0,0,0,1,202505171120,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295903.202505171120,83,,3111010,1,20250517,1120,30,2,0,0,0,0,0,31,3,0,0,0,0,0,1,202505171120,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295904.202505171120,83,,3111030,1,20250517,1120,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171120,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295905.202505171120,83,,3111040,1,20250517,1120,0,0,0,0,0,0,0,22,3,0,0,0,0,0,1,202505171120,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295906.202505171120,83,,3111050,1,20250517,1120,47,9,0,0,0,0,0,33,1,1,0,0,0,0,1,202505171120,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295907.202505171120,83,,3111060,1,20250517,1120,27,5,0,0,0,0,0,44,1,0,0,0,0,0,1,202505171120,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295908.202505171120,83,,3111070,1,20250517,1120,6,0,4,0,0,0,0,31,2,0,0,0,0,0,1,202505171120,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295909.202505171120,83,,3111080,1,20250517,1120,28,5,1,0,0,0,0,29,4,0,0,0,0,0,1,202505171120,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295910.202505171120,83,,3111090,1,20250517,1120,20,1,2,0,0,0,0,37,2,2,0,0,0,0,1,202505171120,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295911.202505171120,83,,3310680,1,20250517,1120,77,7,2,0,0,0,0,91,7,1,0,0,0,0,3,202505171120,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295912.202505171120,83,,3310690,1,20250517,1120,63,4,6,0,0,0,0,41,2,2,0,0,0,0,3,202505171120,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295913.202505171120,83,,3310710,1,20250517,1120,106,4,3,0,0,0,0,89,11,4,0,0,0,0,3,202505171120,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295914.202505171120,83,,3310720,1,20250517,1120,83,14,6,0,0,0,0,77,13,5,0,0,0,0,3,202505171120,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295915.202505171120,83,,3310730,1,20250517,1120,76,11,5,0,0,0,0,69,11,4,0,0,0,0,3,202505171120,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295916.202505171120,83,,3310740,1,20250517,1120,85,9,6,0,0,0,0,0,0,0,0,1,1,0,3,202505171120,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295917.202505171120,83,,3310750,1,20250517,1120,1,0,0,0,0,0,0,2,0,57,0,0,0,0,3,202505171120,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295918.202505171120,83,,3310760,1,20250517,1120,39,2,0,0,0,0,0,43,5,0,0,0,0,0,3,202505171120,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295919.202505171120,83,,3310770,1,20250517,1120,96,15,8,0,0,0,0,36,20,11,0,0,0,0,3,202505171120,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295920.202505171120,83,,3310780,1,20250517,1120,62,5,3,0,0,0,0,76,9,3,0,0,0,0,3,202505171120,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295921.202505171120,83,,3310790,1,20250517,1120,57,5,0,0,0,0,0,60,6,0,0,0,0,0,3,202505171120,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295922.202505171120,83,,3310800,1,20250517,1120,274,58,0,0,0,0,0,246,93,0,0,0,0,0,3,202505171120,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295923.202505171120,83,,3310810,1,20250517,1120,26,19,4,0,0,0,0,6,2,1,0,0,0,0,3,202505171120,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295924.202505171120,83,,3310830,1,20250517,1120,46,1,5,0,0,0,0,30,3,0,0,0,0,0,3,202505171120,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295925.202505171120,83,,3310840,1,20250517,1120,103,9,5,0,0,0,0,56,13,2,0,0,0,0,3,202505171120,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295926.202505171120,83,,3310850,1,20250517,1120,88,3,0,0,0,0,0,106,9,0,0,0,0,0,3,202505171120,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295927.202505171120,83,,3310860,1,20250517,1120,23,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505171120,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295928.202505171120,83,,3310880,1,20250517,1120,26,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505171120,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295929.202505171120,83,,3310900,1,20250517,1120,149,16,4,0,0,0,0,121,9,3,0,0,0,0,3,202505171120,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295930.202505171120,83,,3310910,1,20250517,1120,36,9,3,0,0,0,0,19,9,1,0,0,0,0,3,202505171120,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295931.202505171120,83,,3310920,1,20250517,1120,54,9,8,0,0,0,0,50,9,6,0,0,0,0,3,202505171120,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295932.202505171120,83,,3310930,1,20250517,1120,103,7,0,0,0,0,0,86,6,1,0,0,0,0,3,202505171120,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295933.202505171120,83,,3310940,1,20250517,1120,113,22,3,0,0,0,0,104,21,0,0,0,0,0,3,202505171120,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295934.202505171120,83,,3310950,1,20250517,1120,104,29,7,0,0,0,0,117,36,3,0,0,0,0,3,202505171120,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295935.202505171120,83,,3310960,1,20250517,1120,9,1,3,0,0,0,0,1,1,1,0,0,0,0,3,202505171120,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295936.202505171120,84,,4110010,1,20250517,1120,198,34,0,0,0,0,0,156,22,0,0,0,0,0,3,202505171120,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295937.202505171120,84,,4110020,1,20250517,1120,75,4,0,0,0,0,0,63,3,0,0,0,0,0,3,202505171120,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295938.202505171120,84,,4110030,1,20250517,1120,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505171120,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295939.202505171120,84,,4110040,1,20250517,1120,244,24,0,0,0,0,0,301,14,0,0,0,0,0,3,202505171120,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295940.202505171120,84,,4110060,1,20250517,1120,41,7,13,0,0,0,0,6,0,12,0,0,0,0,3,202505171120,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295941.202505171120,84,,4110070,1,20250517,1120,50,1,1,0,0,0,0,51,2,2,0,0,0,0,3,202505171120,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295942.202505171120,84,,4110090,1,20250517,1120,7,4,0,0,0,0,0,6,2,0,0,0,0,0,3,202505171120,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295943.202505171120,84,,4110110,1,20250517,1120,82,1,1,0,0,0,0,98,5,0,0,0,0,0,3,202505171120,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295944.202505171120,84,,4110120,1,20250517,1120,65,9,1,0,0,0,0,75,9,1,0,0,0,0,3,202505171120,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295945.202505171120,84,,4110130,1,20250517,1120,79,13,0,0,0,0,0,90,8,4,0,0,0,0,3,202505171120,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295946.202505171120,84,,4110140,1,20250517,1120,25,6,1,0,0,0,0,62,2,0,0,0,0,0,3,202505171120,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295947.202505171120,84,,4110150,1,20250517,1120,155,11,0,0,0,0,0,149,12,0,0,0,0,0,3,202505171120,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295948.202505171120,84,,4110160,1,20250517,1120,68,3,0,0,0,0,0,46,6,0,0,0,0,0,3,202505171120,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295949.202505171120,84,,4110170,1,20250517,1120,55,6,0,0,0,0,0,52,6,2,0,0,0,0,3,202505171120,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295950.202505171120,84,,4110180,1,20250517,1120,21,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505171120,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295951.202505171120,84,,4110190,1,20250517,1120,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171120,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295952.202505171120,84,,4110200,1,20250517,1120,39,0,0,0,0,0,0,30,1,4,0,0,0,0,3,202505171120,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295953.202505171120,84,,4110210,1,20250517,1120,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,202505171120,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295954.202505171120,84,,4110220,1,20250517,1120,25,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505171120,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295955.202505171120,84,,4110230,1,20250517,1120,42,0,0,0,0,0,0,39,1,0,0,0,0,0,3,202505171120,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295956.202505171120,84,,4110240,1,20250517,1120,55,1,0,0,0,0,0,63,2,4,0,0,0,0,3,202505171120,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295957.202505171120,84,,4110250,1,20250517,1120,16,0,0,0,0,0,0,19,3,0,0,0,0,0,3,202505171120,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295958.202505171120,84,,4110260,1,20250517,1120,27,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505171120,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295959.202505171120,84,,4110270,1,20250517,1120,21,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505171120,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295960.202505171120,84,,4110280,1,20250517,1120,72,1,0,0,0,0,0,70,2,1,0,0,0,0,3,202505171120,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295961.202505171120,84,,4110290,1,20250517,1120,67,10,0,0,0,0,0,63,4,0,0,0,0,0,3,202505171120,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295962.202505171120,84,,4110300,1,20250517,1120,77,20,0,0,1,0,0,89,11,0,0,0,0,0,3,202505171120,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295963.202505171120,84,,4110310,1,20250517,1120,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171120,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295964.202505171120,84,,4110320,1,20250517,1120,15,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505171120,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295965.202505171120,84,,4110330,1,20250517,1120,17,2,0,0,0,0,0,28,4,1,0,0,0,0,3,202505171120,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295966.202505171120,84,,4110340,1,20250517,1120,25,13,0,0,0,0,0,19,24,0,0,0,0,0,3,202505171120,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295967.202505171120,84,,4110350,1,20250517,1120,14,1,0,0,0,0,0,10,1,0,0,1,0,0,3,202505171120,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295968.202505171120,84,,4110351,1,20250517,1120,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171120,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295969.202505171120,84,,4110370,1,20250517,1120,45,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505171120,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295970.202505171120,84,,4110371,1,20250517,1120,18,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505171120,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295971.202505171120,84,,4110380,1,20250517,1120,28,0,0,0,0,0,0,36,2,0,0,0,0,0,3,202505171120,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295972.202505171120,84,,4110390,1,20250517,1120,26,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505171120,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295973.202505171120,84,,4110400,1,20250517,1120,13,4,0,0,0,0,0,12,1,0,0,0,0,0,3,202505171120,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295974.202505171120,84,,4110410,1,20250517,1120,109,8,0,0,0,0,0,68,10,0,0,0,0,0,3,202505171120,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295975.202505171120,84,,4110430,1,20250517,1120,8,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171120,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295976.202505171120,84,,4110440,1,20250517,1120,25,2,0,0,0,0,0,32,7,0,0,0,0,0,3,202505171120,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295977.202505171120,84,,4110450,1,20250517,1120,15,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505171120,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295978.202505171120,84,,4110460,1,20250517,1120,13,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505171120,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295979.202505171120,84,,4110470,1,20250517,1120,45,2,0,0,0,0,0,52,4,0,0,0,0,0,3,202505171120,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295980.202505171120,84,,4110480,1,20250517,1120,49,6,0,0,0,0,0,46,2,0,0,0,0,0,3,202505171120,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295981.202505171120,84,,4110490,1,20250517,1120,35,5,0,0,0,0,0,39,3,0,0,0,0,0,3,202505171120,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295982.202505171120,84,,4110880,1,20250517,1120,38,2,0,0,0,0,0,21,7,0,0,0,0,0,3,202505171120,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295983.202505171120,84,,4160390,1,20250517,1120,16,0,0,0,0,0,0,17,3,0,0,0,0,0,1,202505171120,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295984.202505171120,84,,4310010,1,20250517,1120,155,6,0,0,0,0,0,120,5,0,0,0,0,0,3,202505171120,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295985.202505171120,84,,4310012,1,20250517,1120,47,1,0,0,0,0,0,37,1,0,0,0,0,0,3,202505171120,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295986.202505171120,84,,4310014,1,20250517,1120,204,13,0,0,0,0,0,161,6,0,0,0,0,0,3,202505171120,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295987.202505171120,84,,4310020,1,20250517,1120,134,6,0,0,0,0,0,91,5,0,0,0,0,0,3,202505171120,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295988.202505171120,84,,4310030,1,20250517,1120,123,8,0,0,0,0,0,74,3,0,0,0,0,0,3,202505171120,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295989.202505171120,84,,4310040,1,20250517,1120,24,0,0,0,0,0,0,36,2,0,0,0,0,0,3,202505171120,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295990.202505171120,84,,4310060,1,20250517,1120,112,4,0,0,0,0,0,91,5,0,0,0,0,0,3,202505171120,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295991.202505171120,84,,4310070,1,20250517,1120,37,5,0,0,0,0,0,51,5,0,0,0,0,0,3,202505171120,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295992.202505171120,84,,4310080,1,20250517,1120,59,4,0,0,0,0,0,50,6,0,0,0,0,0,3,202505171120,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295993.202505171120,84,,4310090,1,20250517,1120,43,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505171120,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295994.202505171120,84,,4310100,1,20250517,1120,39,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505171120,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295995.202505171120,84,,4310110,1,20250517,1120,17,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505171120,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295996.202505171120,84,,4310120,1,20250517,1120,28,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505171120,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295997.202505171120,84,,4310130,1,20250517,1120,57,6,1,0,0,0,0,61,2,0,0,0,0,0,3,202505171120,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295998.202505171120,84,,4310140,1,20250517,1120,57,5,0,0,0,0,0,53,9,0,0,0,0,0,3,202505171120,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25295999.202505171120,84,,4310150,1,20250517,1120,0,0,0,0,0,1,0,42,3,0,0,0,0,0,3,202505171120,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
