FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25390212.202505172100,84,,4310290,1,20250517,2100,13,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172100,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390213.202505172100,84,,4310300,1,20250517,2100,32,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505172100,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390214.202505172100,84,,4310310,1,20250517,2100,11,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172100,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390215.202505172100,84,,4310320,1,20250517,2100,8,1,1,0,0,0,0,3,1,0,0,0,0,0,3,202505172100,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390216.202505172100,84,,4310330,1,20250517,2100,25,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172100,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390217.202505172100,84,,4310340,1,20250517,2100,11,0,0,0,0,1,0,36,0,0,0,0,0,0,3,202505172100,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390218.202505172100,84,,4310350,1,20250517,2100,58,5,0,0,0,0,0,34,4,0,0,0,0,0,3,202505172100,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390219.202505172100,84,,4310360,1,20250517,2100,6,0,0,0,0,0,0,12,0,2,0,0,0,0,3,202505172100,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390220.202505172100,84,,4310370,1,20250517,2100,15,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505172100,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390221.202505172100,84,,4310380,1,20250517,2100,25,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505172100,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390222.202505172100,84,,4310390,1,20250517,2100,38,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505172100,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390223.202505172100,84,,4310400,1,20250517,2100,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172100,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390224.202505172100,84,,4310410,1,20250517,2100,2,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172100,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390225.202505172100,84,,4310420,1,20250517,2100,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172100,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390226.202505172100,84,,4310430,1,20250517,2100,47,0,0,0,0,0,0,40,5,0,0,0,0,0,3,202505172100,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390227.202505172100,84,,4310440,1,20250517,2100,16,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505172100,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390228.202505172100,84,,4310441,1,20250517,2100,28,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505172100,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390229.202505172100,84,,4310450,1,20250517,2100,42,0,0,0,0,0,0,46,0,4,0,0,0,0,3,202505172100,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390230.202505172100,84,,4310460,1,20250517,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172100,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390231.202505172100,84,,4310470,1,20250517,2100,15,0,0,0,0,0,0,40,0,0,0,0,0,0,3,202505172100,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390232.202505172100,85,22,5110100,1,20250517,2100,38,1,2,0,0,0,0,25,3,5,0,0,0,0,3,202505172100,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390233.202505172100,85,22,5110105,1,20250517,2100,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505172100,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390234.202505172100,85,22,5110107,1,20250517,2100,14,3,0,0,0,0,0,0,0,0,0,0,1,0,3,202505172100,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390235.202505172100,85,22,5110109,1,20250517,2100,24,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505172100,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390236.202505172100,85,22,5110111,1,20250517,2100,56,0,2,0,0,0,0,46,1,4,0,0,0,0,3,202505172100,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390237.202505172100,85,22,5110115,1,20250517,2100,46,2,0,0,0,0,0,68,3,0,0,0,0,0,3,202505172100,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390238.202505172100,85,22,5110120,1,20250517,2100,82,7,0,0,0,0,0,55,7,0,0,0,0,0,3,202505172100,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390239.202505172100,85,22,5110125,1,20250517,2100,63,1,0,0,0,0,0,42,0,0,0,0,0,0,3,202505172100,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390240.202505172100,85,22,5110130,1,20250517,2100,61,3,0,0,0,0,0,99,4,0,0,0,0,0,3,202505172100,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390241.202505172100,85,22,5110135,1,20250517,2100,63,8,0,0,0,0,0,79,4,0,0,0,0,0,3,202505172100,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390242.202505172100,85,22,5110140,1,20250517,2100,38,3,0,0,0,0,0,52,6,0,0,0,0,0,3,202505172100,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390243.202505172100,85,22,5110145,1,20250517,2100,70,2,0,0,0,0,0,47,3,0,0,0,0,0,3,202505172100,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390244.202505172100,85,22,5110148,1,20250517,2100,86,3,0,0,0,0,0,121,3,0,0,0,0,0,3,202505172100,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390245.202505172100,85,22,5110150,1,20250517,2100,90,3,0,0,0,0,0,130,4,0,0,0,0,0,3,202505172100,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390246.202505172100,85,22,5110155,1,20250517,2100,58,5,0,0,0,0,0,53,4,0,0,0,0,0,3,202505172100,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390247.202505172100,85,22,5110158,1,20250517,2100,42,0,0,0,0,0,0,68,4,0,0,0,0,0,3,202505172100,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390248.202505172100,85,22,5110160,1,20250517,2100,30,1,0,0,0,0,0,51,7,0,0,0,0,0,3,202505172100,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390249.202505172100,85,23,5110170,1,20250517,2100,57,2,0,0,0,0,0,40,2,0,0,0,0,0,3,202505172100,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390250.202505172100,85,23,5110175,1,20250517,2100,52,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505172100,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390251.202505172100,85,23,5110180,1,20250517,2100,31,4,0,0,0,0,0,34,0,0,0,0,0,0,3,202505172100,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390252.202505172100,85,24,5110185,1,20250517,2100,28,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505172100,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390253.202505172100,85,24,5110190,1,20250517,2100,32,5,0,0,0,0,0,45,4,0,0,0,0,0,3,202505172100,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390254.202505172100,85,23,5110250,1,20250517,2100,45,2,0,0,0,0,0,49,4,0,0,0,0,0,3,202505172100,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390255.202505172100,85,23,5110255,1,20250517,2100,76,0,0,0,0,0,0,38,3,0,0,0,0,0,3,202505172100,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390256.202505172100,85,22,5111410,1,20250517,2100,3,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505172100,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390257.202505172100,85,22,5111440,1,20250517,2100,5,0,1,0,0,0,0,2,0,0,0,0,0,0,3,202505172100,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390258.202505172100,85,22,5111460,1,20250517,2100,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172100,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390259.202505172100,85,23,5111910,1,20250517,2100,76,2,0,0,0,0,0,89,5,0,0,0,0,0,3,202505172100,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390260.202505172100,85,21,5111920,1,20250517,2100,41,3,0,0,0,0,0,53,1,0,0,0,0,0,3,202505172100,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390261.202505172100,85,21,5111930,1,20250517,2100,33,2,0,0,0,0,0,45,2,0,0,0,0,0,3,202505172100,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390262.202505172100,85,21,5111940,1,20250517,2100,23,1,0,0,0,0,0,46,2,0,0,0,0,0,3,202505172100,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390263.202505172100,85,21,5111950,1,20250517,2100,10,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505172100,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390264.202505172100,85,20,5111960,1,20250517,2100,11,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172100,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390265.202505172100,85,20,5111970,1,20250517,2100,6,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505172100,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390266.202505172100,85,21,5112190,1,20250517,2100,8,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505172100,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390267.202505172100,85,21,5112240,1,20250517,2100,82,0,0,0,0,0,0,88,5,0,0,0,0,0,3,202505172100,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390268.202505172100,85,23,5112310,1,20250517,2100,78,6,0,0,0,0,0,45,3,0,0,0,0,0,3,202505172100,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390269.202505172100,85,23,5112320,1,20250517,2100,119,3,0,0,0,0,0,78,4,0,0,0,0,0,3,202505172100,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390270.202505172100,85,23,5112325,1,20250517,2100,150,7,0,0,0,0,0,131,5,0,0,0,0,0,3,202505172100,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390271.202505172100,85,23,5112330,1,20250517,2100,177,8,0,0,0,0,0,146,7,0,0,0,0,0,3,202505172100,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390272.202505172100,85,23,5112340,1,20250517,2100,85,7,0,0,0,0,0,61,3,0,0,0,0,0,3,202505172100,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390273.202505172100,85,24,5112350,1,20250517,2100,90,10,0,0,0,0,0,79,6,0,0,0,0,0,3,202505172100,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390274.202505172100,85,24,5112355,1,20250517,2100,66,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505172100,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390275.202505172100,85,24,5112360,1,20250517,2100,31,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505172100,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390276.202505172100,85,24,5112370,1,20250517,2100,33,0,0,0,0,0,0,49,1,0,0,0,0,0,3,202505172100,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390277.202505172100,85,24,5112375,1,20250517,2100,36,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505172100,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390278.202505172100,85,24,5112550,1,20250517,2100,63,6,0,0,0,0,0,64,8,0,0,0,0,0,3,202505172100,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390279.202505172100,85,24,5112590,1,20250517,2100,49,10,0,0,0,0,0,48,7,0,0,0,0,0,3,202505172100,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390280.202505172100,85,22,5113885,1,20250517,2100,25,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505172100,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390281.202505172100,85,22,5113890,1,20250517,2100,22,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505172100,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390282.202505172100,85,22,5113910,1,20250517,2100,37,4,0,0,0,0,0,67,1,0,0,0,0,0,3,202505172100,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390283.202505172100,85,22,5113920,1,20250517,2100,33,2,0,0,0,0,0,66,1,0,0,0,0,0,3,202505172100,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390284.202505172100,85,22,5113990,1,20250517,2100,3,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172100,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390285.202505172100,85,23,5114110,1,20250517,2100,35,1,0,0,0,0,0,83,6,0,0,0,0,0,3,202505172100,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390286.202505172100,85,23,5114120,1,20250517,2100,46,3,0,0,0,0,0,72,2,0,0,0,0,0,3,202505172100,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390287.202505172100,85,21,5114130,1,20250517,2100,6,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505172100,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390288.202505172100,85,21,5114140,1,20250517,2100,13,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172100,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390289.202505172100,85,21,5114150,1,20250517,2100,8,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172100,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390290.202505172100,85,21,5114160,1,20250517,2100,8,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172100,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390291.202505172100,85,21,5114170,1,20250517,2100,4,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505172100,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390292.202505172100,85,21,5114180,1,20250517,2100,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172100,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390293.202505172100,85,24,5114210,1,20250517,2100,16,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505172100,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390294.202505172100,85,24,5114230,1,20250517,2100,1,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172100,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390295.202505172100,85,24,5114250,1,20250517,2100,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172100,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390296.202505172100,85,24,5114270,1,20250517,2100,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172100,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390297.202505172100,85,24,5114290,1,20250517,2100,7,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172100,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390298.202505172100,85,22,5114610,1,20250517,2100,42,1,1,0,0,0,0,13,1,4,0,0,0,0,3,202505172100,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390299.202505172100,85,22,5114620,1,20250517,2100,35,3,0,0,0,0,0,32,2,0,0,0,0,0,3,202505172100,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390300.202505172100,85,22,5114630,1,20250517,2100,20,0,0,0,0,0,0,22,0,1,0,0,0,0,3,202505172100,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390301.202505172100,85,22,5114680,1,20250517,2100,15,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505172100,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390302.202505172100,85,22,5114740,1,20250517,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172100,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390303.202505172100,85,22,5114750,1,20250517,2100,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505172100,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390304.202505172100,85,22,5115250,1,20250517,2100,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172100,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390305.202505172100,85,23,5115320,1,20250517,2100,49,1,0,0,0,0,0,55,1,0,0,0,0,0,3,202505172100,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390306.202505172100,85,23,5115340,1,20250517,2100,15,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505172100,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390307.202505172100,85,20,5115350,1,20250517,2100,4,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505172100,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390308.202505172100,85,20,5115360,1,20250517,2100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172100,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390309.202505172100,85,20,5115370,1,20250517,2100,11,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172100,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390310.202505172100,85,20,5115380,1,20250517,2100,14,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505172100,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390311.202505172100,85,23,5115530,1,20250517,2100,18,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505172100,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390312.202505172100,85,21,5115610,1,20250517,2100,76,4,0,0,0,0,0,77,4,0,0,0,0,0,3,202505172100,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390313.202505172100,85,21,5115630,1,20250517,2100,4,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505172100,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390314.202505172100,85,21,5115650,1,20250517,2100,4,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172100,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390315.202505172100,85,21,5115680,1,20250517,2100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172100,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390316.202505172100,85,21,5115820,1,20250517,2100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172100,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390317.202505172100,85,22,5123510,1,20250517,2100,16,4,0,0,0,0,0,16,0,0,0,0,0,0,3,202505172100,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390318.202505172100,85,20,5125390,1,20250517,2100,16,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505172100,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390319.202505172100,85,23,5311910,1,20250517,2100,45,1,0,0,0,0,0,59,1,0,0,0,0,0,3,202505172100,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390320.202505172100,86,,6110010,1,20250517,2100,11,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505172100,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390321.202505172100,86,,6110020,1,20250517,2100,25,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505172100,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390322.202505172100,86,,6110030,1,20250517,2100,0,0,16,0,0,0,0,0,0,12,0,0,0,0,3,202505172100,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390323.202505172100,86,,6110040,1,20250517,2100,11,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505172100,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390324.202505172100,86,,6110050,1,20250517,2100,60,0,0,0,0,0,0,80,1,0,0,0,0,0,3,202505172100,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390325.202505172100,86,,6110060,1,20250517,2100,96,3,0,0,0,0,0,93,4,0,0,0,0,0,3,202505172100,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390326.202505172100,86,,6110070,1,20250517,2100,91,0,0,0,0,0,0,61,3,0,0,0,0,0,3,202505172100,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390327.202505172100,86,,6110080,1,20250517,2100,57,7,0,0,0,0,0,49,8,0,0,0,0,0,3,202505172100,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390328.202505172100,86,,6110090,1,20250517,2100,85,2,0,0,0,0,0,96,5,0,0,0,0,0,3,202505172100,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390329.202505172100,86,,6110100,1,20250517,2100,20,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505172100,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390330.202505172100,86,,6110110,1,20250517,2100,47,0,0,0,0,0,0,65,3,0,0,0,0,0,3,202505172100,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390331.202505172100,86,,6110120,1,20250517,2100,44,5,0,0,0,0,0,39,2,0,0,0,0,0,3,202505172100,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390332.202505172100,86,,6110130,1,20250517,2100,107,6,0,0,0,0,0,132,5,0,0,0,0,0,3,202505172100,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390333.202505172100,86,,6110150,1,20250517,2100,47,6,0,0,0,0,0,93,10,0,0,0,0,0,3,202505172100,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390334.202505172100,86,,6110160,1,20250517,2100,26,5,0,0,0,0,0,64,2,0,0,0,0,0,3,202505172100,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390335.202505172100,86,,6110170,1,20250517,2100,23,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505172100,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390336.202505172100,86,,6110180,1,20250517,2100,6,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505172100,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390337.202505172100,86,,6110190,1,20250517,2100,4,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505172100,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390338.202505172100,86,,6110200,1,20250517,2100,15,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505172100,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390339.202505172100,86,,6110210,1,20250517,2100,32,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505172100,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390340.202505172100,86,,6110220,1,20250517,2100,26,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505172100,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390341.202505172100,86,,6110230,1,20250517,2100,49,0,0,0,0,0,0,43,0,0,0,0,0,0,3,202505172100,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
