FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24481477.202505171105,81,07,1811710,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481478.202505171105,81,04,1811720,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24481479.202505171105,81,04,1811730,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24481480.202505171105,81,04,1811740,1,20250517,1105,4,0,,,,,,15,0,,,,,,3,202505171105,43.938889040842724,142.945556,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481481.202505171105,81,01,1811750,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481482.202505171105,81,01,1811760,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481483.202505171105,81,01,1811770,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481484.202505171105,81,01,1811780,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481485.202505171105,81,01,1811790,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481486.202505171105,81,05,1811800,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481487.202505171105,81,01,1811810,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481488.202505171105,81,01,1811840,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481489.202505171105,81,01,1811850,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481490.202505171105,81,01,1811860,1,20250517,1105,2,0,,,,,,4,0,,,,,,3,202505171105,43.80589304081908,141.905599,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481491.202505171105,81,01,1811870,1,20250517,1105,3,0,,,,,,1,0,,,,,,3,202505171105,43.917356040839074,142.125632,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481492.202505171105,81,04,1811880,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24481493.202505171105,81,10,1811890,1,20250517,1105,1,0,,,,,,3,0,,,,,,3,202505171105,44.82012704093172,142.283995,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481494.202505171105,81,10,1811900,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24481495.202505171105,81,10,1811910,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24481496.202505171105,81,03,1811920,1,20250517,1105,6,3,,,,,,14,1,,,,,,3,202505171105,42.98635304061466,140.606197,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481497.202505171105,81,03,1811930,1,20250517,1105,7,2,,,,,,9,2,,,,,,3,202505171105,42.88083304058103,140.878055,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481498.202505171105,81,03,1811940,1,20250517,1105,11,2,,,,,,5,2,,,,,,3,202505171105,42.80440904055563,140.891961,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481499.202505171105,81,03,1811950,1,20250517,1105,2,0,,,,,,5,0,,,,,,3,202505171105,42.75773904053971,141.013347,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481500.202505171105,81,01,1811990,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481501.202505171105,81,02,1812000,1,20250517,1105,0,0,,,,,,0,0,,,,,,3,202505171105,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481502.202505171105,81,02,1812010,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481503.202505171105,81,02,1812020,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481504.202505171105,81,02,1812030,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481505.202505171105,81,02,1812040,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481506.202505171105,81,02,1812050,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481507.202505171105,81,02,1812060,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481508.202505171105,81,02,1812070,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481509.202505171105,81,02,1812080,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481510.202505171105,81,06,1812090,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481511.202505171105,81,05,1812130,1,20250517,1105,2,1,,,,,,1,0,,,,,,3,202505171105,42.02778604024864,143.231184,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481512.202505171105,81,07,1812150,1,20250517,1105,0,0,,,,,,5,0,,,,,,3,202505171105,42.16202804030805,143.324389,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481513.202505171105,81,07,1812160,1,20250517,1105,0,0,,,,,,11,0,,,,,,3,202505171105,42.28172204035879,143.318222,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481514.202505171105,81,07,1812170,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481515.202505171105,81,07,1812180,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481516.202505171105,81,07,1812190,1,20250517,1105,3,0,,,,,,1,1,,,,,,3,202505171105,42.69532104051788,143.615947,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481517.202505171105,81,07,1812200,1,20250517,1105,2,1,,,,,,1,2,,,,,,3,202505171105,42.74108304053393,143.63151,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481518.202505171105,81,01,1812210,1,20250517,1105,3,0,,,,,,3,0,,,,,,3,202505171105,42.85600604057288,141.704289,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481519.202505171105,81,01,1812220,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481520.202505171105,81,01,1812230,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481521.202505171105,81,03,1812240,1,20250517,1105,33,9,,,,,,37,2,,,,,,3,202505171105,43.14450004066195,141.187805,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481522.202505171105,81,06,1812250,1,20250517,1105,4,1,,,,,,4,0,,,,,,3,202505171105,43.68733204079576,144.466438,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481523.202505171105,81,03,1812260,1,20250517,1105,9,1,,,,,,13,0,,,,,,3,202505171105,42.99111104061613,140.875833,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481524.202505171105,81,04,1812280,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24481525.202505171105,81,04,1812290,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.85300304082776,142.702054,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24481526.202505171105,81,01,1812300,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481527.202505171105,81,01,1812310,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481528.202505171105,81,01,1812320,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481529.202505171105,81,01,1812330,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481530.202505171105,81,01,1812340,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481531.202505171105,81,01,1812350,1,20250517,1105,41,2,,,,,,55,0,,,,,,3,202505171105,42.979904040612645,141.346302,,,43,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481532.202505171105,81,01,1812360,1,20250517,1105,12,0,,,,,,12,1,,,,,,3,202505171105,42.87625504057954,141.358278,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481533.202505171105,81,01,1812370,1,20250517,1105,4,0,,,,,,11,0,,,,,,3,202505171105,42.83639604056636,141.300884,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481534.202505171105,81,01,1812380,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481535.202505171105,82,,2810180,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481536.202505171105,82,,2810190,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481537.202505171105,82,,2810200,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481538.202505171105,82,,2810220,1,20250517,1105,72,18,,,,,,52,14,,,,,,3,202505171105,39.29444503848296,141.105556,,,90,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481539.202505171105,82,,2810230,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481540.202505171105,82,,2810240,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481541.202505171105,82,,2810250,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481542.202505171105,82,,2810270,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481543.202505171105,82,,2810280,1,20250517,1105,34,17,,,,,,34,11,,,,,,3,202505171105,40.41445803933193,141.298913,,,51,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481544.202505171105,82,,2810290,1,20250517,1105,33,10,,,,,,28,2,,,,,,3,202505171105,40.718083039532594,141.156692,,,43,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481545.202505171105,82,,2810300,1,20250517,1105,31,4,,,,,,22,2,,,,,,3,202505171105,40.907508039651255,141.061111,,,35,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481546.202505171105,82,,2810310,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481547.202505171105,82,,2810370,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481548.202505171105,82,,2810390,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481549.202505171105,82,,2810400,1,20250517,1105,13,2,,,,,,11,0,,,,,,3,202505171105,39.26847903846129,139.923131,,,15,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481550.202505171105,82,,2810430,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481551.202505171105,82,,2810450,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481552.202505171105,82,,2810460,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481553.202505171105,82,,2810470,1,20250517,1105,13,4,,,,,,22,10,,,,,,3,202505171105,40.317917039265446,140.578139,,,17,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481554.202505171105,82,,2810480,1,20250517,1105,34,10,,,,,,66,1,,,,,,3,202505171105,40.577502039441285,140.518889,,,44,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481555.202505171105,82,,2810490,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481556.202505171105,82,,2810510,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481557.202505171105,82,,2810520,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481558.202505171105,82,,2810530,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481559.202505171105,82,,2810540,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481560.202505171105,82,,2810550,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481561.202505171105,82,,2810570,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481562.202505171105,82,,2810580,1,20250517,1105,51,8,,,,,,42,7,,,,,,3,202505171105,39.260555038454655,140.543611,,,59,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481563.202505171105,82,,2810590,1,20250517,1105,41,16,,,,,,48,2,,,,,,3,202505171105,39.44138803860391,140.505,,,57,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481564.202505171105,82,,2810600,1,20250517,1105,39,14,,,,,,42,2,,,,,,3,202505171105,39.51138803866052,140.380833,,,53,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481565.202505171105,82,,2810610,1,20250517,1105,54,2,,,,,,30,0,,,,,,3,202505171105,39.63750003876089,140.300833,,,56,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481566.202505171105,82,,2810620,1,20250517,1105,82,10,,,,,,68,8,,,,,,3,202505171105,39.67388903878944,140.152222,,,92,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481567.202505171105,82,,2810630,1,20250517,1105,116,5,,,,,,104,14,,,,,,3,202505171105,39.69425003880535,140.122194,,,121,0,118,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481568.202505171105,82,,2810640,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481569.202505171105,82,,2810960,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481570.202505171105,82,,2810970,1,20250517,1105,18,0,,,,,,25,1,,,,,,3,202505171105,40.4453010393529,141.638612,,,18,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481571.202505171105,82,,2810980,1,20250517,1105,74,6,,,,,,91,6,,,,,,3,202505171105,40.30396403925574,141.3059,,,80,0,97,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481572.202505171105,82,,2810990,1,20250517,1105,25,8,,,,,,25,7,,,,,,3,202505171105,40.60361303945845,141.404748,,,33,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481573.202505171105,82,,2811030,1,20250517,1105,21,5,,,,,,12,1,,,,,,3,202505171105,39.608922038738314,140.57135,,,26,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481574.202505171105,82,,2811080,1,20250517,1105,2,3,,,,,,11,6,,,,,,3,202505171105,38.73957803800097,140.241932,,,5,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481575.202505171105,82,,2811090,1,20250517,1105,28,5,,,,,,33,2,,,,,,3,202505171105,38.73790803799946,140.135331,,,33,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481576.202505171105,82,,2811100,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481577.202505171105,82,,2811180,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24481578.202505171105,83,,3810010,1,20250517,1105,36,8,,,,,,57,8,,,,,,3,202505171105,35.23222203411103,139.112514,,,44,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481579.202505171105,83,,3810040,1,20250517,1105,57,1,,,,,,67,4,,,,,,3,202505171105,35.26450803415279,139.182925,,,58,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481580.202505171105,83,,3810060,1,20250517,1105,74,11,,,,,,63,10,,,,,,3,202505171105,35.725261072361086,139.78833095668,,,85,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481581.202505171105,83,,3810070,1,20250517,1105,82,12,,,,,,61,8,,,,,,3,202505171105,35.735055772282294,139.795343463609,,,94,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481582.202505171105,83,,3810080,1,20250517,1105,0,0,,,,,,102,21,,,,,,3,202505171105,35.73896290498206,139.797270681572,,,0,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481583.202505171105,83,,3810100,1,20250517,1105,19,1,,,,,,33,2,,,,,,3,202505171105,36.53972203571964,139.883611,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481584.202505171105,83,,3810110,1,20250517,1105,40,8,,,,,,54,6,,,,,,3,202505171105,36.91694403615054,139.999722,,,48,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481585.202505171105,83,,3810140,1,20250517,1105,66,23,,,,,,29,17,,,,,,3,202505171105,35.9900520350645,139.793529,,,89,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481586.202505171105,83,,3810151,1,20250517,1105,36,19,,,,,,55,28,,,,,,3,202505171105,36.07984803517367,139.770041,,,55,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481587.202505171105,83,,3810160,1,20250517,1105,61,20,,,,,,44,7,,,,,,3,202505171105,36.167500035279446,139.779444,,,81,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481588.202505171105,83,,3810180,1,20250517,1105,29,6,,,,,,97,27,,,,,,3,202505171105,36.296506035433666,139.841547,,,35,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481589.202505171105,83,,3810200,1,20250517,1105,75,12,,,,,,94,20,,,,,,3,202505171105,36.57174703575683,139.941692,,,87,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481590.202505171105,83,,3810210,1,20250517,1105,150,7,,,,,,0,0,,,,,,3,202505171105,35.694558518577544,139.78420024258003,,,157,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481591.202505171105,83,,3810220,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481592.202505171105,83,,3810260,1,20250517,1105,89,5,,,,,,80,9,,,,,,3,202505171105,35.83796603487771,139.939917,,,94,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481593.202505171105,83,,3810280,1,20250517,1105,107,7,,,,,,84,16,,,,,,3,202505171105,35.895306034948405,140.059167,,,114,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481594.202505171105,83,,3810290,1,20250517,1105,49,4,,,,,,61,13,,,,,,3,202505171105,36.06811403515946,140.179269,,,53,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481595.202505171105,83,,3810300,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481596.202505171105,83,,3810320,1,20250517,1105,14,8,,,,,,74,10,,,,,,3,202505171105,36.378875035531216,140.500661,,,22,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481597.202505171105,83,,3810330,1,20250517,1105,0,0,,,,,,93,6,,,,,,3,202505171105,36.655972035854084,140.701006,,,0,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481598.202505171105,83,,3810340,1,20250517,1105,43,3,,,,,,0,0,,,,,,3,202505171105,36.794736036012644,140.752922,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481599.202505171105,83,,3810350,1,20250517,1105,47,4,,,,,,55,3,,,,,,3,202505171105,35.92645303498668,140.111775,,,51,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481600.202505171105,83,,3810360,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.24481601.202505171105,83,,3810370,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481602.202505171105,83,,3810380,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24481603.202505171105,83,,3810390,1,20250517,1105,26,10,,,,,,58,9,,,,,,3,202505171105,35.62349099143046,139.737976826575,,,36,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481604.202505171105,83,,3810400,1,20250517,1105,24,0,,,,,,36,2,,,,,,3,202505171105,35.263900034152,139.698397,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481605.202505171105,83,,3810410,1,20250517,1105,48,9,,,,,,45,10,,,,,,3,202505171105,35.62304903460981,139.340292,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481606.202505171105,83,,3810420,1,20250517,1105,47,5,,,,,,59,8,,,,,,3,202505171105,35.67571003467587,139.331954,,,52,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
