FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25302914.202505171200,83,,3110050,1,20250517,1200,65,11,7,0,0,0,0,75,14,9,0,0,0,0,3,202505171200,36.238458295364495,139.8048878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302915.202505171200,83,,3110060,1,20250517,1200,140,14,6,0,0,0,0,160,17,5,0,0,0,0,3,202505171200,36.51217142568756,139.9177551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302916.202505171200,83,,3110070,1,20250517,1200,70,4,0,0,0,0,0,63,3,1,0,0,0,0,3,202505171200,36.833366956056416,139.9495983,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302917.202505171200,83,,3110080,1,20250517,1200,35,1,0,0,0,0,0,43,0,0,0,0,0,0,3,202505171200,36.29676104543397,139.7863913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302918.202505171200,83,,3110090,1,20250517,1200,51,1,0,0,0,0,0,52,2,1,0,0,0,0,3,202505171200,36.52417383570154,139.8798609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302919.202505171200,83,,3110100,1,20250517,1200,58,2,1,0,0,0,0,37,2,0,0,0,0,0,3,202505171200,36.58529299577252,139.9295837,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302920.202505171200,83,,3110110,1,20250517,1200,47,1,0,0,0,0,0,43,5,0,0,0,0,0,3,202505171200,36.019401995100274,140.15926790000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302921.202505171200,83,,3110120,1,20250517,1200,52,8,0,0,0,0,0,2,0,0,0,0,0,0,3,202505171200,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302922.202505171200,83,,3110130,1,20250517,1200,0,0,0,0,0,1,0,54,0,0,0,0,0,0,3,202505171200,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302923.202505171200,83,,3110140,1,20250517,1200,84,6,5,0,0,0,0,74,7,0,0,0,0,0,3,202505171200,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302924.202505171200,83,,3110150,1,20250517,1200,6,1,3,0,0,0,0,1,2,3,0,0,0,0,3,202505171200,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302925.202505171200,83,,3110160,1,20250517,1200,93,7,5,0,0,0,0,73,9,1,0,0,0,0,3,202505171200,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302926.202505171200,83,,3110170,1,20250517,1200,82,15,0,0,0,0,0,114,10,0,0,0,0,0,3,202505171200,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302927.202505171200,83,,3110180,1,20250517,1200,82,11,0,0,0,0,0,53,11,0,0,0,1,0,3,202505171200,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302928.202505171200,83,,3110190,1,20250517,1200,54,6,5,0,0,0,0,59,2,4,0,0,0,0,3,202505171200,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302929.202505171200,83,,3110200,1,20250517,1200,49,2,2,0,0,0,0,60,1,2,0,0,0,0,3,202505171200,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302930.202505171200,83,,3110220,1,20250517,1200,88,20,0,0,0,0,0,92,12,0,0,0,0,0,3,202505171200,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302931.202505171200,83,,3110230,1,20250517,1200,44,3,1,0,0,0,0,41,4,1,0,0,0,0,3,202505171200,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302932.202505171200,83,,3110240,1,20250517,1200,70,22,0,0,0,0,0,56,17,0,0,0,0,0,3,202505171200,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302933.202505171200,83,,3110250,1,20250517,1200,90,17,4,0,0,0,0,96,21,1,0,0,0,0,3,202505171200,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302934.202505171200,83,,3110260,1,20250517,1200,30,5,0,0,0,0,0,51,16,1,0,0,0,0,3,202505171200,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302935.202505171200,83,,3110270,1,20250517,1200,68,10,1,0,0,0,0,62,15,2,0,0,0,0,3,202505171200,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302936.202505171200,83,,3110280,1,20250517,1200,110,19,0,0,0,0,0,136,23,0,0,0,0,0,3,202505171200,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302937.202505171200,83,,3110290,1,20250517,1200,91,9,0,0,0,0,0,93,13,0,0,0,0,0,3,202505171200,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302938.202505171200,83,,3110300,1,20250517,1200,41,1,0,0,0,0,0,39,4,0,0,0,0,0,3,202505171200,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302939.202505171200,83,,3110310,1,20250517,1200,46,3,0,0,0,0,0,51,3,0,0,0,0,0,3,202505171200,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302940.202505171200,83,,3110320,1,20250517,1200,123,2,2,0,0,0,0,117,2,3,0,0,0,0,3,202505171200,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302941.202505171200,83,,3110330,1,20250517,1200,0,0,0,0,1,1,0,5,0,0,0,0,0,0,3,202505171200,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302942.202505171200,83,,3110350,1,20250517,1200,59,1,0,0,0,0,0,68,3,0,0,0,0,0,3,202505171200,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302943.202505171200,83,,3110360,1,20250517,1200,52,5,0,0,0,0,0,52,1,0,0,0,0,0,3,202505171200,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302944.202505171200,83,,3110370,1,20250517,1200,33,2,0,0,0,0,0,58,1,0,0,0,0,0,3,202505171200,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302945.202505171200,83,,3110380,1,20250517,1200,35,2,0,0,0,0,0,39,3,0,0,0,0,0,3,202505171200,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302946.202505171200,83,,3110390,1,20250517,1200,14,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505171200,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302947.202505171200,83,,3110400,1,20250517,1200,77,5,1,0,0,0,0,88,5,2,0,0,0,0,3,202505171200,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302948.202505171200,83,,3110420,1,20250517,1200,39,6,0,0,0,0,0,22,2,0,0,0,0,0,3,202505171200,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302949.202505171200,83,,3110430,1,20250517,1200,9,6,0,0,0,0,0,11,13,0,0,0,0,0,3,202505171200,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302950.202505171200,83,,3110440,1,20250517,1200,64,5,0,0,0,0,0,89,4,0,0,0,0,0,3,202505171200,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302951.202505171200,83,,3110450,1,20250517,1200,19,4,0,0,0,0,0,11,0,0,0,0,0,0,3,202505171200,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302952.202505171200,83,,3110460,1,20250517,1200,23,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505171200,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302953.202505171200,83,,3110470,1,20250517,1200,52,5,0,0,0,0,0,40,2,0,0,0,0,0,3,202505171200,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302954.202505171200,83,,3110480,1,20250517,1200,82,7,1,0,0,0,0,92,7,1,0,0,0,0,3,202505171200,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302955.202505171200,83,,3110490,1,20250517,1200,37,5,0,0,0,0,0,43,2,0,0,0,0,0,3,202505171200,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302956.202505171200,83,,3110500,1,20250517,1200,106,5,0,0,0,0,0,116,6,0,0,0,0,0,3,202505171200,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302957.202505171200,83,,3110510,1,20250517,1200,35,4,1,0,0,0,0,27,4,3,0,0,0,0,3,202505171200,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302958.202505171200,83,,3110520,1,20250517,1200,29,1,0,0,0,0,0,59,6,0,0,0,0,0,3,202505171200,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302959.202505171200,83,,3110550,1,20250517,1200,1,0,0,0,0,0,0,9,0,1,0,0,0,0,3,202505171200,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302960.202505171200,83,,3110560,1,20250517,1200,35,1,0,0,0,0,0,46,3,0,0,0,0,0,3,202505171200,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302961.202505171200,83,,3110570,1,20250517,1200,15,4,0,0,0,0,0,20,5,0,0,0,0,0,3,202505171200,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302962.202505171200,83,,3110580,1,20250517,1200,24,4,0,0,0,0,0,11,4,0,0,0,0,0,3,202505171200,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302963.202505171200,83,,3110590,1,20250517,1200,45,3,0,0,0,0,0,40,2,0,0,0,0,0,3,202505171200,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302964.202505171200,83,,3110600,1,20250517,1200,115,9,9,0,0,0,0,103,4,8,0,0,0,0,3,202505171200,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302965.202505171200,83,,3110610,1,20250517,1200,100,8,8,0,0,0,0,115,7,0,0,0,0,0,3,202505171200,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302966.202505171200,83,,3110620,1,20250517,1200,99,22,4,0,0,0,0,85,26,2,0,0,0,0,3,202505171200,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302967.202505171200,83,,3110630,1,20250517,1200,68,7,3,0,0,0,0,70,6,1,0,0,0,0,3,202505171200,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302968.202505171200,83,,3110640,1,20250517,1200,44,0,4,0,0,0,0,41,4,2,0,0,0,0,3,202505171200,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302969.202505171200,83,,3110650,1,20250517,1200,19,5,0,0,0,0,0,20,4,0,0,0,0,0,3,202505171200,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302970.202505171200,83,,3110660,1,20250517,1200,96,12,2,0,0,0,0,74,17,4,0,0,0,0,3,202505171200,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302971.202505171200,83,,3110670,1,20250517,1200,32,15,0,0,0,0,0,30,20,1,0,0,0,0,3,202505171200,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302972.202505171200,83,,3110980,1,20250517,1200,36,3,4,0,0,0,0,35,1,2,0,0,0,0,1,202505171200,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302973.202505171200,83,,3110990,1,20250517,1200,31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171200,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302974.202505171200,83,,3111000,1,20250517,1200,0,0,0,0,0,0,0,31,2,0,0,0,0,0,1,202505171200,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302975.202505171200,83,,3111010,1,20250517,1200,27,4,0,0,0,0,0,21,0,0,0,0,0,0,1,202505171200,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302976.202505171200,83,,3111030,1,20250517,1200,24,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171200,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302977.202505171200,83,,3111040,1,20250517,1200,0,0,0,0,0,0,0,15,1,0,0,0,0,0,1,202505171200,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302978.202505171200,83,,3111050,1,20250517,1200,20,3,0,0,0,0,0,27,3,1,0,0,0,0,1,202505171200,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302979.202505171200,83,,3111060,1,20250517,1200,15,2,0,0,0,0,0,33,1,2,0,0,0,0,1,202505171200,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302980.202505171200,83,,3111070,1,20250517,1200,0,0,1,0,0,0,0,26,3,4,0,0,0,0,1,202505171200,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302981.202505171200,83,,3111080,1,20250517,1200,0,0,0,0,0,0,0,34,2,1,0,0,0,0,1,202505171200,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302982.202505171200,83,,3111090,1,20250517,1200,40,11,0,0,0,0,0,18,2,1,0,0,0,0,1,202505171200,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302983.202505171200,83,,3310680,1,20250517,1200,67,5,3,0,0,0,0,94,10,2,0,0,0,0,3,202505171200,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302984.202505171200,83,,3310690,1,20250517,1200,65,8,1,0,0,0,0,68,5,2,0,0,0,0,3,202505171200,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302985.202505171200,83,,3310710,1,20250517,1200,89,6,0,0,0,0,0,70,15,2,0,0,0,0,3,202505171200,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302986.202505171200,83,,3310720,1,20250517,1200,75,8,3,0,0,0,0,80,9,2,0,0,0,0,3,202505171200,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302987.202505171200,83,,3310730,1,20250517,1200,72,4,6,0,0,0,0,53,7,5,0,0,0,0,3,202505171200,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302988.202505171200,83,,3310740,1,20250517,1200,96,10,3,0,0,0,0,0,0,0,0,1,1,0,3,202505171200,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302989.202505171200,83,,3310750,1,20250517,1200,37,3,26,0,0,0,0,1,0,49,0,0,0,0,3,202505171200,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302990.202505171200,83,,3310760,1,20250517,1200,29,8,0,0,0,0,0,40,3,0,0,0,0,0,3,202505171200,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302991.202505171200,83,,3310770,1,20250517,1200,96,8,11,0,0,0,0,40,7,11,0,0,0,0,3,202505171200,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302992.202505171200,83,,3310780,1,20250517,1200,3,0,0,0,0,0,0,89,10,1,0,0,0,0,3,202505171200,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302993.202505171200,83,,3310790,1,20250517,1200,44,4,0,0,0,0,0,59,3,0,0,0,0,0,3,202505171200,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302994.202505171200,83,,3310800,1,20250517,1200,257,56,0,0,0,0,0,260,83,0,0,0,0,0,3,202505171200,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302995.202505171200,83,,3310810,1,20250517,1200,38,18,4,0,0,0,0,23,7,3,0,0,0,0,3,202505171200,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302996.202505171200,83,,3310830,1,20250517,1200,31,1,2,0,0,0,0,22,3,0,0,0,0,0,3,202505171200,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302997.202505171200,83,,3310840,1,20250517,1200,78,5,1,0,0,0,0,61,8,3,0,0,0,0,3,202505171200,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302998.202505171200,83,,3310850,1,20250517,1200,105,3,0,0,0,0,0,91,8,0,0,0,0,0,3,202505171200,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25302999.202505171200,83,,3310860,1,20250517,1200,21,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505171200,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303000.202505171200,83,,3310880,1,20250517,1200,31,0,0,0,0,0,0,34,0,0,0,0,0,0,3,202505171200,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303001.202505171200,83,,3310900,1,20250517,1200,140,14,2,0,0,0,0,109,15,5,0,0,0,0,3,202505171200,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303002.202505171200,83,,3310910,1,20250517,1200,32,8,1,0,0,0,0,25,8,1,0,0,0,0,3,202505171200,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303003.202505171200,83,,3310920,1,20250517,1200,88,4,5,0,0,0,0,55,10,1,0,0,0,0,3,202505171200,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303004.202505171200,83,,3310930,1,20250517,1200,100,7,2,0,0,0,0,89,6,2,0,0,0,0,3,202505171200,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303005.202505171200,83,,3310940,1,20250517,1200,122,17,2,0,0,0,0,102,13,0,0,0,0,0,3,202505171200,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303006.202505171200,83,,3310950,1,20250517,1200,104,50,15,0,0,0,0,105,40,4,0,0,0,0,3,202505171200,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303007.202505171200,83,,3310960,1,20250517,1200,8,5,9,0,0,0,0,5,1,1,0,0,0,0,3,202505171200,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303008.202505171200,84,,4110010,1,20250517,1200,191,15,0,0,0,0,0,176,15,0,0,0,0,0,3,202505171200,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303009.202505171200,84,,4110020,1,20250517,1200,57,0,0,0,0,0,0,56,0,0,0,0,0,0,3,202505171200,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303010.202505171200,84,,4110030,1,20250517,1200,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505171200,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303011.202505171200,84,,4110040,1,20250517,1200,261,19,0,0,0,0,0,243,12,0,0,0,0,0,3,202505171200,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303012.202505171200,84,,4110060,1,20250517,1200,33,2,3,0,0,0,0,36,1,1,0,0,0,0,3,202505171200,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303013.202505171200,84,,4110070,1,20250517,1200,38,2,3,0,0,0,0,52,1,1,0,0,0,0,3,202505171200,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303014.202505171200,84,,4110090,1,20250517,1200,10,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171200,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303015.202505171200,84,,4110110,1,20250517,1200,71,4,1,0,0,0,0,102,10,1,0,0,0,0,3,202505171200,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303016.202505171200,84,,4110120,1,20250517,1200,97,4,0,0,0,0,0,87,7,0,0,0,0,0,3,202505171200,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303017.202505171200,84,,4110130,1,20250517,1200,82,8,1,0,0,0,0,96,5,3,0,0,0,0,3,202505171200,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303018.202505171200,84,,4110140,1,20250517,1200,53,2,1,0,0,0,0,61,7,0,0,0,0,0,3,202505171200,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303019.202505171200,84,,4110150,1,20250517,1200,168,10,0,0,0,0,0,141,11,0,0,0,0,0,3,202505171200,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303020.202505171200,84,,4110160,1,20250517,1200,62,8,0,0,0,0,0,40,8,0,0,0,0,0,3,202505171200,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303021.202505171200,84,,4110170,1,20250517,1200,23,3,0,0,0,0,0,34,3,2,0,0,0,0,3,202505171200,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303022.202505171200,84,,4110180,1,20250517,1200,24,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505171200,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303023.202505171200,84,,4110190,1,20250517,1200,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171200,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303024.202505171200,84,,4110200,1,20250517,1200,35,1,2,0,0,0,0,40,3,4,0,0,0,0,3,202505171200,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303025.202505171200,84,,4110210,1,20250517,1200,16,0,0,0,0,0,0,22,1,5,0,0,0,0,3,202505171200,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303026.202505171200,84,,4110220,1,20250517,1200,18,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505171200,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303027.202505171200,84,,4110230,1,20250517,1200,48,1,0,0,0,0,0,30,1,1,0,0,0,0,3,202505171200,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303028.202505171200,84,,4110240,1,20250517,1200,64,5,0,0,0,0,0,66,3,1,0,0,0,0,3,202505171200,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303029.202505171200,84,,4110250,1,20250517,1200,25,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505171200,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303030.202505171200,84,,4110260,1,20250517,1200,6,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505171200,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303031.202505171200,84,,4110270,1,20250517,1200,24,3,0,0,0,0,0,23,1,0,0,0,0,0,3,202505171200,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303032.202505171200,84,,4110280,1,20250517,1200,62,1,0,0,0,0,0,77,1,0,0,0,0,0,3,202505171200,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303033.202505171200,84,,4110290,1,20250517,1200,61,2,0,0,0,0,0,49,2,0,0,0,0,0,3,202505171200,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303034.202505171200,84,,4110300,1,20250517,1200,91,24,0,0,1,0,0,104,7,0,0,0,0,0,3,202505171200,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303035.202505171200,84,,4110310,1,20250517,1200,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171200,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303036.202505171200,84,,4110320,1,20250517,1200,12,3,0,0,0,0,0,24,4,0,0,0,0,0,3,202505171200,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303037.202505171200,84,,4110330,1,20250517,1200,26,4,1,0,0,0,0,26,5,1,0,0,0,0,3,202505171200,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303038.202505171200,84,,4110340,1,20250517,1200,22,4,0,0,0,0,0,19,13,0,0,0,0,0,3,202505171200,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303039.202505171200,84,,4110350,1,20250517,1200,17,1,0,0,0,0,0,17,5,0,0,1,0,0,3,202505171200,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303040.202505171200,84,,4110351,1,20250517,1200,10,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505171200,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303041.202505171200,84,,4110370,1,20250517,1200,27,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505171200,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303042.202505171200,84,,4110371,1,20250517,1200,25,2,0,0,0,0,0,30,2,0,0,0,0,0,3,202505171200,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25303043.202505171200,84,,4110380,1,20250517,1200,22,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505171200,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
