FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24601493.202505172205,82,,2810240,1,20250517,2205,1,1,,,,,,3,2,,,,,,3,202505172205,39.651946038772245,141.164724,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601494.202505172205,82,,2810250,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601495.202505172205,82,,2810270,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601496.202505172205,82,,2810280,1,20250517,2205,0,1,,,,,,1,0,,,,,,3,202505172205,40.41445803933193,141.298913,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601497.202505172205,82,,2810290,1,20250517,2205,0,1,,,,,,0,0,,,,,,3,202505172205,40.718083039532594,141.156692,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601498.202505172205,82,,2810300,1,20250517,2205,2,0,,,,,,0,0,,,,,,3,202505172205,40.907508039651255,141.061111,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601499.202505172205,82,,2810310,1,20250517,2205,2,0,,,,,,1,0,,,,,,3,202505172205,40.8547220396187,140.839178,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601500.202505172205,82,,2810320,1,20250517,2205,7,4,,,,,,12,1,,,,,,3,202505172205,36.91389703614713,140.802218,,,11,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601501.202505172205,82,,2810330,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,37.027520036273884,140.897874,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601502.202505172205,82,,2810340,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601503.202505172205,82,,2810350,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601504.202505172205,82,,2810370,1,20250517,2205,3,1,,,,,,8,3,,,,,,3,202505172205,38.82440303807722,139.8377,,,4,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601505.202505172205,82,,2810390,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601506.202505172205,82,,2810400,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601507.202505172205,82,,2810430,1,20250517,2205,4,1,,,,,,8,3,,,,,,3,202505172205,39.976642039020206,140.07770900000003,,,5,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601508.202505172205,82,,2810450,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601509.202505172205,82,,2810460,1,20250517,2205,4,1,,,,,,4,0,,,,,,3,202505172205,40.275306039235716,140.516861,,,5,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601510.202505172205,82,,2810470,1,20250517,2205,0,0,,,,,,2,0,,,,,,3,202505172205,40.317917039265446,140.578139,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601511.202505172205,82,,2810480,1,20250517,2205,10,1,,,,,,14,0,,,,,,3,202505172205,40.577502039441285,140.518889,,,11,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601512.202505172205,82,,2810490,1,20250517,2205,18,1,,,,,,7,0,,,,,,3,202505172205,40.711137039528154,140.580013,,,19,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601513.202505172205,82,,2810510,1,20250517,2205,3,2,,,,,,9,1,,,,,,3,202505172205,37.931619037229716,140.126356,,,5,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601514.202505172205,82,,2810520,1,20250517,2205,9,0,,,,,,0,0,,,,,,3,202505172205,38.05191103734962,140.17323,,,9,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601515.202505172205,82,,2810530,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601516.202505172205,82,,2810540,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601517.202505172205,82,,2810550,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601518.202505172205,82,,2810570,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601519.202505172205,82,,2810580,1,20250517,2205,2,6,,,,,,4,1,,,,,,3,202505172205,39.260555038454655,140.543611,,,8,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601520.202505172205,82,,2810590,1,20250517,2205,2,4,,,,,,2,1,,,,,,3,202505172205,39.44138803860391,140.505,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601521.202505172205,82,,2810600,1,20250517,2205,1,0,,,,,,0,0,,,,,,3,202505172205,39.51138803866052,140.380833,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601522.202505172205,82,,2810610,1,20250517,2205,0,0,,,,,,10,1,,,,,,3,202505172205,39.63750003876089,140.300833,,,0,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601523.202505172205,82,,2810620,1,20250517,2205,11,2,,,,,,0,0,,,,,,3,202505172205,39.67388903878944,140.152222,,,13,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601524.202505172205,82,,2810630,1,20250517,2205,28,2,,,,,,25,1,,,,,,3,202505172205,39.69425003880535,140.122194,,,30,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601525.202505172205,82,,2810640,1,20250517,2205,0,0,,,,,,8,2,,,,,,3,202505172205,38.42574103771099,140.376255,,,0,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601526.202505172205,82,,2810960,1,20250517,2205,1,0,,,,,,3,0,,,,,,3,202505172205,40.26398203922775,141.40187,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601527.202505172205,82,,2810970,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601528.202505172205,82,,2810980,1,20250517,2205,30,2,,,,,,16,1,,,,,,3,202505172205,40.30396403925574,141.3059,,,32,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601529.202505172205,82,,2810990,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601530.202505172205,82,,2811030,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601531.202505172205,82,,2811080,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601532.202505172205,82,,2811090,1,20250517,2205,8,3,,,,,,6,1,,,,,,3,202505172205,38.73790803799946,140.135331,,,11,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601533.202505172205,82,,2811100,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601534.202505172205,82,,2811140,1,20250517,2205,14,2,,,,,,1,0,,,,,,3,202505172205,37.03129103627806,140.879088,,,16,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601535.202505172205,82,,2811160,1,20250517,2205,6,1,,,,,,0,1,,,,,,3,202505172205,37.1928290364557,140.62122,,,7,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601536.202505172205,82,,2811180,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24601537.202505172205,83,,3810010,1,20250517,2205,10,2,,,,,,7,0,,,,,,3,202505172205,35.23222203411103,139.112514,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601538.202505172205,83,,3810040,1,20250517,2205,22,0,,,,,,20,0,,,,,,3,202505172205,35.26450803415279,139.182925,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601539.202505172205,83,,3810060,1,20250517,2205,48,5,,,,,,59,4,,,,,,3,202505172205,35.725261072361086,139.78833095668,,,53,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601540.202505172205,83,,3810070,1,20250517,2205,53,3,,,,,,27,1,,,,,,3,202505172205,35.735055772282294,139.795343463609,,,56,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601541.202505172205,83,,3810080,1,20250517,2205,0,0,,,,,,61,1,,,,,,3,202505172205,35.73896290498206,139.797270681572,,,0,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601542.202505172205,83,,3810100,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24601543.202505172205,83,,3810110,1,20250517,2205,12,1,,,,,,11,0,,,,,,3,202505172205,36.91694403615054,139.999722,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601544.202505172205,83,,3810140,1,20250517,2205,16,2,,,,,,29,3,,,,,,3,202505172205,35.9900520350645,139.793529,,,18,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601545.202505172205,83,,3810151,1,20250517,2205,2,0,,,,,,21,1,,,,,,3,202505172205,36.07984803517367,139.770041,,,2,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601546.202505172205,83,,3810160,1,20250517,2205,0,0,,,,,,15,2,,,,,,3,202505172205,36.167500035279446,139.779444,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601547.202505172205,83,,3810180,1,20250517,2205,3,5,,,,,,34,6,,,,,,3,202505172205,36.296506035433666,139.841547,,,8,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601548.202505172205,83,,3810200,1,20250517,2205,20,3,,,,,,17,0,,,,,,3,202505172205,36.57174703575683,139.941692,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601549.202505172205,83,,3810210,1,20250517,2205,75,0,,,,,,0,0,,,,,,3,202505172205,35.694558518577544,139.78420024258003,,,75,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601550.202505172205,83,,3810220,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601551.202505172205,83,,3810260,1,20250517,2205,45,2,,,,,,36,0,,,,,,3,202505172205,35.83796603487771,139.939917,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601552.202505172205,83,,3810280,1,20250517,2205,39,1,,,,,,60,1,,,,,,3,202505172205,35.895306034948405,140.059167,,,40,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601553.202505172205,83,,3810290,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601554.202505172205,83,,3810300,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24601555.202505172205,83,,3810320,1,20250517,2205,0,0,,,,,,17,3,,,,,,3,202505172205,36.378875035531216,140.500661,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601556.202505172205,83,,3810330,1,20250517,2205,1,0,,,,,,19,1,,,,,,3,202505172205,36.655972035854084,140.701006,,,1,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601557.202505172205,83,,3810340,1,20250517,2205,3,0,,,,,,0,0,,,,,,3,202505172205,36.794736036012644,140.752922,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601558.202505172205,83,,3810350,1,20250517,2205,9,0,,,,,,21,2,,,,,,3,202505172205,35.92645303498668,140.111775,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601559.202505172205,83,,3810360,1,20250517,2205,37,2,,,,,,49,1,,,,,,3,202505172205,35.694040942069805,139.789910543304,,,39,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601560.202505172205,83,,3810370,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601561.202505172205,83,,3810380,1,20250517,2205,75,2,,,,,,73,2,,,,,,3,202505172205,35.628891034617155,140.088076,,,77,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601562.202505172205,83,,3810390,1,20250517,2205,21,1,,,,,,27,4,,,,,,3,202505172205,35.62349099143046,139.737976826575,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601563.202505172205,83,,3810400,1,20250517,2205,13,0,,,,,,11,2,,,,,,3,202505172205,35.263900034152,139.698397,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601564.202505172205,83,,3810410,1,20250517,2205,16,0,,,,,,27,0,,,,,,3,202505172205,35.62304903460981,139.340292,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601565.202505172205,83,,3810420,1,20250517,2205,21,2,,,,,,22,0,,,,,,3,202505172205,35.67571003467587,139.331954,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601566.202505172205,83,,3810431,1,20250517,2205,37,2,,,,,,25,2,,,,,,3,202505172205,35.77594403480087,139.336731,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601567.202505172205,83,,3810440,1,20250517,2205,7,0,,,,,,12,3,,,,,,3,202505172205,35.82933103486704,139.380426,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601568.202505172205,83,,3810460,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24601569.202505172205,83,,3810470,1,20250517,2205,,,,,,,,23,2,,,,,,3,202505172205,35.92749603498795,139.591065,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601570.202505172205,83,,3810490,1,20250517,2205,15,5,,,,,,20,2,,,,,,3,202505172205,35.992460035067445,139.820467,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601571.202505172205,83,,3810500,1,20250517,2205,35,5,,,,,,21,3,,,,,,3,202505172205,35.79376864024429,139.685717006056,,,40,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601572.202505172205,83,,3810510,1,20250517,2205,4,0,,,,,,20,0,,,,,,3,202505172205,35.8210620348568,139.680963,,,4,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601573.202505172205,83,,3810520,1,20250517,2205,34,2,,,,,,41,5,,,,,,3,202505172205,35.97632603504774,139.594106,,,36,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601574.202505172205,83,,3810540,1,20250517,2205,25,0,,,,,,21,0,,,,,,3,202505172205,36.230692035355204,139.2134,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601575.202505172205,83,,3810560,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601576.202505172205,83,,3810600,1,20250517,2205,4,1,,,,,,0,0,,,,,,3,202505172205,36.68205603588405,138.968889,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601577.202505172205,83,,3810610,1,20250517,2205,42,2,,,,,,,,,,,,,3,202505172205,35.84803703489016,139.625615,,,44,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601578.202505172205,83,,3810620,1,20250517,2205,,,,,,,,38,2,,,,,,3,202505172205,35.84444303488572,139.626759,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601579.202505172205,83,,3810670,1,20250517,2205,30,1,,,,,,25,5,,,,,,3,202505172205,36.35330303550101,139.215067,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601580.202505172205,83,,3810680,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24601581.202505172205,83,,3810700,1,20250517,2205,17,4,,,,,,22,1,,,,,,3,202505172205,36.33143303547511,138.895742,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601582.202505172205,83,,3810710,1,20250517,2205,8,2,,,,,,16,1,,,,,,3,202505172205,36.33250003547639,138.5235,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601583.202505172205,83,,3810720,1,20250517,2205,32,3,,,,,,20,0,,,,,,3,202505172205,36.49438903566681,138.150722,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601584.202505172205,83,,3810740,1,20250517,2205,19,1,,,,,,13,2,,,,,,3,202505172205,36.65492503585288,138.23375,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601585.202505172205,83,,3810750,1,20250517,2205,14,0,,,,,,11,0,,,,,,3,202505172205,36.695139035899054,138.26925,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601586.202505172205,83,,3810760,1,20250517,2205,5,0,,,,,,16,1,,,,,,3,202505172205,36.717694035924886,138.298306,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601587.202505172205,83,,3810770,1,20250517,2205,3,0,,,,,,4,0,,,,,,3,202505172205,36.75032203596213,138.212264,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601588.202505172205,83,,3810780,1,20250517,2205,2,0,,,,,,4,0,,,,,,3,202505172205,36.792972036010646,138.219778,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601589.202505172205,83,,3810790,1,20250517,2205,20,0,,,,,,2,0,,,,,,3,202505172205,36.406417035563685,138.204417,,,20,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601590.202505172205,83,,3810800,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24601591.202505172205,83,,3810810,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24601592.202505172205,83,,3810820,1,20250517,2205,0,0,,,,,,1,0,,,,,,3,202505172205,36.513833035689494,138.094389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601593.202505172205,83,,3810821,1,20250517,2205,3,0,,,,,,1,0,,,,,,3,202505172205,36.52786103570584,138.096722,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601594.202505172205,83,,3810830,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24601595.202505172205,83,,3810840,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24601596.202505172205,83,,3810850,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24601597.202505172205,83,,3810860,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24601598.202505172205,83,,3810870,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.24601599.202505172205,83,,3810880,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24601600.202505172205,83,,3810900,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24601601.202505172205,83,,3810910,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24601602.202505172205,83,,3810920,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24601603.202505172205,83,,3810930,1,20250517,2205,3,1,,,,,,3,1,,,,,,3,202505172205,36.616944035809105,138.133611,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601604.202505172205,83,,3810960,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601605.202505172205,83,,3810970,1,20250517,2205,1,0,,,,,,10,0,,,,,,3,202505172205,35.61726703460252,139.240054,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601606.202505172205,83,,3810980,1,20250517,2205,0,0,,,,,,5,0,,,,,,3,202505172205,35.62000003460596,139.1275,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601607.202505172205,83,,3811000,1,20250517,2205,11,1,,,,,,8,0,,,,,,3,202505172205,35.604222034586115,138.92594400000002,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601608.202505172205,83,,3811030,1,20250517,2205,48,0,,,,,,31,2,,,,,,3,202505172205,35.643889034635976,138.636389,,,48,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601609.202505172205,83,,3811050,1,20250517,2205,6,0,,,,,,5,0,,,,,,3,202505172205,35.91541703497313,138.227361,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601610.202505172205,83,,3811060,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601611.202505172205,83,,3811070,1,20250517,2205,20,0,,,,,,7,1,,,,,,3,202505172205,36.029750035112876,138.1255,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601612.202505172205,83,,3811080,1,20250517,2205,22,0,,,,,,15,1,,,,,,3,202505172205,36.077694035171085,138.037889,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601613.202505172205,83,,3811090,1,20250517,2205,0,0,,,,,,1,0,,,,,,3,202505172205,36.12191703522454,137.959472,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601614.202505172205,83,,3811100,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601615.202505172205,83,,3811110,1,20250517,2205,4,3,,,,,,6,1,,,,,,3,202505172205,36.08683303518214,138.06408300000004,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601616.202505172205,83,,3811121,1,20250517,2205,,,,,,,,6,1,,,,,,3,202505172205,35.63168503462065,139.28402,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601617.202505172205,83,,3811130,1,20250517,2205,8,0,,,,,,3,0,,,,,,3,202505172205,35.99511103507067,138.139278,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601618.202505172205,83,,3811190,1,20250517,2205,29,0,,,,,,12,0,,,,,,3,202505172205,36.38173603553459,140.325428,,,29,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601619.202505172205,83,,3811220,1,20250517,2205,10,0,,,,,,15,0,,,,,,3,202505172205,35.959128035026716,140.602286,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601620.202505172205,83,,3811230,1,20250517,2205,0,1,,,,,,0,0,,,,,,3,202505172205,35.95769703502496,140.602514,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601621.202505172205,83,,3811240,1,20250517,2205,3,0,,,,,,8,1,,,,,,3,202505172205,35.200928034070465,138.520986,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
