FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24516559.202505171405,81,06,1811600,1,20250517,1405,3,0,,,,,,2,1,,,,,,3,202505171405,43.415912040734376,144.740463,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516560.202505171405,81,08,1811610,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24516561.202505171405,81,08,1811620,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24516562.202505171405,81,08,1811630,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516563.202505171405,81,06,1811640,1,20250517,1405,0,0,,,,,,1,0,,,,,,3,202505171405,43.73179504080475,144.960789,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516564.202505171405,81,06,1811650,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516565.202505171405,81,06,1811660,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516566.202505171405,81,06,1811670,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516567.202505171405,81,06,1811680,1,20250517,1405,10,1,,,,,,8,0,,,,,,3,202505171405,43.384169040726476,144.866826,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516568.202505171405,81,06,1811690,1,20250517,1405,7,0,,,,,,16,2,,,,,,3,202505171405,43.60985404077937,145.077277,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516569.202505171405,81,07,1811700,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24516570.202505171405,81,07,1811710,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24516571.202505171405,81,04,1811720,1,20250517,1405,6,0,,,,,,2,0,,,,,,3,202505171405,43.66638904079141,143.0375,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516572.202505171405,81,04,1811730,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24516573.202505171405,81,04,1811740,1,20250517,1405,6,0,,,,,,4,0,,,,,,3,202505171405,43.938889040842724,142.945556,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516574.202505171405,81,01,1811750,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516575.202505171405,81,01,1811760,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516576.202505171405,81,01,1811770,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516577.202505171405,81,01,1811780,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516578.202505171405,81,01,1811790,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516579.202505171405,81,05,1811800,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516580.202505171405,81,01,1811810,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516581.202505171405,81,01,1811840,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516582.202505171405,81,01,1811850,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516583.202505171405,81,01,1811860,1,20250517,1405,3,0,,,,,,0,0,,,,,,3,202505171405,43.80589304081908,141.905599,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516584.202505171405,81,01,1811870,1,20250517,1405,0,1,,,,,,1,0,,,,,,3,202505171405,43.917356040839074,142.125632,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516585.202505171405,81,04,1811880,1,20250517,1405,3,0,,,,,,2,0,,,,,,3,202505171405,44.74083304092855,142.253333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516586.202505171405,81,10,1811890,1,20250517,1405,5,1,,,,,,0,1,,,,,,3,202505171405,44.82012704093172,142.283995,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516587.202505171405,81,10,1811900,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24516588.202505171405,81,10,1811910,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24516589.202505171405,81,03,1811920,1,20250517,1405,10,0,,,,,,7,2,,,,,,3,202505171405,42.98635304061466,140.606197,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516590.202505171405,81,03,1811930,1,20250517,1405,8,2,,,,,,10,1,,,,,,3,202505171405,42.88083304058103,140.878055,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516591.202505171405,81,03,1811940,1,20250517,1405,7,1,,,,,,8,3,,,,,,3,202505171405,42.80440904055563,140.891961,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516592.202505171405,81,03,1811950,1,20250517,1405,7,0,,,,,,7,1,,,,,,3,202505171405,42.75773904053971,141.013347,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516593.202505171405,81,01,1811990,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516594.202505171405,81,02,1812000,1,20250517,1405,1,0,,,,,,4,0,,,,,,3,202505171405,42.16954304031129,140.05216,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516595.202505171405,81,02,1812010,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516596.202505171405,81,02,1812020,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516597.202505171405,81,02,1812030,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516598.202505171405,81,02,1812040,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516599.202505171405,81,02,1812050,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516600.202505171405,81,02,1812060,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516601.202505171405,81,02,1812070,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516602.202505171405,81,02,1812080,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516603.202505171405,81,06,1812090,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516604.202505171405,81,05,1812130,1,20250517,1405,3,0,,,,,,1,0,,,,,,3,202505171405,42.02778604024864,143.231184,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516605.202505171405,81,07,1812150,1,20250517,1405,4,0,,,,,,1,0,,,,,,3,202505171405,42.16202804030805,143.324389,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516606.202505171405,81,07,1812160,1,20250517,1405,2,0,,,,,,3,2,,,,,,3,202505171405,42.28172204035879,143.318222,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516607.202505171405,81,07,1812170,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516608.202505171405,81,07,1812180,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516609.202505171405,81,07,1812190,1,20250517,1405,0,0,,,,,,0,0,,,,,,3,202505171405,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516610.202505171405,81,07,1812200,1,20250517,1405,1,0,,,,,,1,0,,,,,,3,202505171405,42.74108304053393,143.63151,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516611.202505171405,81,01,1812210,1,20250517,1405,3,0,,,,,,9,0,,,,,,3,202505171405,42.85600604057288,141.704289,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516612.202505171405,81,01,1812220,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516613.202505171405,81,01,1812230,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516614.202505171405,81,03,1812240,1,20250517,1405,44,4,,,,,,35,14,,,,,,3,202505171405,43.14450004066195,141.187805,,,48,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516615.202505171405,81,06,1812250,1,20250517,1405,1,1,,,,,,3,0,,,,,,3,202505171405,43.68733204079576,144.466438,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516616.202505171405,81,03,1812260,1,20250517,1405,8,1,,,,,,4,0,,,,,,3,202505171405,42.99111104061613,140.875833,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516617.202505171405,81,04,1812280,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516618.202505171405,81,04,1812290,1,20250517,1405,26,3,,,,,,19,0,,,,,,3,202505171405,43.85300304082776,142.702054,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516619.202505171405,81,01,1812300,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516620.202505171405,81,01,1812310,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516621.202505171405,81,01,1812320,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516622.202505171405,81,01,1812330,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516623.202505171405,81,01,1812340,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516624.202505171405,81,01,1812350,1,20250517,1405,53,1,,,,,,44,0,,,,,,3,202505171405,42.979904040612645,141.346302,,,54,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516625.202505171405,81,01,1812360,1,20250517,1405,23,0,,,,,,12,2,,,,,,3,202505171405,42.87625504057954,141.358278,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516626.202505171405,81,01,1812370,1,20250517,1405,14,0,,,,,,11,0,,,,,,3,202505171405,42.83639604056636,141.300884,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516627.202505171405,81,01,1812380,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516628.202505171405,82,,2810010,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516629.202505171405,82,,2810030,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,37.862598037160126,140.528175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516630.202505171405,82,,2810180,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516631.202505171405,82,,2810190,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516632.202505171405,82,,2810200,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516633.202505171405,82,,2810220,1,20250517,1405,53,8,,,,,,55,16,,,,,,3,202505171405,39.29444503848296,141.105556,,,61,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516634.202505171405,82,,2810230,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516635.202505171405,82,,2810240,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516636.202505171405,82,,2810250,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516637.202505171405,82,,2810270,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516638.202505171405,82,,2810280,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516639.202505171405,82,,2810290,1,20250517,1405,44,4,,,,,,46,7,,,,,,3,202505171405,40.718083039532594,141.156692,,,48,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516640.202505171405,82,,2810300,1,20250517,1405,36,11,,,,,,26,6,,,,,,3,202505171405,40.907508039651255,141.061111,,,47,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516641.202505171405,82,,2810310,1,20250517,1405,47,2,,,,,,47,9,,,,,,3,202505171405,40.8547220396187,140.839178,,,49,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516642.202505171405,82,,2810320,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,36.91389703614713,140.802218,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516643.202505171405,82,,2810330,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,37.027520036273884,140.897874,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516644.202505171405,82,,2810340,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516645.202505171405,82,,2810350,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516646.202505171405,82,,2810370,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516647.202505171405,82,,2810390,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516648.202505171405,82,,2810400,1,20250517,1405,25,0,,,,,,21,0,,,,,,3,202505171405,39.26847903846129,139.923131,,,25,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516649.202505171405,82,,2810430,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516650.202505171405,82,,2810450,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516651.202505171405,82,,2810460,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516652.202505171405,82,,2810470,1,20250517,1405,12,0,,,,,,18,4,,,,,,3,202505171405,40.317917039265446,140.578139,,,12,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516653.202505171405,82,,2810480,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516654.202505171405,82,,2810490,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516655.202505171405,82,,2810510,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516656.202505171405,82,,2810520,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516657.202505171405,82,,2810530,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516658.202505171405,82,,2810540,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516659.202505171405,82,,2810550,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516660.202505171405,82,,2810570,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516661.202505171405,82,,2810580,1,20250517,1405,51,8,,,,,,38,7,,,,,,3,202505171405,39.260555038454655,140.543611,,,59,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516662.202505171405,82,,2810590,1,20250517,1405,47,6,,,,,,44,3,,,,,,3,202505171405,39.44138803860391,140.505,,,53,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516663.202505171405,82,,2810600,1,20250517,1405,6,1,,,,,,2,4,,,,,,3,202505171405,39.51138803866052,140.380833,,,7,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516664.202505171405,82,,2810610,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516665.202505171405,82,,2810620,1,20250517,1405,74,6,,,,,,83,15,,,,,,3,202505171405,39.67388903878944,140.152222,,,80,0,98,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516666.202505171405,82,,2810630,1,20250517,1405,89,11,,,,,,75,8,,,,,,3,202505171405,39.69425003880535,140.122194,,,100,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516667.202505171405,82,,2810640,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516668.202505171405,82,,2810960,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516669.202505171405,82,,2810970,1,20250517,1405,25,0,,,,,,32,3,,,,,,3,202505171405,40.4453010393529,141.638612,,,25,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516670.202505171405,82,,2810980,1,20250517,1405,90,10,,,,,,118,14,,,,,,3,202505171405,40.30396403925574,141.3059,,,100,0,132,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516671.202505171405,82,,2810990,1,20250517,1405,42,5,,,,,,45,4,,,,,,3,202505171405,40.60361303945845,141.404748,,,47,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516672.202505171405,82,,2811030,1,20250517,1405,11,0,,,,,,3,6,,,,,,3,202505171405,39.608922038738314,140.57135,,,11,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516673.202505171405,82,,2811080,1,20250517,1405,4,1,,,,,,5,4,,,,,,3,202505171405,38.73957803800097,140.241932,,,5,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516674.202505171405,82,,2811090,1,20250517,1405,34,3,,,,,,14,2,,,,,,3,202505171405,38.73790803799946,140.135331,,,37,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516675.202505171405,82,,2811100,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516676.202505171405,82,,2811140,1,20250517,1405,57,7,,,,,,47,8,,,,,,3,202505171405,37.03129103627806,140.879088,,,64,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516677.202505171405,82,,2811160,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,37.1928290364557,140.62122,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516678.202505171405,82,,2811180,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24516679.202505171405,83,,3810010,1,20250517,1405,19,5,,,,,,24,0,,,,,,3,202505171405,35.23222203411103,139.112514,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516680.202505171405,83,,3810040,1,20250517,1405,47,2,,,,,,55,0,,,,,,3,202505171405,35.26450803415279,139.182925,,,49,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516681.202505171405,83,,3810060,1,20250517,1405,74,6,,,,,,70,10,,,,,,3,202505171405,35.725261072361086,139.78833095668,,,80,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516682.202505171405,83,,3810070,1,20250517,1405,89,7,,,,,,48,4,,,,,,3,202505171405,35.735055772282294,139.795343463609,,,96,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516683.202505171405,83,,3810080,1,20250517,1405,0,0,,,,,,92,20,,,,,,3,202505171405,35.73896290498206,139.797270681572,,,0,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516684.202505171405,83,,3810100,1,20250517,1405,32,0,,,,,,27,1,,,,,,3,202505171405,36.53972203571964,139.883611,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516685.202505171405,83,,3810110,1,20250517,1405,52,6,,,,,,41,2,,,,,,3,202505171405,36.91694403615054,139.999722,,,58,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516686.202505171405,83,,3810140,1,20250517,1405,40,9,,,,,,36,7,,,,,,3,202505171405,35.9900520350645,139.793529,,,49,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516687.202505171405,83,,3810151,1,20250517,1405,47,10,,,,,,41,11,,,,,,3,202505171405,36.07984803517367,139.770041,,,57,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516688.202505171405,83,,3810160,1,20250517,1405,72,15,,,,,,13,5,,,,,,3,202505171405,36.167500035279446,139.779444,,,87,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24516689.202505171405,83,,3810180,1,20250517,1405,25,9,,,,,,83,24,,,,,,3,202505171405,36.296506035433666,139.841547,,,34,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
