FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25282006.202505170950,85,21,5115680,1,20250517,950,5,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505170950,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282007.202505170950,85,21,5115820,1,20250517,950,9,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505170950,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282008.202505170950,85,22,5123510,1,20250517,950,45,5,0,0,0,0,0,53,1,0,0,0,0,0,3,202505170950,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282009.202505170950,85,20,5125390,1,20250517,950,24,1,0,0,0,0,0,48,0,0,0,0,0,0,3,202505170950,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282010.202505170950,85,23,5311910,1,20250517,950,83,12,0,0,0,0,0,82,10,0,0,0,0,0,3,202505170950,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282011.202505170950,86,,6110010,1,20250517,950,33,5,0,0,0,0,0,48,6,0,0,0,0,0,3,202505170950,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282012.202505170950,86,,6110020,1,20250517,950,46,6,0,0,0,0,0,61,6,0,0,0,0,0,3,202505170950,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282013.202505170950,86,,6110030,1,20250517,950,2,1,33,0,0,0,0,33,5,4,0,0,0,0,3,202505170950,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282014.202505170950,86,,6110040,1,20250517,950,38,1,0,0,0,0,0,40,9,0,0,0,0,0,3,202505170950,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282015.202505170950,86,,6110050,1,20250517,950,68,6,0,0,0,0,0,46,4,0,0,0,0,0,3,202505170950,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282016.202505170950,86,,6110060,1,20250517,950,156,14,0,0,0,0,0,138,26,0,0,0,0,0,3,202505170950,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282017.202505170950,86,,6110070,1,20250517,950,101,8,0,0,0,0,0,110,12,0,0,0,0,0,3,202505170950,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282018.202505170950,86,,6110080,1,20250517,950,101,23,0,0,0,0,0,114,27,0,0,0,0,0,3,202505170950,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282019.202505170950,86,,6110090,1,20250517,950,132,23,0,0,0,0,0,127,25,0,0,0,0,0,3,202505170950,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282020.202505170950,86,,6110100,1,20250517,950,44,5,0,0,0,0,0,40,7,0,0,0,0,0,3,202505170950,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282021.202505170950,86,,6110110,1,20250517,950,60,8,0,0,0,0,0,58,3,0,0,0,0,0,3,202505170950,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282022.202505170950,86,,6110120,1,20250517,950,86,4,0,0,0,0,0,62,7,0,0,0,0,0,3,202505170950,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282023.202505170950,86,,6110130,1,20250517,950,182,35,0,0,0,0,0,166,25,0,0,0,0,0,3,202505170950,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282024.202505170950,86,,6110150,1,20250517,950,127,14,0,0,0,0,0,95,22,0,0,0,0,0,3,202505170950,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282025.202505170950,86,,6110160,1,20250517,950,108,23,0,0,0,0,0,82,15,0,0,0,0,0,3,202505170950,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282026.202505170950,86,,6110170,1,20250517,950,43,8,0,0,0,0,0,41,9,0,0,0,0,0,3,202505170950,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282027.202505170950,86,,6110180,1,20250517,950,16,4,0,0,0,0,0,16,3,0,0,0,0,0,3,202505170950,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282028.202505170950,86,,6110190,1,20250517,950,16,3,0,0,0,0,0,8,4,0,0,0,0,0,3,202505170950,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282029.202505170950,86,,6110200,1,20250517,950,28,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505170950,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282030.202505170950,86,,6110210,1,20250517,950,52,3,0,0,0,0,0,52,4,0,0,0,0,0,3,202505170950,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282031.202505170950,86,,6110220,1,20250517,950,52,5,0,0,0,0,0,34,5,0,0,0,0,0,3,202505170950,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282032.202505170950,86,,6110230,1,20250517,950,63,5,0,0,0,0,0,57,5,0,0,0,0,0,3,202505170950,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282033.202505170950,86,,6110240,1,20250517,950,115,8,0,0,0,0,0,107,16,0,0,0,0,0,3,202505170950,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282034.202505170950,86,,6110250,1,20250517,950,56,6,0,0,0,0,0,83,5,0,0,0,0,0,3,202505170950,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282035.202505170950,86,,6110260,1,20250517,950,24,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505170950,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282036.202505170950,86,,6110270,1,20250517,950,17,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505170950,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282037.202505170950,86,,6110280,1,20250517,950,13,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505170950,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282038.202505170950,86,,6110290,1,20250517,950,25,4,0,0,0,0,0,19,5,0,0,0,0,0,3,202505170950,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282039.202505170950,86,,6110300,1,20250517,950,81,1,0,0,0,0,0,43,4,0,0,0,0,0,3,202505170950,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282040.202505170950,86,,6110310,1,20250517,950,92,17,0,0,0,0,0,116,15,0,0,0,0,0,3,202505170950,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282041.202505170950,86,,6110320,1,20250517,950,135,17,0,0,0,0,0,77,22,0,0,0,0,0,3,202505170950,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282042.202505170950,86,,6110330,1,20250517,950,61,4,0,0,0,0,0,84,0,0,0,0,0,0,3,202505170950,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282043.202505170950,86,,6110340,1,20250517,950,53,8,0,0,0,0,0,55,9,0,0,0,0,0,3,202505170950,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282044.202505170950,86,,6110350,1,20250517,950,111,7,0,0,0,0,0,105,8,0,0,0,0,0,3,202505170950,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282045.202505170950,86,,6110361,1,20250517,950,23,4,0,0,0,0,0,52,8,0,0,0,0,0,3,202505170950,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282046.202505170950,86,,6110362,1,20250517,950,80,5,0,0,0,0,0,56,9,0,0,0,0,0,3,202505170950,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282047.202505170950,86,,6110370,1,20250517,950,33,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505170950,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282048.202505170950,86,,6110380,1,20250517,950,29,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505170950,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282049.202505170950,86,,6110390,1,20250517,950,21,4,0,0,0,0,0,24,4,0,0,0,0,0,3,202505170950,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282050.202505170950,86,,6110410,1,20250517,950,35,2,0,0,0,0,0,30,2,0,0,0,0,0,3,202505170950,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282051.202505170950,86,,6110420,1,20250517,950,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505170950,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282052.202505170950,86,,6110430,1,20250517,950,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170950,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282053.202505170950,86,,6110440,1,20250517,950,55,3,0,0,0,0,0,71,2,0,0,0,0,0,3,202505170950,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282054.202505170950,86,,6110450,1,20250517,950,102,36,0,0,0,0,0,85,37,0,0,0,0,0,3,202505170950,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282055.202505170950,86,,6110460,1,20250517,950,40,5,0,0,0,0,0,32,2,0,0,0,0,0,3,202505170950,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282056.202505170950,86,,6110470,1,20250517,950,52,3,0,0,0,0,0,52,7,0,0,0,0,0,3,202505170950,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282057.202505170950,86,,6110500,1,20250517,950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170950,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282058.202505170950,86,,6110510,1,20250517,950,15,2,0,0,0,0,0,57,8,0,0,0,0,0,3,202505170950,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282059.202505170950,86,,6110520,1,20250517,950,125,8,0,0,0,0,0,19,3,3,0,0,0,0,3,202505170950,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282060.202505170950,86,,6110530,1,20250517,950,59,20,0,0,0,0,0,58,13,0,0,0,0,0,3,202505170950,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282061.202505170950,86,,6110540,1,20250517,950,70,4,0,0,0,0,0,58,5,0,0,0,0,0,3,202505170950,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282062.202505170950,86,,6110550,1,20250517,950,28,5,0,0,0,0,0,33,5,0,0,0,0,0,3,202505170950,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282063.202505170950,86,,6110650,1,20250517,950,68,11,0,0,0,0,0,59,7,0,0,0,0,0,3,202505170950,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282064.202505170950,86,,6110670,1,20250517,950,62,2,0,0,0,0,0,49,5,0,0,0,0,0,3,202505170950,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282065.202505170950,86,,6110700,1,20250517,950,51,6,0,0,0,0,0,55,6,0,0,0,0,0,3,202505170950,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282066.202505170950,86,,6110710,1,20250517,950,65,2,0,0,0,0,0,57,3,0,0,0,0,0,3,202505170950,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282067.202505170950,86,,6110720,1,20250517,950,58,2,0,0,0,0,0,52,3,0,0,0,0,0,3,202505170950,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282068.202505170950,86,,6110730,1,20250517,950,53,7,0,0,0,0,0,32,4,0,0,0,0,0,3,202505170950,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282069.202505170950,86,,6110740,1,20250517,950,37,8,6,0,0,0,0,43,2,3,0,0,0,0,3,202505170950,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282070.202505170950,86,,6110750,1,20250517,950,51,8,0,0,0,0,0,86,7,0,0,0,0,0,3,202505170950,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282071.202505170950,86,,6110760,1,20250517,950,30,6,0,0,0,0,0,74,5,0,0,0,0,0,3,202505170950,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282072.202505170950,86,,6110765,1,20250517,950,39,14,0,0,0,0,0,52,6,0,0,0,0,0,3,202505170950,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282073.202505170950,86,,6110780,1,20250517,950,40,13,0,0,0,0,0,50,6,0,0,0,0,0,3,202505170950,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282074.202505170950,86,,6110790,1,20250517,950,29,8,0,0,0,0,0,23,1,0,0,0,0,0,3,202505170950,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282075.202505170950,86,,6110810,1,20250517,950,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505170950,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282076.202505170950,86,,6110820,1,20250517,950,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170950,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282077.202505170950,86,,6110840,1,20250517,950,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505170950,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282078.202505170950,86,,6110860,1,20250517,950,37,3,0,0,0,0,0,41,6,0,0,0,0,0,3,202505170950,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282079.202505170950,86,,6110870,1,20250517,950,44,5,0,0,0,0,0,38,2,0,0,0,0,0,3,202505170950,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282080.202505170950,86,,6110880,1,20250517,950,56,6,0,0,0,0,0,40,4,0,0,0,0,0,3,202505170950,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282081.202505170950,86,,6110980,1,20250517,950,20,2,0,0,0,0,0,25,0,0,0,0,0,0,3,202505170950,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282082.202505170950,86,,6111020,1,20250517,950,74,20,0,0,0,0,0,58,17,0,0,0,0,0,3,202505170950,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282083.202505170950,86,,6111030,1,20250517,950,31,2,0,0,0,0,0,17,3,1,0,0,0,0,3,202505170950,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282084.202505170950,86,,6111040,1,20250517,950,30,4,1,0,0,0,0,61,1,0,0,0,0,0,1,202505170950,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282085.202505170950,86,,6111050,1,20250517,950,50,2,0,0,0,0,0,56,2,0,0,0,0,0,1,202505170950,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282086.202505170950,86,,6111060,1,20250517,950,36,1,0,0,0,0,0,24,2,0,0,0,0,0,1,202505170950,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282087.202505170950,86,,6111070,1,20250517,950,19,2,0,0,0,0,0,9,1,0,0,0,0,0,1,202505170950,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282088.202505170950,86,,6111080,1,20250517,950,15,3,0,0,0,0,0,8,1,0,0,0,0,0,1,202505170950,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282089.202505170950,86,,6111090,1,20250517,950,35,2,0,0,0,0,0,10,2,1,0,0,0,0,3,202505170950,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282090.202505170950,86,,6111094,1,20250517,950,16,4,12,0,0,0,0,29,5,3,0,0,0,0,3,202505170950,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282091.202505170950,86,,6111100,1,20250517,950,23,9,0,0,0,0,0,45,5,0,0,0,0,0,3,202505170950,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282092.202505170950,87,,7110050,1,20250517,950,141,9,0,0,0,0,0,109,18,0,0,0,0,0,3,202505170950,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282093.202505170950,87,,7110060,1,20250517,950,135,12,0,0,0,0,0,125,9,0,0,0,0,0,3,202505170950,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282094.202505170950,87,,7110070,1,20250517,950,81,12,0,0,0,0,0,72,9,0,0,0,0,0,3,202505170950,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282095.202505170950,87,,7110080,1,20250517,950,41,9,0,0,0,0,0,47,9,0,0,0,0,0,3,202505170950,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282096.202505170950,87,,7110100,1,20250517,950,6,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505170950,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282097.202505170950,87,,7110120,1,20250517,950,,,,0,0,0,1,,,,0,0,0,1,3,202505170950,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282098.202505170950,87,,7110130,1,20250517,950,81,9,0,0,0,0,0,77,7,0,0,0,0,0,3,202505170950,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282099.202505170950,87,,7110140,1,20250517,950,56,8,0,0,0,0,0,54,4,0,0,0,0,0,3,202505170950,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282100.202505170950,87,,7110150,1,20250517,950,68,8,0,0,0,0,0,72,2,0,0,0,0,0,3,202505170950,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282101.202505170950,87,,7110160,1,20250517,950,24,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505170950,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282102.202505170950,87,,7110170,1,20250517,950,13,5,0,0,0,0,0,5,6,0,0,0,0,0,3,202505170950,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282103.202505170950,87,,7110220,1,20250517,950,,,,0,0,0,1,,,,0,0,0,1,3,202505170950,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282104.202505170950,87,,7110230,1,20250517,950,37,4,0,0,0,0,0,32,3,0,0,0,0,0,3,202505170950,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282105.202505170950,87,,7110260,1,20250517,950,26,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505170950,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282106.202505170950,87,,7110270,1,20250517,950,13,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505170950,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282107.202505170950,87,,7110280,1,20250517,950,28,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505170950,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282108.202505170950,87,,7110290,1,20250517,950,42,2,0,0,0,0,0,47,1,0,0,0,0,0,3,202505170950,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282109.202505170950,87,,7110300,1,20250517,950,221,10,0,0,0,0,0,90,7,0,0,0,0,0,3,202505170950,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282110.202505170950,87,,7110310,1,20250517,950,24,6,0,0,0,1,0,49,4,0,0,0,0,0,3,202505170950,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282111.202505170950,87,,7110320,1,20250517,950,41,0,0,0,0,0,0,45,4,0,0,0,0,0,3,202505170950,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282112.202505170950,87,,7116080,1,20250517,950,48,14,0,0,0,0,0,59,11,0,0,0,0,0,3,202505170950,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282113.202505170950,87,,7160010,1,20250517,950,,,,0,0,0,1,,,,0,0,0,1,1,202505170950,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282114.202505170950,87,,7160020,1,20250517,950,23,2,0,0,0,0,0,15,1,0,0,0,0,0,1,202505170950,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282115.202505170950,87,,7310030,1,20250517,950,55,9,0,0,0,0,0,112,15,0,0,0,0,0,3,202505170950,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282116.202505170950,87,,7310040,1,20250517,950,162,13,0,0,0,0,0,99,13,0,0,0,0,0,3,202505170950,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282117.202505170950,87,,7310050,1,20250517,950,5,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505170950,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282118.202505170950,87,,7310070,1,20250517,950,26,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505170950,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282119.202505170950,87,,7310080,1,20250517,950,,,,0,0,0,1,,,,0,0,0,1,3,202505170950,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282120.202505170950,87,,7310100,1,20250517,950,14,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505170950,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282121.202505170950,87,,7310110,1,20250517,950,52,5,0,0,0,0,0,64,7,0,0,0,0,0,3,202505170950,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282122.202505170950,87,,7310120,1,20250517,950,39,5,0,0,0,0,0,16,1,0,0,0,0,0,3,202505170950,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282123.202505170950,87,,7310130,1,20250517,950,39,1,0,0,0,0,0,55,2,0,0,0,0,0,3,202505170950,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282124.202505170950,87,,7310150,1,20250517,950,5,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505170950,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282125.202505170950,87,,7310160,1,20250517,950,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505170950,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282126.202505170950,87,,7310180,1,20250517,950,10,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505170950,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282127.202505170950,87,,7310190,1,20250517,950,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505170950,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282128.202505170950,87,,7310200,1,20250517,950,31,2,0,0,0,0,0,81,5,0,0,0,0,0,3,202505170950,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282129.202505170950,87,,7310210,1,20250517,950,44,7,0,0,0,0,0,69,5,0,0,0,0,0,3,202505170950,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282130.202505170950,87,,7310220,1,20250517,950,61,7,0,0,0,0,0,30,4,0,0,0,0,0,3,202505170950,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282131.202505170950,87,,7310230,1,20250517,950,,,,0,0,0,1,,,,0,0,0,1,3,202505170950,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282132.202505170950,87,,7310240,1,20250517,950,21,3,0,0,0,0,0,27,3,0,0,0,0,0,3,202505170950,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282133.202505170950,87,,7310250,1,20250517,950,33,2,0,0,0,0,0,27,8,0,0,0,0,0,3,202505170950,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282134.202505170950,87,,7310260,1,20250517,950,24,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505170950,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282135.202505170950,87,,7310270,1,20250517,950,25,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505170950,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282136.202505170950,87,,7310280,1,20250517,950,21,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505170950,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25282137.202505170950,87,,7310290,1,20250517,950,27,8,0,0,0,0,0,19,10,0,0,0,0,0,3,202505170950,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
