FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25273687.202505170900,83,,3310850,1,20250517,900,89,10,0,0,0,0,0,61,8,0,0,0,0,0,3,202505170900,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273688.202505170900,83,,3310860,1,20250517,900,13,4,0,0,0,0,0,12,1,0,0,0,0,0,3,202505170900,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273689.202505170900,83,,3310880,1,20250517,900,13,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505170900,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273690.202505170900,83,,3310900,1,20250517,900,146,16,6,0,0,0,0,96,14,2,0,0,0,0,3,202505170900,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273691.202505170900,83,,3310910,1,20250517,900,22,3,2,0,0,0,0,27,11,2,0,0,0,0,3,202505170900,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273692.202505170900,83,,3310920,1,20250517,900,78,8,11,0,0,0,0,53,7,5,0,0,0,0,3,202505170900,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273693.202505170900,83,,3310930,1,20250517,900,109,13,1,0,0,0,0,77,18,1,0,0,0,0,3,202505170900,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273694.202505170900,83,,3310940,1,20250517,900,126,16,1,0,0,0,0,101,18,2,0,0,0,0,3,202505170900,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273695.202505170900,83,,3310950,1,20250517,900,61,26,0,0,0,0,0,2,1,12,0,0,0,0,3,202505170900,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273696.202505170900,83,,3310960,1,20250517,900,19,11,5,0,0,0,0,1,1,0,0,0,0,0,3,202505170900,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273697.202505170900,84,,4110010,1,20250517,900,191,19,0,0,0,0,0,186,18,0,0,0,0,0,3,202505170900,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273698.202505170900,84,,4110020,1,20250517,900,56,2,0,0,0,0,0,43,3,0,0,0,0,0,3,202505170900,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273699.202505170900,84,,4110030,1,20250517,900,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505170900,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273700.202505170900,84,,4110040,1,20250517,900,261,44,0,0,0,0,0,267,21,0,0,0,0,0,3,202505170900,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273701.202505170900,84,,4110060,1,20250517,900,14,0,5,0,0,0,0,33,7,2,0,0,0,0,3,202505170900,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273702.202505170900,84,,4110070,1,20250517,900,44,2,1,0,0,0,0,25,3,0,0,0,0,0,3,202505170900,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273703.202505170900,84,,4110090,1,20250517,900,15,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505170900,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273704.202505170900,84,,4110110,1,20250517,900,63,2,0,0,0,0,0,105,4,0,0,0,0,0,3,202505170900,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273705.202505170900,84,,4110120,1,20250517,900,80,16,1,0,0,0,0,63,11,0,0,0,0,0,3,202505170900,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273706.202505170900,84,,4110130,1,20250517,900,70,11,0,0,0,0,0,88,8,0,0,0,0,0,3,202505170900,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273707.202505170900,84,,4110150,1,20250517,900,149,21,0,0,0,0,0,132,18,0,0,0,0,0,3,202505170900,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273708.202505170900,84,,4110160,1,20250517,900,69,4,0,0,0,0,0,47,8,0,0,0,0,0,3,202505170900,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273709.202505170900,84,,4110170,1,20250517,900,43,2,0,0,0,0,0,31,7,1,0,0,0,0,3,202505170900,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273710.202505170900,84,,4110180,1,20250517,900,25,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505170900,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273711.202505170900,84,,4110190,1,20250517,900,5,0,0,0,0,0,0,2,1,1,0,0,0,0,3,202505170900,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273712.202505170900,84,,4110200,1,20250517,900,24,5,0,0,0,0,0,22,2,2,0,0,0,0,3,202505170900,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273713.202505170900,84,,4110210,1,20250517,900,0,0,11,0,0,0,0,19,0,9,0,0,0,0,3,202505170900,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273714.202505170900,84,,4110220,1,20250517,900,14,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505170900,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273715.202505170900,84,,4110230,1,20250517,900,20,0,2,0,0,0,0,44,2,0,0,0,0,0,3,202505170900,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273716.202505170900,84,,4110240,1,20250517,900,41,2,0,0,0,0,0,65,4,1,0,0,0,0,3,202505170900,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273717.202505170900,84,,4110250,1,20250517,900,16,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505170900,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273718.202505170900,84,,4110260,1,20250517,900,23,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505170900,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273719.202505170900,84,,4110270,1,20250517,900,13,2,0,0,0,0,0,22,5,0,0,0,0,0,3,202505170900,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273720.202505170900,84,,4110280,1,20250517,900,68,3,0,0,0,0,0,34,0,0,0,0,0,0,3,202505170900,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273721.202505170900,84,,4110290,1,20250517,900,65,4,0,0,0,0,0,24,2,0,0,0,0,0,3,202505170900,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273722.202505170900,84,,4110300,1,20250517,900,72,21,0,0,1,0,0,97,5,0,0,0,0,0,3,202505170900,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273723.202505170900,84,,4110310,1,20250517,900,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170900,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273724.202505170900,84,,4110320,1,20250517,900,18,3,1,0,0,0,0,13,7,0,0,0,0,0,3,202505170900,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273725.202505170900,84,,4110330,1,20250517,900,27,4,1,0,0,0,0,24,4,0,0,0,0,0,3,202505170900,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273726.202505170900,84,,4110340,1,20250517,900,25,6,0,0,0,0,0,21,16,0,0,0,0,0,3,202505170900,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273727.202505170900,84,,4110350,1,20250517,900,10,3,0,0,0,0,0,12,6,0,0,1,0,0,3,202505170900,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273728.202505170900,84,,4110351,1,20250517,900,10,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505170900,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273729.202505170900,84,,4110370,1,20250517,900,33,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505170900,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273730.202505170900,84,,4110371,1,20250517,900,21,3,0,0,0,0,0,29,3,0,0,0,0,0,3,202505170900,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273731.202505170900,84,,4110380,1,20250517,900,22,2,0,0,0,0,0,41,2,0,0,0,0,0,3,202505170900,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273732.202505170900,84,,4110390,1,20250517,900,18,2,0,0,0,0,0,27,3,0,0,0,0,0,3,202505170900,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273733.202505170900,84,,4110400,1,20250517,900,15,1,0,0,0,0,0,12,5,0,0,0,0,0,3,202505170900,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273734.202505170900,84,,4110410,1,20250517,900,100,10,0,0,0,0,0,85,11,0,0,0,0,0,3,202505170900,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273735.202505170900,84,,4110430,1,20250517,900,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170900,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273736.202505170900,84,,4110440,1,20250517,900,21,4,0,0,0,0,0,31,6,0,0,0,0,0,3,202505170900,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273737.202505170900,84,,4110450,1,20250517,900,18,4,0,0,0,0,0,27,7,0,0,0,0,0,3,202505170900,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273738.202505170900,84,,4110460,1,20250517,900,10,7,0,0,0,0,0,14,3,0,0,0,0,0,3,202505170900,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273739.202505170900,84,,4110470,1,20250517,900,36,2,0,0,0,0,0,54,5,0,0,0,0,0,3,202505170900,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273740.202505170900,84,,4110480,1,20250517,900,29,2,0,0,0,0,0,40,6,0,0,0,0,0,3,202505170900,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273741.202505170900,84,,4110490,1,20250517,900,26,2,0,0,0,0,0,25,6,0,0,0,0,0,3,202505170900,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273742.202505170900,84,,4110880,1,20250517,900,51,2,0,0,0,0,0,28,7,0,0,0,0,0,3,202505170900,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273743.202505170900,84,,4160390,1,20250517,900,11,0,0,0,0,0,0,8,5,0,0,0,0,0,1,202505170900,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273744.202505170900,84,,4310010,1,20250517,900,129,8,0,0,0,0,0,104,6,0,0,0,0,0,3,202505170900,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273745.202505170900,84,,4310012,1,20250517,900,48,3,0,0,0,0,0,34,0,0,0,0,0,0,3,202505170900,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273746.202505170900,84,,4310014,1,20250517,900,184,16,0,0,0,0,0,161,12,0,0,0,0,0,3,202505170900,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273747.202505170900,84,,4310020,1,20250517,900,107,7,0,0,0,0,0,82,3,0,0,0,0,0,3,202505170900,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273748.202505170900,84,,4310030,1,20250517,900,76,5,0,0,0,0,0,57,3,0,0,0,0,0,3,202505170900,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273749.202505170900,84,,4310040,1,20250517,900,29,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505170900,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273750.202505170900,84,,4310060,1,20250517,900,75,3,0,0,0,0,0,55,7,0,0,0,0,0,3,202505170900,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273751.202505170900,84,,4310070,1,20250517,900,27,3,0,0,0,0,0,45,2,0,0,0,0,0,3,202505170900,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273752.202505170900,84,,4310080,1,20250517,900,62,2,0,0,0,0,0,39,3,0,0,0,0,0,3,202505170900,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273753.202505170900,84,,4310090,1,20250517,900,22,4,0,0,0,0,0,22,1,0,0,0,0,0,3,202505170900,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273754.202505170900,84,,4310100,1,20250517,900,34,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505170900,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273755.202505170900,84,,4310110,1,20250517,900,10,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505170900,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273756.202505170900,84,,4310120,1,20250517,900,21,1,0,0,0,0,0,26,4,0,0,0,0,0,3,202505170900,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273757.202505170900,84,,4310130,1,20250517,900,28,2,0,0,0,0,0,51,3,0,0,0,0,0,3,202505170900,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273758.202505170900,84,,4310140,1,20250517,900,49,4,0,0,0,0,0,43,9,0,0,0,0,0,3,202505170900,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273759.202505170900,84,,4310150,1,20250517,900,0,0,0,0,0,1,0,37,3,0,0,0,0,0,3,202505170900,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273760.202505170900,84,,4310160,1,20250517,900,23,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505170900,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273761.202505170900,84,,4310180,1,20250517,900,43,3,0,0,1,0,0,44,7,0,0,1,0,0,3,202505170900,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273762.202505170900,84,,4310190,1,20250517,900,27,5,0,0,1,0,0,33,13,0,0,1,0,0,3,202505170900,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273763.202505170900,84,,4310200,1,20250517,900,26,4,0,0,0,0,0,37,2,0,0,0,0,0,3,202505170900,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273764.202505170900,84,,4310210,1,20250517,900,166,11,0,0,0,0,0,102,20,0,0,0,0,0,3,202505170900,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273765.202505170900,84,,4310220,1,20250517,900,124,11,0,0,0,0,0,105,11,0,0,0,0,0,3,202505170900,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273766.202505170900,84,,4310230,1,20250517,900,71,7,0,0,0,0,0,61,12,0,0,0,0,0,3,202505170900,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273767.202505170900,84,,4310250,1,20250517,900,30,3,0,0,0,0,0,19,5,0,0,0,0,0,3,202505170900,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273768.202505170900,84,,4310270,1,20250517,900,14,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505170900,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273769.202505170900,84,,4310280,1,20250517,900,17,1,0,0,0,0,0,38,4,0,0,0,0,0,3,202505170900,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273770.202505170900,84,,4310290,1,20250517,900,31,3,0,0,0,0,0,29,2,0,0,0,0,0,3,202505170900,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273771.202505170900,84,,4310300,1,20250517,900,100,7,0,0,0,0,0,106,4,0,0,0,0,0,3,202505170900,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273772.202505170900,84,,4310310,1,20250517,900,10,1,0,0,0,0,0,35,3,0,0,0,0,0,3,202505170900,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273773.202505170900,84,,4310320,1,20250517,900,13,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505170900,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273774.202505170900,84,,4310330,1,20250517,900,31,6,0,0,0,0,0,41,10,0,0,0,0,0,3,202505170900,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273775.202505170900,84,,4310340,1,20250517,900,19,0,22,0,0,0,0,52,5,0,0,0,0,0,3,202505170900,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273776.202505170900,84,,4310350,1,20250517,900,58,9,0,0,0,0,0,116,10,0,0,0,0,0,3,202505170900,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273777.202505170900,84,,4310360,1,20250517,900,17,6,1,0,0,0,0,20,0,1,0,0,0,0,3,202505170900,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273778.202505170900,84,,4310370,1,20250517,900,25,4,0,0,0,0,0,38,1,0,0,0,0,0,3,202505170900,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273779.202505170900,84,,4310380,1,20250517,900,27,2,0,0,0,0,0,45,4,0,0,0,0,0,3,202505170900,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273780.202505170900,84,,4310390,1,20250517,900,49,4,0,0,0,0,0,76,3,0,0,0,0,0,3,202505170900,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273781.202505170900,84,,4310400,1,20250517,900,6,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170900,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273782.202505170900,84,,4310410,1,20250517,900,22,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505170900,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273783.202505170900,84,,4310420,1,20250517,900,8,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505170900,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273784.202505170900,84,,4310430,1,20250517,900,80,17,0,0,0,0,0,85,38,0,0,0,0,0,3,202505170900,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273785.202505170900,84,,4310440,1,20250517,900,67,9,0,0,0,0,0,64,3,0,0,0,0,0,3,202505170900,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273786.202505170900,84,,4310441,1,20250517,900,74,13,0,0,0,0,0,109,4,0,0,0,0,0,3,202505170900,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273787.202505170900,84,,4310450,1,20250517,900,107,4,0,0,0,0,0,132,2,5,0,0,0,0,3,202505170900,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273788.202505170900,84,,4310460,1,20250517,900,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170900,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273789.202505170900,84,,4310470,1,20250517,900,74,7,0,0,0,0,0,54,8,2,0,0,0,0,3,202505170900,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273790.202505170900,85,22,5110100,1,20250517,900,121,9,2,0,0,0,0,91,9,1,0,0,0,0,3,202505170900,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273791.202505170900,85,22,5110105,1,20250517,900,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505170900,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273792.202505170900,85,22,5110107,1,20250517,900,49,8,0,0,0,0,0,0,0,0,0,0,1,0,3,202505170900,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273793.202505170900,85,22,5110109,1,20250517,900,50,2,1,0,0,0,0,27,3,0,0,0,0,0,3,202505170900,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273794.202505170900,85,22,5110111,1,20250517,900,75,8,1,0,0,0,0,94,7,1,0,0,0,0,3,202505170900,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273795.202505170900,85,22,5110115,1,20250517,900,93,7,0,0,0,0,0,60,7,0,0,0,0,0,3,202505170900,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273796.202505170900,85,22,5110120,1,20250517,900,101,18,0,0,0,0,0,156,17,0,0,0,0,0,3,202505170900,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273797.202505170900,85,22,5110125,1,20250517,900,54,6,0,0,0,0,0,69,2,0,0,0,0,0,3,202505170900,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273798.202505170900,85,22,5110130,1,20250517,900,151,14,0,0,0,0,0,128,18,0,0,0,0,0,3,202505170900,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273799.202505170900,85,22,5110135,1,20250517,900,144,22,0,0,0,0,0,136,16,0,0,0,0,0,3,202505170900,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273800.202505170900,85,22,5110140,1,20250517,900,58,8,0,0,0,0,0,75,8,0,0,0,0,0,3,202505170900,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273801.202505170900,85,22,5110145,1,20250517,900,61,7,0,0,0,0,0,84,14,0,0,0,0,0,3,202505170900,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273802.202505170900,85,22,5110148,1,20250517,900,167,17,0,0,0,0,0,170,17,0,0,0,0,0,3,202505170900,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273803.202505170900,85,22,5110150,1,20250517,900,86,3,5,0,0,0,0,188,25,0,0,0,0,0,3,202505170900,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273804.202505170900,85,22,5110155,1,20250517,900,67,16,0,0,0,0,0,55,12,0,0,0,0,0,3,202505170900,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273805.202505170900,85,22,5110158,1,20250517,900,94,12,0,0,0,0,0,78,16,0,0,0,0,0,3,202505170900,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273806.202505170900,85,22,5110160,1,20250517,900,75,17,0,0,0,0,0,55,16,0,0,0,0,0,3,202505170900,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273807.202505170900,85,23,5110170,1,20250517,900,56,5,0,0,0,0,0,89,10,0,0,0,0,0,3,202505170900,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273808.202505170900,85,23,5110175,1,20250517,900,71,5,0,0,0,0,0,47,5,0,0,0,0,0,3,202505170900,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273809.202505170900,85,23,5110180,1,20250517,900,50,10,0,0,0,0,0,37,10,0,0,0,0,0,3,202505170900,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273810.202505170900,85,24,5110185,1,20250517,900,54,3,0,0,0,0,0,38,9,0,0,0,0,0,3,202505170900,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273811.202505170900,85,24,5110190,1,20250517,900,71,8,0,0,0,0,0,54,9,0,0,0,0,0,3,202505170900,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273812.202505170900,85,23,5110250,1,20250517,900,65,6,0,0,0,0,0,67,13,0,0,0,0,0,3,202505170900,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273813.202505170900,85,23,5110255,1,20250517,900,82,11,0,0,0,0,0,59,12,0,0,0,0,0,3,202505170900,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273814.202505170900,85,22,5111410,1,20250517,900,42,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505170900,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273815.202505170900,85,22,5111440,1,20250517,900,37,4,0,0,0,0,0,29,2,1,0,0,0,0,3,202505170900,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273816.202505170900,85,22,5111460,1,20250517,900,4,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505170900,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273817.202505170900,85,23,5111910,1,20250517,900,110,13,0,0,0,0,0,110,16,0,0,0,0,0,3,202505170900,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
