FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25398219.202505172150,84,,4110380,1,20250517,2150,12,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172150,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398220.202505172150,84,,4110390,1,20250517,2150,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172150,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398221.202505172150,84,,4110400,1,20250517,2150,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505172150,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398222.202505172150,84,,4110410,1,20250517,2150,32,4,0,0,0,0,0,32,6,0,0,0,0,0,3,202505172150,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398223.202505172150,84,,4110430,1,20250517,2150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172150,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398224.202505172150,84,,4110440,1,20250517,2150,7,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172150,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398225.202505172150,84,,4110450,1,20250517,2150,2,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172150,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398226.202505172150,84,,4110460,1,20250517,2150,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172150,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398227.202505172150,84,,4110470,1,20250517,2150,20,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505172150,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398228.202505172150,84,,4110480,1,20250517,2150,11,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505172150,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398229.202505172150,84,,4110490,1,20250517,2150,8,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505172150,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398230.202505172150,84,,4110880,1,20250517,2150,4,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505172150,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398231.202505172150,84,,4160390,1,20250517,2150,2,4,0,0,0,0,0,8,0,0,0,0,0,0,1,202505172150,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398232.202505172150,84,,4310010,1,20250517,2150,41,2,0,0,0,0,0,85,0,0,0,0,0,0,3,202505172150,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398233.202505172150,84,,4310012,1,20250517,2150,18,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505172150,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398234.202505172150,84,,4310014,1,20250517,2150,48,4,0,0,0,0,0,83,0,0,0,0,0,0,3,202505172150,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398235.202505172150,84,,4310020,1,20250517,2150,24,0,0,0,0,0,0,41,0,0,0,0,0,0,3,202505172150,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398236.202505172150,84,,4310030,1,20250517,2150,29,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505172150,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398237.202505172150,84,,4310040,1,20250517,2150,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172150,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398238.202505172150,84,,4310060,1,20250517,2150,29,0,0,0,0,0,0,39,0,0,0,0,0,0,3,202505172150,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398239.202505172150,84,,4310070,1,20250517,2150,11,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505172150,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398240.202505172150,84,,4310080,1,20250517,2150,18,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505172150,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398241.202505172150,84,,4310090,1,20250517,2150,4,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172150,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398242.202505172150,84,,4310100,1,20250517,2150,3,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505172150,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398243.202505172150,84,,4310110,1,20250517,2150,7,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172150,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398244.202505172150,84,,4310120,1,20250517,2150,10,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172150,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398245.202505172150,84,,4310130,1,20250517,2150,33,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505172150,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398246.202505172150,84,,4310140,1,20250517,2150,23,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505172150,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398247.202505172150,84,,4310150,1,20250517,2150,0,0,0,0,0,1,0,9,0,0,0,0,0,0,3,202505172150,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398248.202505172150,84,,4310160,1,20250517,2150,14,3,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172150,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398249.202505172150,84,,4310180,1,20250517,2150,27,2,0,0,1,0,0,18,3,0,0,1,0,0,3,202505172150,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398250.202505172150,84,,4310190,1,20250517,2150,30,0,0,0,1,0,0,14,1,0,0,1,0,0,3,202505172150,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398251.202505172150,84,,4310200,1,20250517,2150,26,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505172150,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398252.202505172150,84,,4310210,1,20250517,2150,51,2,0,0,0,0,0,75,4,0,0,0,0,0,3,202505172150,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398253.202505172150,84,,4310220,1,20250517,2150,48,5,0,0,0,0,0,41,4,0,0,0,0,0,3,202505172150,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398254.202505172150,84,,4310230,1,20250517,2150,33,1,0,0,0,0,0,34,3,0,0,0,0,0,3,202505172150,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398255.202505172150,84,,4310250,1,20250517,2150,12,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505172150,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398256.202505172150,84,,4310270,1,20250517,2150,2,0,0,0,0,0,0,2,0,1,0,0,0,0,3,202505172150,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398257.202505172150,84,,4310280,1,20250517,2150,11,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505172150,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398258.202505172150,84,,4310290,1,20250517,2150,17,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505172150,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398259.202505172150,84,,4310300,1,20250517,2150,36,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505172150,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398260.202505172150,84,,4310310,1,20250517,2150,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172150,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398261.202505172150,84,,4310320,1,20250517,2150,11,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172150,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398262.202505172150,84,,4310330,1,20250517,2150,27,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505172150,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398263.202505172150,84,,4310340,1,20250517,2150,11,0,0,0,0,1,0,59,1,0,0,0,0,0,3,202505172150,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398264.202505172150,84,,4310350,1,20250517,2150,42,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505172150,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398265.202505172150,84,,4310360,1,20250517,2150,2,0,2,0,0,0,0,4,0,0,0,0,0,0,3,202505172150,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398266.202505172150,84,,4310370,1,20250517,2150,10,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505172150,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398267.202505172150,84,,4310380,1,20250517,2150,18,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172150,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398268.202505172150,84,,4310390,1,20250517,2150,41,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505172150,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398269.202505172150,84,,4310400,1,20250517,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172150,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398270.202505172150,84,,4310410,1,20250517,2150,3,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172150,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398271.202505172150,84,,4310420,1,20250517,2150,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505172150,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398272.202505172150,84,,4310430,1,20250517,2150,37,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505172150,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398273.202505172150,84,,4310440,1,20250517,2150,27,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505172150,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398274.202505172150,84,,4310441,1,20250517,2150,38,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505172150,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398275.202505172150,84,,4310450,1,20250517,2150,32,0,0,0,0,0,0,31,0,7,0,0,0,0,3,202505172150,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398276.202505172150,84,,4310460,1,20250517,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172150,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398277.202505172150,84,,4310470,1,20250517,2150,15,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505172150,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398278.202505172150,85,22,5110100,1,20250517,2150,44,4,0,0,0,0,0,27,1,11,0,0,0,0,3,202505172150,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398279.202505172150,85,22,5110105,1,20250517,2150,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505172150,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398280.202505172150,85,22,5110107,1,20250517,2150,14,3,0,0,0,0,0,0,0,0,0,0,1,0,3,202505172150,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398281.202505172150,85,22,5110109,1,20250517,2150,12,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505172150,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398282.202505172150,85,22,5110111,1,20250517,2150,32,1,3,0,0,0,0,42,3,1,0,0,0,0,3,202505172150,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398283.202505172150,85,22,5110115,1,20250517,2150,40,0,0,0,0,0,0,39,3,0,0,0,0,0,3,202505172150,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398284.202505172150,85,22,5110120,1,20250517,2150,62,5,0,0,0,0,0,51,7,0,0,0,0,0,3,202505172150,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398285.202505172150,85,22,5110125,1,20250517,2150,29,0,0,0,0,0,0,45,0,0,0,0,0,0,3,202505172150,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398286.202505172150,85,22,5110130,1,20250517,2150,54,1,0,0,0,0,0,53,10,0,0,0,0,0,3,202505172150,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398287.202505172150,85,22,5110135,1,20250517,2150,51,4,0,0,0,0,0,65,3,0,0,0,0,0,3,202505172150,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398288.202505172150,85,22,5110140,1,20250517,2150,81,4,0,0,0,0,0,49,2,0,0,0,0,0,3,202505172150,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398289.202505172150,85,22,5110145,1,20250517,2150,66,2,0,0,0,0,0,37,4,0,0,0,0,0,3,202505172150,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398290.202505172150,85,22,5110148,1,20250517,2150,95,4,0,0,0,0,0,84,5,0,0,0,0,0,3,202505172150,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398291.202505172150,85,22,5110150,1,20250517,2150,86,1,1,0,0,0,0,93,9,0,0,0,0,0,3,202505172150,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398292.202505172150,85,22,5110155,1,20250517,2150,32,2,0,0,0,0,0,43,4,0,0,0,0,0,3,202505172150,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398293.202505172150,85,22,5110158,1,20250517,2150,47,4,0,0,0,0,0,52,3,0,0,0,0,0,3,202505172150,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398294.202505172150,85,22,5110160,1,20250517,2150,43,2,0,0,0,0,0,29,5,0,0,0,0,0,3,202505172150,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398295.202505172150,85,23,5110170,1,20250517,2150,43,5,0,0,0,0,0,40,1,0,0,0,0,0,3,202505172150,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398296.202505172150,85,23,5110175,1,20250517,2150,34,1,0,0,0,0,0,38,0,0,0,0,0,0,3,202505172150,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398297.202505172150,85,23,5110180,1,20250517,2150,18,4,0,0,0,0,0,19,1,0,0,0,0,0,3,202505172150,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398298.202505172150,85,24,5110185,1,20250517,2150,18,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505172150,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398299.202505172150,85,24,5110190,1,20250517,2150,26,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505172150,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398300.202505172150,85,23,5110250,1,20250517,2150,43,0,0,0,0,0,0,36,0,0,0,0,0,0,3,202505172150,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398301.202505172150,85,23,5110255,1,20250517,2150,47,4,0,0,0,0,0,32,2,0,0,0,0,0,3,202505172150,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398302.202505172150,85,22,5111410,1,20250517,2150,2,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172150,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398303.202505172150,85,22,5111440,1,20250517,2150,7,0,0,0,0,0,0,3,0,1,0,0,0,0,3,202505172150,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398304.202505172150,85,22,5111460,1,20250517,2150,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505172150,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398305.202505172150,85,23,5111910,1,20250517,2150,55,2,0,0,0,0,0,78,7,0,0,0,0,0,3,202505172150,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398306.202505172150,85,21,5111920,1,20250517,2150,19,1,0,0,0,0,0,28,5,0,0,0,0,0,3,202505172150,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398307.202505172150,85,21,5111930,1,20250517,2150,22,0,0,0,0,0,0,45,1,0,0,0,0,0,3,202505172150,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398308.202505172150,85,21,5111940,1,20250517,2150,26,1,0,0,0,0,0,39,3,0,0,0,0,0,3,202505172150,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398309.202505172150,85,21,5111950,1,20250517,2150,2,0,0,0,0,0,0,7,4,0,0,0,0,0,3,202505172150,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398310.202505172150,85,20,5111960,1,20250517,2150,6,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172150,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398311.202505172150,85,20,5111970,1,20250517,2150,5,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172150,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398312.202505172150,85,21,5112190,1,20250517,2150,6,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505172150,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398313.202505172150,85,21,5112240,1,20250517,2150,51,1,0,0,0,0,0,44,1,0,0,0,0,0,3,202505172150,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398314.202505172150,85,23,5112310,1,20250517,2150,49,2,0,0,0,0,0,42,2,0,0,0,0,0,3,202505172150,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398315.202505172150,85,23,5112320,1,20250517,2150,123,8,0,0,0,0,0,58,4,0,0,0,0,0,3,202505172150,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398316.202505172150,85,23,5112325,1,20250517,2150,157,11,0,0,0,0,0,112,6,0,0,0,0,0,3,202505172150,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398317.202505172150,85,23,5112330,1,20250517,2150,180,7,0,0,0,0,0,110,3,0,0,0,0,0,3,202505172150,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398318.202505172150,85,23,5112340,1,20250517,2150,50,1,0,0,0,0,0,56,6,0,0,0,0,0,3,202505172150,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398319.202505172150,85,24,5112350,1,20250517,2150,72,6,0,0,0,0,0,71,8,0,0,0,0,0,3,202505172150,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398320.202505172150,85,24,5112355,1,20250517,2150,67,4,0,0,0,0,0,71,2,0,0,0,0,0,3,202505172150,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398321.202505172150,85,24,5112360,1,20250517,2150,26,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505172150,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398322.202505172150,85,24,5112370,1,20250517,2150,20,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505172150,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398323.202505172150,85,24,5112375,1,20250517,2150,30,3,0,0,0,0,0,52,2,0,0,0,0,0,3,202505172150,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398324.202505172150,85,24,5112550,1,20250517,2150,51,12,0,0,0,0,0,43,7,0,0,0,0,0,3,202505172150,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398325.202505172150,85,24,5112590,1,20250517,2150,52,6,0,0,0,0,0,36,6,0,0,0,0,0,3,202505172150,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398326.202505172150,85,22,5113885,1,20250517,2150,15,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172150,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398327.202505172150,85,22,5113890,1,20250517,2150,15,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172150,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398328.202505172150,85,22,5113910,1,20250517,2150,29,5,0,0,0,0,0,59,1,0,0,0,0,0,3,202505172150,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398329.202505172150,85,22,5113920,1,20250517,2150,29,3,0,0,0,0,0,36,0,0,0,0,0,0,3,202505172150,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398330.202505172150,85,22,5113990,1,20250517,2150,4,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172150,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398331.202505172150,85,23,5114110,1,20250517,2150,52,2,0,0,0,0,0,64,3,0,0,0,0,0,3,202505172150,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398332.202505172150,85,23,5114120,1,20250517,2150,39,3,0,0,0,0,0,67,3,0,0,0,0,0,3,202505172150,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398333.202505172150,85,21,5114130,1,20250517,2150,8,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505172150,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398334.202505172150,85,21,5114140,1,20250517,2150,10,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505172150,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398335.202505172150,85,21,5114150,1,20250517,2150,7,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172150,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398336.202505172150,85,21,5114160,1,20250517,2150,9,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172150,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398337.202505172150,85,21,5114170,1,20250517,2150,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505172150,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398338.202505172150,85,21,5114180,1,20250517,2150,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172150,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398339.202505172150,85,24,5114210,1,20250517,2150,12,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505172150,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398340.202505172150,85,24,5114230,1,20250517,2150,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172150,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398341.202505172150,85,24,5114250,1,20250517,2150,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172150,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398342.202505172150,85,24,5114270,1,20250517,2150,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172150,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398343.202505172150,85,24,5114290,1,20250517,2150,12,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505172150,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398344.202505172150,85,22,5114610,1,20250517,2150,25,1,0,0,0,0,0,13,0,2,0,0,0,0,3,202505172150,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398345.202505172150,85,22,5114620,1,20250517,2150,19,0,0,0,0,0,0,40,2,2,0,0,0,0,3,202505172150,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398346.202505172150,85,22,5114630,1,20250517,2150,19,0,1,0,0,0,0,27,0,0,0,0,0,0,3,202505172150,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398347.202505172150,85,22,5114680,1,20250517,2150,14,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505172150,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398348.202505172150,85,22,5114740,1,20250517,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172150,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
