FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25319198.202505171340,85,23,5115320,1,20250517,1340,82,4,0,0,0,0,0,95,4,0,0,0,0,0,3,202505171340,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319199.202505171340,85,23,5115340,1,20250517,1340,37,5,0,0,0,0,0,31,4,0,0,0,0,0,3,202505171340,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319200.202505171340,85,20,5115350,1,20250517,1340,5,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505171340,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319201.202505171340,85,20,5115360,1,20250517,1340,5,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171340,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319202.202505171340,85,20,5115370,1,20250517,1340,39,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505171340,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319203.202505171340,85,20,5115380,1,20250517,1340,33,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505171340,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319204.202505171340,85,23,5115530,1,20250517,1340,40,2,0,0,0,0,0,45,4,0,0,0,0,0,3,202505171340,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319205.202505171340,85,21,5115610,1,20250517,1340,128,15,0,0,0,0,0,98,9,0,0,0,0,0,3,202505171340,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319206.202505171340,85,21,5115630,1,20250517,1340,34,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505171340,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319207.202505171340,85,21,5115650,1,20250517,1340,31,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505171340,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319208.202505171340,85,21,5115680,1,20250517,1340,3,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505171340,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319209.202505171340,85,21,5115820,1,20250517,1340,0,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505171340,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319210.202505171340,85,22,5123510,1,20250517,1340,52,3,0,0,0,0,0,58,2,0,0,0,0,0,3,202505171340,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319211.202505171340,85,20,5125390,1,20250517,1340,39,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505171340,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319212.202505171340,85,23,5311910,1,20250517,1340,108,7,0,0,0,0,0,87,8,0,0,0,0,0,3,202505171340,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319213.202505171340,86,,6110010,1,20250517,1340,29,4,0,0,0,0,0,30,1,0,0,0,0,0,3,202505171340,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319214.202505171340,86,,6110020,1,20250517,1340,55,1,0,0,0,0,0,56,3,0,0,0,0,0,3,202505171340,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319215.202505171340,86,,6110030,1,20250517,1340,3,1,26,0,0,0,0,0,0,54,0,0,0,0,3,202505171340,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319216.202505171340,86,,6110040,1,20250517,1340,33,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505171340,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319217.202505171340,86,,6110050,1,20250517,1340,86,3,0,0,0,0,0,71,4,0,0,0,0,0,3,202505171340,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319218.202505171340,86,,6110060,1,20250517,1340,152,13,0,0,0,0,0,138,9,0,0,0,0,0,3,202505171340,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319219.202505171340,86,,6110070,1,20250517,1340,136,10,0,0,0,0,0,126,9,0,0,0,0,0,3,202505171340,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319220.202505171340,86,,6110080,1,20250517,1340,110,25,0,0,0,0,0,124,25,0,0,0,0,0,3,202505171340,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319221.202505171340,86,,6110090,1,20250517,1340,138,16,0,0,0,0,0,129,16,0,0,0,0,0,3,202505171340,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319222.202505171340,86,,6110100,1,20250517,1340,48,4,0,0,0,0,0,44,5,0,0,0,0,0,3,202505171340,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319223.202505171340,86,,6110110,1,20250517,1340,63,4,0,0,0,0,0,73,8,0,0,0,0,0,3,202505171340,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319224.202505171340,86,,6110120,1,20250517,1340,66,9,0,0,0,0,0,86,4,0,0,0,0,0,3,202505171340,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319225.202505171340,86,,6110130,1,20250517,1340,180,24,0,0,0,0,0,166,17,0,0,0,0,0,3,202505171340,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319226.202505171340,86,,6110150,1,20250517,1340,113,9,0,0,0,0,0,118,8,0,0,0,0,0,3,202505171340,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319227.202505171340,86,,6110160,1,20250517,1340,95,15,0,0,0,0,0,98,10,0,0,0,0,0,3,202505171340,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319228.202505171340,86,,6110170,1,20250517,1340,45,2,0,0,0,0,0,34,2,0,0,0,0,0,3,202505171340,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319229.202505171340,86,,6110180,1,20250517,1340,16,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505171340,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319230.202505171340,86,,6110190,1,20250517,1340,14,3,0,0,0,0,0,15,5,0,0,0,0,0,3,202505171340,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319231.202505171340,86,,6110200,1,20250517,1340,42,0,0,0,0,0,0,40,1,0,0,0,0,0,3,202505171340,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319232.202505171340,86,,6110210,1,20250517,1340,56,0,0,0,0,0,0,52,0,0,0,0,0,0,3,202505171340,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319233.202505171340,86,,6110220,1,20250517,1340,48,6,0,0,0,0,0,48,10,0,0,0,0,0,3,202505171340,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319234.202505171340,86,,6110230,1,20250517,1340,70,2,0,0,0,0,0,55,6,0,0,0,0,0,3,202505171340,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319235.202505171340,86,,6110240,1,20250517,1340,96,12,0,0,0,0,0,97,7,0,0,0,0,0,3,202505171340,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319236.202505171340,86,,6110250,1,20250517,1340,76,4,0,0,0,0,0,83,5,0,0,0,0,0,3,202505171340,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319237.202505171340,86,,6110260,1,20250517,1340,30,4,0,0,0,0,0,17,3,0,0,0,0,0,3,202505171340,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319238.202505171340,86,,6110270,1,20250517,1340,19,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505171340,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319239.202505171340,86,,6110280,1,20250517,1340,14,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505171340,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319240.202505171340,86,,6110290,1,20250517,1340,27,1,0,0,0,0,0,13,4,0,0,0,0,0,3,202505171340,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319241.202505171340,86,,6110300,1,20250517,1340,42,2,0,0,0,0,0,40,4,0,0,0,0,0,3,202505171340,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319242.202505171340,86,,6110310,1,20250517,1340,112,3,0,0,0,0,0,100,11,0,0,0,0,0,3,202505171340,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319243.202505171340,86,,6110320,1,20250517,1340,136,11,0,0,0,0,0,108,4,0,0,0,0,0,3,202505171340,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319244.202505171340,86,,6110330,1,20250517,1340,81,7,0,0,0,0,0,81,2,0,0,0,0,0,3,202505171340,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319245.202505171340,86,,6110340,1,20250517,1340,98,2,0,0,0,0,0,103,7,0,0,0,0,0,3,202505171340,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319246.202505171340,86,,6110350,1,20250517,1340,160,16,0,0,0,0,0,174,6,0,0,0,0,0,3,202505171340,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319247.202505171340,86,,6110361,1,20250517,1340,37,3,0,0,0,0,0,42,3,0,0,0,0,0,3,202505171340,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319248.202505171340,86,,6110362,1,20250517,1340,74,8,0,0,0,1,0,66,4,0,0,0,0,0,3,202505171340,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319249.202505171340,86,,6110370,1,20250517,1340,48,6,0,0,0,0,0,42,1,0,0,0,0,0,3,202505171340,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319250.202505171340,86,,6110380,1,20250517,1340,27,1,0,0,0,0,0,33,3,0,0,0,0,0,3,202505171340,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319251.202505171340,86,,6110390,1,20250517,1340,21,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505171340,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319252.202505171340,86,,6110410,1,20250517,1340,33,5,0,0,0,0,0,37,2,0,0,0,0,0,3,202505171340,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319253.202505171340,86,,6110420,1,20250517,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171340,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319254.202505171340,86,,6110430,1,20250517,1340,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505171340,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319255.202505171340,86,,6110440,1,20250517,1340,50,6,0,0,0,0,0,64,3,0,0,0,0,0,3,202505171340,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319256.202505171340,86,,6110450,1,20250517,1340,113,40,0,0,0,0,0,110,53,0,0,0,0,0,3,202505171340,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319257.202505171340,86,,6110460,1,20250517,1340,21,3,0,0,0,0,0,22,10,0,0,0,0,0,3,202505171340,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319258.202505171340,86,,6110470,1,20250517,1340,46,4,0,0,0,0,0,37,5,0,0,0,0,0,3,202505171340,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319259.202505171340,86,,6110500,1,20250517,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171340,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319260.202505171340,86,,6110510,1,20250517,1340,22,3,0,0,0,0,0,59,6,0,0,0,0,0,3,202505171340,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319261.202505171340,86,,6110520,1,20250517,1340,111,8,0,0,0,0,0,0,0,1,0,0,0,0,3,202505171340,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319262.202505171340,86,,6110530,1,20250517,1340,76,13,0,0,0,0,0,70,14,0,0,0,0,0,3,202505171340,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319263.202505171340,86,,6110540,1,20250517,1340,78,7,0,0,0,0,0,84,3,0,0,0,0,0,3,202505171340,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319264.202505171340,86,,6110550,1,20250517,1340,35,6,0,0,0,0,0,26,5,0,0,0,0,0,3,202505171340,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319265.202505171340,86,,6110650,1,20250517,1340,54,5,0,0,0,0,0,69,9,0,0,0,0,0,3,202505171340,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319266.202505171340,86,,6110670,1,20250517,1340,60,5,0,0,0,0,0,60,10,0,0,0,0,0,3,202505171340,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319267.202505171340,86,,6110700,1,20250517,1340,64,5,0,0,0,0,0,33,2,0,0,0,0,0,3,202505171340,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319268.202505171340,86,,6110710,1,20250517,1340,49,8,0,0,0,0,0,63,5,0,0,0,0,0,3,202505171340,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319269.202505171340,86,,6110720,1,20250517,1340,43,7,0,0,0,0,0,50,4,0,0,0,0,0,3,202505171340,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319270.202505171340,86,,6110730,1,20250517,1340,42,12,0,0,0,0,0,41,8,0,0,0,0,0,3,202505171340,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319271.202505171340,86,,6110740,1,20250517,1340,75,10,1,0,0,0,0,44,11,0,0,0,0,0,3,202505171340,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319272.202505171340,86,,6110750,1,20250517,1340,72,6,0,0,0,0,0,69,5,0,0,0,0,0,3,202505171340,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319273.202505171340,86,,6110760,1,20250517,1340,60,5,0,0,0,0,0,71,3,0,0,0,0,0,3,202505171340,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319274.202505171340,86,,6110765,1,20250517,1340,41,9,0,0,0,0,0,53,6,0,0,0,0,0,3,202505171340,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319275.202505171340,86,,6110780,1,20250517,1340,45,8,0,0,0,0,0,50,7,0,0,0,0,0,3,202505171340,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319276.202505171340,86,,6110790,1,20250517,1340,18,5,0,0,0,0,0,33,9,0,0,0,0,0,3,202505171340,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319277.202505171340,86,,6110810,1,20250517,1340,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505171340,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319278.202505171340,86,,6110820,1,20250517,1340,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171340,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319279.202505171340,86,,6110840,1,20250517,1340,14,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171340,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319280.202505171340,86,,6110860,1,20250517,1340,57,5,0,0,0,0,0,45,1,0,0,0,0,0,3,202505171340,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319281.202505171340,86,,6110870,1,20250517,1340,65,3,0,0,0,0,0,54,2,0,0,0,0,0,3,202505171340,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319282.202505171340,86,,6110880,1,20250517,1340,51,1,0,0,0,0,0,55,2,0,0,0,0,0,3,202505171340,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319283.202505171340,86,,6110980,1,20250517,1340,24,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505171340,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319284.202505171340,86,,6111020,1,20250517,1340,68,17,0,0,0,0,0,45,15,0,0,0,0,0,3,202505171340,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319285.202505171340,86,,6111030,1,20250517,1340,39,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505171340,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319286.202505171340,86,,6111040,1,20250517,1340,25,2,0,0,0,0,0,32,0,0,0,0,0,0,1,202505171340,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319287.202505171340,86,,6111050,1,20250517,1340,30,2,1,0,0,0,0,28,1,0,0,0,0,0,1,202505171340,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319288.202505171340,86,,6111060,1,20250517,1340,14,0,0,0,0,0,0,26,1,0,0,0,0,0,1,202505171340,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319289.202505171340,86,,6111070,1,20250517,1340,13,1,0,0,0,0,0,15,1,0,0,0,0,0,1,202505171340,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319290.202505171340,86,,6111080,1,20250517,1340,9,1,0,0,0,0,0,11,1,0,0,0,0,0,1,202505171340,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319291.202505171340,86,,6111090,1,20250517,1340,21,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505171340,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319292.202505171340,86,,6111094,1,20250517,1340,22,1,1,0,0,0,0,27,1,0,0,0,0,0,3,202505171340,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319293.202505171340,86,,6111100,1,20250517,1340,27,7,0,0,0,0,0,40,7,0,0,0,0,0,3,202505171340,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319294.202505171340,87,,7110050,1,20250517,1340,126,12,0,0,0,0,0,102,7,0,0,0,0,0,3,202505171340,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319295.202505171340,87,,7110060,1,20250517,1340,118,3,0,0,0,0,0,111,9,0,0,0,0,0,3,202505171340,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319296.202505171340,87,,7110070,1,20250517,1340,67,5,0,0,0,0,0,77,15,0,0,0,0,0,3,202505171340,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319297.202505171340,87,,7110080,1,20250517,1340,27,9,0,0,0,0,0,32,2,0,0,0,0,0,3,202505171340,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319298.202505171340,87,,7110100,1,20250517,1340,12,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505171340,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319299.202505171340,87,,7110120,1,20250517,1340,,,,0,0,0,1,,,,0,0,0,1,3,202505171340,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319300.202505171340,87,,7110130,1,20250517,1340,64,10,0,0,0,0,0,74,9,0,0,0,0,0,3,202505171340,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319301.202505171340,87,,7110140,1,20250517,1340,54,2,0,0,0,0,0,64,2,0,0,0,0,0,3,202505171340,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319302.202505171340,87,,7110150,1,20250517,1340,67,3,0,0,0,0,0,66,4,0,0,0,0,0,3,202505171340,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319303.202505171340,87,,7110160,1,20250517,1340,19,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505171340,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319304.202505171340,87,,7110170,1,20250517,1340,24,5,0,0,0,0,0,31,3,0,0,0,0,0,3,202505171340,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319305.202505171340,87,,7110220,1,20250517,1340,,,,0,0,0,1,,,,0,0,0,1,3,202505171340,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319306.202505171340,87,,7110230,1,20250517,1340,45,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505171340,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319307.202505171340,87,,7110260,1,20250517,1340,29,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505171340,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319308.202505171340,87,,7110270,1,20250517,1340,12,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505171340,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319309.202505171340,87,,7110280,1,20250517,1340,13,0,0,0,0,0,0,35,2,0,0,0,0,0,3,202505171340,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319310.202505171340,87,,7110290,1,20250517,1340,76,1,0,0,0,0,0,44,3,0,0,0,0,0,3,202505171340,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319311.202505171340,87,,7110300,1,20250517,1340,109,9,0,0,0,0,0,117,10,0,0,0,0,0,3,202505171340,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319312.202505171340,87,,7110310,1,20250517,1340,30,4,0,0,0,1,0,44,3,0,0,0,0,0,3,202505171340,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319313.202505171340,87,,7110320,1,20250517,1340,47,4,0,0,0,0,0,32,2,0,0,0,0,0,3,202505171340,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319314.202505171340,87,,7116080,1,20250517,1340,35,10,0,0,0,0,0,67,13,0,0,0,0,0,3,202505171340,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319315.202505171340,87,,7160010,1,20250517,1340,,,,0,0,0,1,,,,0,0,0,1,1,202505171340,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319316.202505171340,87,,7160020,1,20250517,1340,10,1,0,0,0,0,0,18,4,0,0,0,0,0,1,202505171340,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319317.202505171340,87,,7310030,1,20250517,1340,71,9,0,0,0,0,0,94,10,0,0,0,0,0,3,202505171340,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319318.202505171340,87,,7310040,1,20250517,1340,139,16,0,0,0,0,0,115,13,0,0,0,0,0,3,202505171340,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319319.202505171340,87,,7310050,1,20250517,1340,11,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171340,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319320.202505171340,87,,7310070,1,20250517,1340,13,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505171340,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319321.202505171340,87,,7310080,1,20250517,1340,,,,0,0,0,1,,,,0,0,0,1,3,202505171340,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319322.202505171340,87,,7310100,1,20250517,1340,14,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505171340,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319323.202505171340,87,,7310110,1,20250517,1340,72,2,0,0,0,0,0,66,5,0,0,0,0,0,3,202505171340,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319324.202505171340,87,,7310120,1,20250517,1340,17,2,0,0,0,0,0,29,3,0,0,0,0,0,3,202505171340,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319325.202505171340,87,,7310130,1,20250517,1340,35,1,0,0,0,0,0,31,3,0,0,0,0,0,3,202505171340,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319326.202505171340,87,,7310150,1,20250517,1340,7,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505171340,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319327.202505171340,87,,7310160,1,20250517,1340,7,1,0,0,0,0,0,13,5,0,0,0,0,0,3,202505171340,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
