FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25264830.202505170810,83,,3110650,1,20250517,810,18,2,2,0,0,0,0,42,2,0,0,0,0,0,3,202505170810,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264831.202505170810,83,,3110660,1,20250517,810,86,20,2,0,0,0,0,66,14,9,0,0,0,0,3,202505170810,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264832.202505170810,83,,3110670,1,20250517,810,33,9,0,0,0,0,0,39,14,2,0,0,0,0,3,202505170810,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264833.202505170810,83,,3110980,1,20250517,810,41,3,5,0,0,0,0,42,3,1,0,0,0,0,1,202505170810,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264834.202505170810,83,,3110990,1,20250517,810,46,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505170810,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264835.202505170810,83,,3111000,1,20250517,810,0,0,0,0,0,0,0,32,3,0,0,0,0,0,1,202505170810,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264836.202505170810,83,,3111010,1,20250517,810,26,1,0,0,0,0,0,20,5,0,0,0,0,0,1,202505170810,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264837.202505170810,83,,3111030,1,20250517,810,15,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505170810,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264838.202505170810,83,,3111040,1,20250517,810,0,0,0,0,0,0,0,16,2,0,0,0,0,0,1,202505170810,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264839.202505170810,83,,3111050,1,20250517,810,28,3,0,0,0,0,0,26,4,0,0,0,0,0,1,202505170810,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264840.202505170810,83,,3111060,1,20250517,810,24,4,0,0,0,0,0,27,4,0,0,0,0,0,1,202505170810,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264841.202505170810,83,,3111070,1,20250517,810,8,2,1,0,0,0,0,11,1,3,0,0,0,0,1,202505170810,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264842.202505170810,83,,3111080,1,20250517,810,0,0,0,0,0,0,0,35,5,2,0,0,0,0,1,202505170810,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264843.202505170810,83,,3111090,1,20250517,810,18,2,2,0,0,0,0,36,1,0,0,0,0,0,1,202505170810,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264844.202505170810,83,,3310680,1,20250517,810,70,11,8,0,0,0,0,62,6,0,0,0,0,0,3,202505170810,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264845.202505170810,83,,3310690,1,20250517,810,78,8,4,0,0,0,0,36,2,1,0,0,0,0,3,202505170810,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264846.202505170810,83,,3310710,1,20250517,810,79,15,2,0,0,0,0,52,16,0,0,0,0,0,3,202505170810,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264847.202505170810,83,,3310720,1,20250517,810,93,8,1,0,0,0,0,65,7,3,0,0,0,0,3,202505170810,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264848.202505170810,83,,3310730,1,20250517,810,85,9,4,0,0,0,0,49,11,7,0,0,0,0,3,202505170810,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264849.202505170810,83,,3310740,1,20250517,810,92,14,2,0,0,0,0,0,0,0,0,1,1,0,3,202505170810,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264850.202505170810,83,,3310750,1,20250517,810,3,0,0,0,0,0,0,29,4,9,0,0,0,0,3,202505170810,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264851.202505170810,83,,3310760,1,20250517,810,47,1,0,0,0,0,0,28,3,0,0,0,0,0,3,202505170810,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264852.202505170810,83,,3310770,1,20250517,810,81,26,5,0,0,0,0,18,4,2,0,0,0,0,3,202505170810,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264853.202505170810,83,,3310780,1,20250517,810,62,7,6,0,0,0,0,49,7,1,0,0,0,0,3,202505170810,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264854.202505170810,83,,3310790,1,20250517,810,42,5,0,0,0,0,0,59,3,0,0,0,0,0,3,202505170810,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264855.202505170810,83,,3310800,1,20250517,810,277,85,0,0,0,0,0,219,99,0,0,0,0,0,3,202505170810,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264856.202505170810,83,,3310810,1,20250517,810,51,14,9,0,0,0,0,20,8,1,0,0,0,0,3,202505170810,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264857.202505170810,83,,3310830,1,20250517,810,30,2,2,0,0,0,0,29,5,0,0,0,0,0,3,202505170810,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264858.202505170810,83,,3310840,1,20250517,810,107,10,4,0,0,0,0,34,3,8,0,0,0,0,3,202505170810,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264859.202505170810,83,,3310850,1,20250517,810,69,7,0,0,0,0,0,101,9,0,0,0,0,0,3,202505170810,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264860.202505170810,83,,3310860,1,20250517,810,17,2,0,0,0,0,0,13,4,0,0,0,0,0,3,202505170810,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264861.202505170810,83,,3310880,1,20250517,810,27,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505170810,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264862.202505170810,83,,3310900,1,20250517,810,154,13,11,0,0,0,0,114,16,3,0,0,0,0,3,202505170810,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264863.202505170810,83,,3310910,1,20250517,810,38,6,1,0,0,0,0,30,4,0,0,0,0,0,3,202505170810,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264864.202505170810,83,,3310920,1,20250517,810,88,5,5,0,0,0,0,43,6,9,0,0,0,0,3,202505170810,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264865.202505170810,83,,3310930,1,20250517,810,94,7,5,0,0,0,0,72,10,1,0,0,0,0,3,202505170810,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264866.202505170810,83,,3310940,1,20250517,810,117,14,1,0,0,0,0,113,14,3,0,0,0,0,3,202505170810,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264867.202505170810,83,,3310950,1,20250517,810,74,27,4,0,0,0,0,91,29,24,0,0,0,0,3,202505170810,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264868.202505170810,83,,3310960,1,20250517,810,17,6,0,0,0,0,0,0,0,2,0,0,0,0,3,202505170810,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264869.202505170810,84,,4110010,1,20250517,810,171,21,0,0,0,0,0,198,22,0,0,0,0,0,3,202505170810,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264870.202505170810,84,,4110020,1,20250517,810,78,4,0,0,0,0,0,49,4,0,0,0,0,0,3,202505170810,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264871.202505170810,84,,4110030,1,20250517,810,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505170810,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264872.202505170810,84,,4110040,1,20250517,810,283,28,0,0,0,0,0,282,13,0,0,0,0,0,3,202505170810,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264873.202505170810,84,,4110060,1,20250517,810,12,0,3,0,0,0,0,38,3,3,0,0,0,0,3,202505170810,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264874.202505170810,84,,4110070,1,20250517,810,34,5,0,0,0,0,0,34,4,1,0,0,0,0,3,202505170810,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264875.202505170810,84,,4110090,1,20250517,810,9,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505170810,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264876.202505170810,84,,4110110,1,20250517,810,70,8,0,0,0,0,0,93,4,1,0,0,0,0,3,202505170810,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264877.202505170810,84,,4110120,1,20250517,810,93,5,0,0,0,0,0,78,10,0,0,0,0,0,3,202505170810,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264878.202505170810,84,,4110130,1,20250517,810,68,8,0,0,0,0,0,64,4,1,0,0,0,0,3,202505170810,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264879.202505170810,84,,4110150,1,20250517,810,151,9,0,0,0,0,0,159,23,0,0,0,0,0,3,202505170810,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264880.202505170810,84,,4110160,1,20250517,810,67,5,0,0,0,0,0,45,8,0,0,0,0,0,3,202505170810,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264881.202505170810,84,,4110170,1,20250517,810,35,3,0,0,0,0,0,30,7,1,0,0,0,0,3,202505170810,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264882.202505170810,84,,4110180,1,20250517,810,20,0,0,0,0,0,0,27,4,0,0,0,0,0,3,202505170810,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264883.202505170810,84,,4110190,1,20250517,810,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170810,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264884.202505170810,84,,4110200,1,20250517,810,26,1,2,0,0,0,0,26,3,1,0,0,0,0,3,202505170810,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264885.202505170810,84,,4110210,1,20250517,810,9,1,3,0,0,0,0,24,1,4,0,0,0,0,3,202505170810,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264886.202505170810,84,,4110220,1,20250517,810,9,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505170810,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264887.202505170810,84,,4110230,1,20250517,810,14,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505170810,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264888.202505170810,84,,4110240,1,20250517,810,48,10,0,0,0,0,0,57,4,0,0,0,0,0,3,202505170810,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264889.202505170810,84,,4110250,1,20250517,810,17,5,0,0,0,0,0,16,4,0,0,0,0,0,3,202505170810,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264890.202505170810,84,,4110260,1,20250517,810,12,0,0,0,0,0,0,12,4,0,0,0,0,0,3,202505170810,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264891.202505170810,84,,4110270,1,20250517,810,23,5,0,0,0,0,0,19,3,0,0,0,0,0,3,202505170810,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264892.202505170810,84,,4110280,1,20250517,810,33,0,0,0,0,0,0,29,2,0,0,0,0,0,3,202505170810,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264893.202505170810,84,,4110290,1,20250517,810,64,1,0,0,0,0,0,41,3,0,0,0,0,0,3,202505170810,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264894.202505170810,84,,4110300,1,20250517,810,83,17,0,0,1,0,0,120,16,0,0,0,0,0,3,202505170810,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264895.202505170810,84,,4110310,1,20250517,810,1,0,0,0,0,0,0,3,0,1,0,0,0,0,3,202505170810,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264896.202505170810,84,,4110320,1,20250517,810,6,5,0,0,0,0,0,10,2,1,0,0,0,0,3,202505170810,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264897.202505170810,84,,4110330,1,20250517,810,19,3,0,0,0,0,0,27,3,0,0,0,0,0,3,202505170810,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264898.202505170810,84,,4110340,1,20250517,810,15,17,0,0,0,0,0,19,18,0,0,0,0,0,3,202505170810,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264899.202505170810,84,,4110350,1,20250517,810,1,0,0,0,0,0,0,14,5,0,0,1,0,0,3,202505170810,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264900.202505170810,84,,4110351,1,20250517,810,18,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505170810,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264901.202505170810,84,,4110370,1,20250517,810,22,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505170810,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264902.202505170810,84,,4110371,1,20250517,810,26,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505170810,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264903.202505170810,84,,4110380,1,20250517,810,22,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505170810,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264904.202505170810,84,,4110390,1,20250517,810,10,4,0,0,0,0,0,13,0,0,0,0,0,0,3,202505170810,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264905.202505170810,84,,4110400,1,20250517,810,15,5,0,0,0,0,0,15,5,0,0,0,0,0,3,202505170810,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264906.202505170810,84,,4110410,1,20250517,810,105,13,0,0,0,0,0,120,11,0,0,0,0,0,3,202505170810,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264907.202505170810,84,,4110430,1,20250517,810,5,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170810,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264908.202505170810,84,,4110440,1,20250517,810,24,8,0,0,0,0,0,44,6,1,0,0,0,0,3,202505170810,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264909.202505170810,84,,4110450,1,20250517,810,5,6,0,0,0,0,0,8,4,0,0,0,0,0,3,202505170810,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264910.202505170810,84,,4110460,1,20250517,810,24,5,0,0,0,0,0,10,5,0,0,0,0,0,3,202505170810,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264911.202505170810,84,,4110470,1,20250517,810,26,6,0,0,0,0,0,44,0,0,0,0,0,0,3,202505170810,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264912.202505170810,84,,4110480,1,20250517,810,42,1,0,0,0,0,0,38,5,0,0,0,0,0,3,202505170810,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264913.202505170810,84,,4110490,1,20250517,810,40,1,0,0,0,0,0,32,3,0,0,0,0,0,3,202505170810,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264914.202505170810,84,,4110880,1,20250517,810,41,4,0,0,0,0,0,16,3,0,0,0,0,0,3,202505170810,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264915.202505170810,84,,4160390,1,20250517,810,24,2,0,0,0,0,0,4,1,0,0,0,0,0,1,202505170810,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264916.202505170810,84,,4310010,1,20250517,810,120,10,0,0,0,0,0,110,8,0,0,0,0,0,3,202505170810,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264917.202505170810,84,,4310012,1,20250517,810,50,0,0,0,0,0,0,37,1,0,0,0,0,0,3,202505170810,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264918.202505170810,84,,4310014,1,20250517,810,174,15,0,0,0,0,0,190,7,0,0,0,0,0,3,202505170810,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264919.202505170810,84,,4310020,1,20250517,810,126,6,0,0,0,0,0,83,1,0,0,0,0,0,3,202505170810,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264920.202505170810,84,,4310030,1,20250517,810,101,4,0,0,0,0,0,46,1,0,0,0,0,0,3,202505170810,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264921.202505170810,84,,4310040,1,20250517,810,21,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505170810,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264922.202505170810,84,,4310060,1,20250517,810,59,5,0,0,0,0,0,48,5,0,0,0,0,0,3,202505170810,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264923.202505170810,84,,4310070,1,20250517,810,23,5,0,0,0,0,0,41,5,0,0,0,0,0,3,202505170810,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264924.202505170810,84,,4310080,1,20250517,810,45,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505170810,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264925.202505170810,84,,4310090,1,20250517,810,34,3,0,0,0,0,0,11,3,0,0,0,0,0,3,202505170810,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264926.202505170810,84,,4310100,1,20250517,810,35,1,0,0,0,0,0,33,5,0,0,0,0,0,3,202505170810,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264927.202505170810,84,,4310110,1,20250517,810,13,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505170810,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264928.202505170810,84,,4310120,1,20250517,810,23,2,0,0,0,0,0,27,5,0,0,0,0,0,3,202505170810,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264929.202505170810,84,,4310130,1,20250517,810,54,5,0,0,0,0,0,62,2,0,0,0,0,0,3,202505170810,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264930.202505170810,84,,4310140,1,20250517,810,52,11,0,0,0,0,0,48,10,0,0,0,0,0,3,202505170810,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264931.202505170810,84,,4310150,1,20250517,810,0,0,0,0,0,1,0,28,2,0,0,0,0,0,3,202505170810,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264932.202505170810,84,,4310160,1,20250517,810,9,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505170810,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264933.202505170810,84,,4310180,1,20250517,810,40,9,0,0,1,0,0,23,4,0,0,1,0,0,3,202505170810,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264934.202505170810,84,,4310190,1,20250517,810,31,7,0,0,1,0,0,38,23,0,0,1,0,0,3,202505170810,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264935.202505170810,84,,4310200,1,20250517,810,26,6,0,0,0,0,0,45,6,0,0,0,0,0,3,202505170810,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264936.202505170810,84,,4310210,1,20250517,810,171,20,0,0,0,0,0,103,14,0,0,0,0,0,3,202505170810,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264937.202505170810,84,,4310220,1,20250517,810,110,18,0,0,0,0,0,95,13,0,0,0,0,0,3,202505170810,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264938.202505170810,84,,4310230,1,20250517,810,85,8,0,0,0,0,0,107,10,0,0,0,0,0,3,202505170810,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264939.202505170810,84,,4310250,1,20250517,810,24,2,0,0,0,0,0,17,5,0,0,0,0,0,3,202505170810,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264940.202505170810,84,,4310270,1,20250517,810,13,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505170810,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264941.202505170810,84,,4310280,1,20250517,810,36,7,0,0,0,0,0,25,1,0,0,0,0,0,3,202505170810,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264942.202505170810,84,,4310290,1,20250517,810,33,11,0,0,0,0,0,23,3,0,0,0,0,0,3,202505170810,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264943.202505170810,84,,4310300,1,20250517,810,120,7,0,0,0,0,0,103,9,0,0,0,0,0,3,202505170810,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264944.202505170810,84,,4310310,1,20250517,810,9,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505170810,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264945.202505170810,84,,4310320,1,20250517,810,16,2,3,0,0,0,0,6,1,0,0,0,0,0,3,202505170810,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264946.202505170810,84,,4310330,1,20250517,810,36,3,0,0,0,0,0,33,5,0,0,0,0,0,3,202505170810,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264947.202505170810,84,,4310340,1,20250517,810,14,3,23,0,0,0,0,71,4,0,0,0,0,0,3,202505170810,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264948.202505170810,84,,4310350,1,20250517,810,51,6,0,0,0,0,0,82,2,0,0,0,0,0,3,202505170810,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264949.202505170810,84,,4310360,1,20250517,810,19,5,6,0,0,0,0,27,2,0,0,0,0,0,3,202505170810,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264950.202505170810,84,,4310370,1,20250517,810,28,4,0,0,0,0,0,21,8,0,0,0,0,0,3,202505170810,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264951.202505170810,84,,4310380,1,20250517,810,33,9,0,0,0,0,0,49,5,0,0,0,0,0,3,202505170810,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264952.202505170810,84,,4310390,1,20250517,810,52,6,0,0,0,0,0,76,2,0,0,0,0,0,3,202505170810,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264953.202505170810,84,,4310400,1,20250517,810,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170810,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264954.202505170810,84,,4310410,1,20250517,810,18,3,0,0,0,0,0,27,5,0,0,0,0,0,3,202505170810,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264955.202505170810,84,,4310420,1,20250517,810,7,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505170810,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264956.202505170810,84,,4310430,1,20250517,810,95,14,0,0,0,0,0,59,15,0,0,0,0,0,3,202505170810,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264957.202505170810,84,,4310440,1,20250517,810,53,2,0,0,0,0,0,62,15,0,0,0,0,0,3,202505170810,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264958.202505170810,84,,4310441,1,20250517,810,75,7,0,0,0,0,0,103,8,0,0,0,0,0,3,202505170810,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264959.202505170810,84,,4310450,1,20250517,810,111,3,0,0,0,0,0,123,10,5,0,0,0,0,3,202505170810,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264960.202505170810,84,,4310460,1,20250517,810,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170810,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
