FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25329930.202505171445,85,24,5114270,1,20250517,1445,11,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505171445,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329931.202505171445,85,24,5114290,1,20250517,1445,34,0,0,0,0,0,0,29,2,0,0,0,0,0,3,202505171445,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329932.202505171445,85,22,5114610,1,20250517,1445,102,10,1,0,0,0,0,82,6,2,0,0,0,0,3,202505171445,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329933.202505171445,85,22,5114620,1,20250517,1445,61,5,0,0,0,0,0,70,11,2,0,0,0,0,3,202505171445,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329934.202505171445,85,22,5114630,1,20250517,1445,56,7,2,0,0,0,0,60,7,1,0,0,0,0,3,202505171445,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329935.202505171445,85,22,5114680,1,20250517,1445,33,1,0,0,0,0,0,23,7,0,0,0,0,0,3,202505171445,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329936.202505171445,85,22,5114740,1,20250517,1445,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171445,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329937.202505171445,85,22,5114750,1,20250517,1445,4,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505171445,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329938.202505171445,85,22,5115250,1,20250517,1445,11,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505171445,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329939.202505171445,85,23,5115320,1,20250517,1445,90,4,0,0,0,0,0,77,3,0,0,0,0,0,3,202505171445,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329940.202505171445,85,23,5115340,1,20250517,1445,17,0,0,0,0,0,0,44,0,0,0,0,0,0,3,202505171445,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329941.202505171445,85,20,5115350,1,20250517,1445,6,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505171445,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329942.202505171445,85,20,5115360,1,20250517,1445,4,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171445,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329943.202505171445,85,20,5115370,1,20250517,1445,32,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505171445,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329944.202505171445,85,20,5115380,1,20250517,1445,24,2,0,0,0,0,0,34,0,0,0,0,0,0,3,202505171445,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329945.202505171445,85,23,5115530,1,20250517,1445,37,4,0,0,0,0,0,30,1,0,0,0,0,0,3,202505171445,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329946.202505171445,85,21,5115610,1,20250517,1445,128,4,0,0,0,0,0,154,10,0,0,0,0,0,3,202505171445,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329947.202505171445,85,21,5115630,1,20250517,1445,39,3,0,0,0,0,0,38,2,0,0,0,0,0,3,202505171445,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329948.202505171445,85,21,5115650,1,20250517,1445,31,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505171445,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329949.202505171445,85,21,5115680,1,20250517,1445,9,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505171445,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329950.202505171445,85,21,5115820,1,20250517,1445,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505171445,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329951.202505171445,85,22,5123510,1,20250517,1445,57,5,0,0,0,0,0,42,1,0,0,0,0,0,3,202505171445,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329952.202505171445,85,20,5125390,1,20250517,1445,29,3,0,0,0,0,0,51,0,0,0,0,0,0,3,202505171445,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329953.202505171445,85,23,5311910,1,20250517,1445,93,7,0,0,0,0,0,76,4,0,0,0,0,0,3,202505171445,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329954.202505171445,86,,6110010,1,20250517,1445,31,4,0,0,0,0,0,38,1,0,0,0,0,0,3,202505171445,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329955.202505171445,86,,6110020,1,20250517,1445,64,1,0,0,0,0,0,64,4,0,0,0,0,0,3,202505171445,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329956.202505171445,86,,6110030,1,20250517,1445,12,1,2,0,0,0,0,0,0,0,0,0,0,0,3,202505171445,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329957.202505171445,86,,6110040,1,20250517,1445,40,3,0,0,0,0,0,46,2,0,0,0,0,0,3,202505171445,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329958.202505171445,86,,6110050,1,20250517,1445,82,6,0,0,0,0,0,86,9,0,0,0,0,0,3,202505171445,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329959.202505171445,86,,6110060,1,20250517,1445,165,15,0,0,0,0,0,132,19,0,0,0,0,0,3,202505171445,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329960.202505171445,86,,6110070,1,20250517,1445,138,13,0,0,0,0,0,111,10,0,0,0,0,0,3,202505171445,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329961.202505171445,86,,6110080,1,20250517,1445,112,19,0,0,0,0,0,101,21,0,0,0,0,0,3,202505171445,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329962.202505171445,86,,6110090,1,20250517,1445,143,17,0,0,0,0,0,130,19,0,0,0,0,0,3,202505171445,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329963.202505171445,86,,6110100,1,20250517,1445,57,4,0,0,0,0,0,60,5,0,0,0,0,0,3,202505171445,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329964.202505171445,86,,6110110,1,20250517,1445,82,6,0,0,0,0,0,55,4,0,0,0,0,0,3,202505171445,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329965.202505171445,86,,6110120,1,20250517,1445,55,4,0,0,0,0,0,102,4,0,0,0,0,0,3,202505171445,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329966.202505171445,86,,6110130,1,20250517,1445,204,28,0,0,0,0,0,168,23,0,0,0,0,0,3,202505171445,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329967.202505171445,86,,6110150,1,20250517,1445,112,14,0,0,0,0,0,121,10,0,0,0,0,0,3,202505171445,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329968.202505171445,86,,6110160,1,20250517,1445,96,10,0,0,0,0,0,101,13,0,0,0,0,0,3,202505171445,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329969.202505171445,86,,6110170,1,20250517,1445,37,2,0,0,0,0,0,40,5,0,0,0,0,0,3,202505171445,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329970.202505171445,86,,6110180,1,20250517,1445,21,5,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171445,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329971.202505171445,86,,6110190,1,20250517,1445,17,5,0,0,0,0,0,17,3,0,0,0,0,0,3,202505171445,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329972.202505171445,86,,6110200,1,20250517,1445,47,0,0,0,0,0,0,29,2,0,0,0,0,0,3,202505171445,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329973.202505171445,86,,6110210,1,20250517,1445,56,3,0,0,0,0,0,50,1,0,0,0,0,0,3,202505171445,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329974.202505171445,86,,6110220,1,20250517,1445,57,3,0,0,0,0,0,38,11,0,0,0,0,0,3,202505171445,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329975.202505171445,86,,6110230,1,20250517,1445,56,2,0,0,0,0,0,52,3,0,0,0,0,0,3,202505171445,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329976.202505171445,86,,6110240,1,20250517,1445,94,7,0,0,0,0,0,104,5,0,0,0,0,0,3,202505171445,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329977.202505171445,86,,6110250,1,20250517,1445,92,1,0,0,0,0,0,75,2,0,0,0,0,0,3,202505171445,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329978.202505171445,86,,6110260,1,20250517,1445,26,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505171445,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329979.202505171445,86,,6110270,1,20250517,1445,21,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505171445,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329980.202505171445,86,,6110280,1,20250517,1445,12,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505171445,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329981.202505171445,86,,6110290,1,20250517,1445,24,1,0,0,0,0,0,25,4,0,0,0,0,0,3,202505171445,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329982.202505171445,86,,6110300,1,20250517,1445,52,3,0,0,0,0,0,38,2,0,0,0,0,0,3,202505171445,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329983.202505171445,86,,6110310,1,20250517,1445,131,4,0,0,0,0,0,97,8,0,0,0,0,0,3,202505171445,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329984.202505171445,86,,6110320,1,20250517,1445,119,6,0,0,0,0,0,109,8,0,0,0,0,0,3,202505171445,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329985.202505171445,86,,6110330,1,20250517,1445,96,0,0,0,0,0,0,94,4,0,0,0,0,0,3,202505171445,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329986.202505171445,86,,6110340,1,20250517,1445,85,4,0,0,0,0,0,78,5,0,0,0,0,0,3,202505171445,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329987.202505171445,86,,6110350,1,20250517,1445,127,4,0,0,0,0,0,140,7,0,0,0,0,0,3,202505171445,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329988.202505171445,86,,6110361,1,20250517,1445,32,4,0,0,0,0,0,44,6,0,0,0,0,0,3,202505171445,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329989.202505171445,86,,6110362,1,20250517,1445,66,3,0,0,0,1,0,63,6,0,0,0,0,0,3,202505171445,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329990.202505171445,86,,6110370,1,20250517,1445,27,3,0,0,0,0,0,34,5,0,0,0,0,0,3,202505171445,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329991.202505171445,86,,6110380,1,20250517,1445,25,3,0,0,0,0,0,38,3,0,0,0,0,0,3,202505171445,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329992.202505171445,86,,6110390,1,20250517,1445,22,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505171445,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329993.202505171445,86,,6110410,1,20250517,1445,34,3,0,0,0,0,0,34,1,0,0,0,0,0,3,202505171445,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329994.202505171445,86,,6110420,1,20250517,1445,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171445,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329995.202505171445,86,,6110430,1,20250517,1445,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505171445,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329996.202505171445,86,,6110440,1,20250517,1445,65,2,0,0,0,0,0,74,6,0,0,0,0,0,3,202505171445,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329997.202505171445,86,,6110450,1,20250517,1445,81,26,0,0,0,0,0,87,52,0,0,0,0,0,3,202505171445,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329998.202505171445,86,,6110460,1,20250517,1445,19,4,0,0,0,0,0,25,2,0,0,0,0,0,3,202505171445,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25329999.202505171445,86,,6110470,1,20250517,1445,50,2,0,0,0,0,0,39,0,0,0,0,0,0,3,202505171445,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330000.202505171445,86,,6110500,1,20250517,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171445,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330001.202505171445,86,,6110510,1,20250517,1445,29,3,0,0,0,0,0,52,5,0,0,0,0,0,3,202505171445,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330002.202505171445,86,,6110520,1,20250517,1445,102,10,0,0,0,0,0,1,1,23,0,0,0,0,3,202505171445,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330003.202505171445,86,,6110530,1,20250517,1445,60,10,0,0,0,0,0,72,9,0,0,0,0,0,3,202505171445,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330004.202505171445,86,,6110540,1,20250517,1445,55,2,0,0,0,0,0,53,4,0,0,0,0,0,3,202505171445,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330005.202505171445,86,,6110550,1,20250517,1445,41,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505171445,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330006.202505171445,86,,6110650,1,20250517,1445,80,7,0,0,0,0,0,78,4,0,0,0,0,0,3,202505171445,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330007.202505171445,86,,6110670,1,20250517,1445,65,7,0,0,0,0,0,69,7,0,0,0,0,0,3,202505171445,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330008.202505171445,86,,6110700,1,20250517,1445,45,5,0,0,0,0,0,41,5,0,0,0,0,0,3,202505171445,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330009.202505171445,86,,6110710,1,20250517,1445,45,5,0,0,0,0,0,46,3,0,0,0,0,0,3,202505171445,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330010.202505171445,86,,6110720,1,20250517,1445,43,6,0,0,0,0,0,45,3,0,0,0,0,0,3,202505171445,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330011.202505171445,86,,6110730,1,20250517,1445,41,7,0,0,0,0,0,45,4,0,0,0,0,0,3,202505171445,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330012.202505171445,86,,6110740,1,20250517,1445,44,4,0,0,0,0,0,68,4,1,0,0,0,0,3,202505171445,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330013.202505171445,86,,6110750,1,20250517,1445,59,7,0,0,0,0,0,60,5,0,0,0,0,0,3,202505171445,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330014.202505171445,86,,6110760,1,20250517,1445,38,7,0,0,0,0,0,56,5,0,0,0,0,0,3,202505171445,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330015.202505171445,86,,6110765,1,20250517,1445,66,4,0,0,0,0,0,55,3,0,0,0,0,0,3,202505171445,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330016.202505171445,86,,6110780,1,20250517,1445,61,1,0,0,0,0,0,62,6,0,0,0,0,0,3,202505171445,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330017.202505171445,86,,6110790,1,20250517,1445,13,3,0,0,0,0,0,29,4,0,0,0,0,0,3,202505171445,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330018.202505171445,86,,6110810,1,20250517,1445,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171445,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330019.202505171445,86,,6110820,1,20250517,1445,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171445,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330020.202505171445,86,,6110840,1,20250517,1445,8,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171445,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330021.202505171445,86,,6110860,1,20250517,1445,40,0,0,0,0,0,0,49,0,0,0,0,0,0,3,202505171445,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330022.202505171445,86,,6110870,1,20250517,1445,38,2,0,0,0,0,0,39,4,0,0,0,0,0,3,202505171445,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330023.202505171445,86,,6110880,1,20250517,1445,59,0,0,0,0,0,0,44,3,0,0,0,0,0,3,202505171445,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330024.202505171445,86,,6110980,1,20250517,1445,19,2,0,0,0,0,0,32,4,0,0,0,0,0,3,202505171445,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330025.202505171445,86,,6111020,1,20250517,1445,72,14,0,0,0,0,0,108,26,0,0,0,0,0,3,202505171445,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330026.202505171445,86,,6111030,1,20250517,1445,34,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505171445,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330027.202505171445,86,,6111040,1,20250517,1445,21,3,0,0,0,0,0,37,1,0,0,0,0,0,1,202505171445,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330028.202505171445,86,,6111050,1,20250517,1445,25,2,0,0,0,0,0,27,0,2,0,0,0,0,1,202505171445,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330029.202505171445,86,,6111060,1,20250517,1445,27,1,0,0,0,0,0,16,0,0,0,0,0,0,1,202505171445,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330030.202505171445,86,,6111070,1,20250517,1445,25,3,0,0,0,0,0,23,0,0,0,0,0,0,1,202505171445,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330031.202505171445,86,,6111080,1,20250517,1445,17,0,4,0,0,0,0,12,0,0,0,0,0,0,1,202505171445,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330032.202505171445,86,,6111090,1,20250517,1445,21,1,0,0,0,0,0,25,0,1,0,0,0,0,3,202505171445,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330033.202505171445,86,,6111094,1,20250517,1445,20,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505171445,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330034.202505171445,86,,6111100,1,20250517,1445,34,3,0,0,0,0,0,50,8,0,0,0,0,0,3,202505171445,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330035.202505171445,87,,7110050,1,20250517,1445,133,8,0,0,0,0,0,111,5,0,0,0,0,0,3,202505171445,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330036.202505171445,87,,7110060,1,20250517,1445,92,12,0,0,0,0,0,105,12,0,0,0,0,0,3,202505171445,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330037.202505171445,87,,7110070,1,20250517,1445,89,13,0,0,0,0,0,63,5,0,0,0,0,0,3,202505171445,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330038.202505171445,87,,7110080,1,20250517,1445,40,3,0,0,0,0,0,39,5,0,0,0,0,0,3,202505171445,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330039.202505171445,87,,7110100,1,20250517,1445,13,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505171445,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330040.202505171445,87,,7110120,1,20250517,1445,,,,0,0,0,1,,,,0,0,0,1,3,202505171445,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330041.202505171445,87,,7110130,1,20250517,1445,76,7,0,0,0,0,0,72,8,0,0,0,0,0,3,202505171445,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330042.202505171445,87,,7110140,1,20250517,1445,56,5,0,0,0,0,0,45,5,0,0,0,0,0,3,202505171445,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330043.202505171445,87,,7110150,1,20250517,1445,77,4,0,0,0,0,0,59,7,0,0,0,0,0,3,202505171445,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330044.202505171445,87,,7110160,1,20250517,1445,13,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505171445,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330045.202505171445,87,,7110170,1,20250517,1445,21,2,0,0,0,0,0,24,3,0,0,0,0,0,3,202505171445,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330046.202505171445,87,,7110220,1,20250517,1445,,,,0,0,0,1,,,,0,0,0,1,3,202505171445,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330047.202505171445,87,,7110230,1,20250517,1445,35,3,0,0,0,0,0,25,2,0,0,0,0,0,3,202505171445,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330048.202505171445,87,,7110260,1,20250517,1445,13,2,0,0,0,0,0,25,0,0,0,0,0,0,3,202505171445,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330049.202505171445,87,,7110270,1,20250517,1445,13,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505171445,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330050.202505171445,87,,7110280,1,20250517,1445,35,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505171445,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330051.202505171445,87,,7110290,1,20250517,1445,47,0,0,0,0,0,0,45,0,0,0,0,0,0,3,202505171445,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330052.202505171445,87,,7110300,1,20250517,1445,124,13,0,0,0,0,0,115,9,0,0,0,0,0,3,202505171445,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330053.202505171445,87,,7110310,1,20250517,1445,41,5,0,0,0,1,0,60,5,0,0,0,0,0,3,202505171445,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330054.202505171445,87,,7110320,1,20250517,1445,32,2,0,0,0,0,0,32,1,0,0,0,0,0,3,202505171445,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330055.202505171445,87,,7116080,1,20250517,1445,65,6,0,0,0,0,0,48,5,0,0,0,0,0,3,202505171445,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330056.202505171445,87,,7160010,1,20250517,1445,,,,0,0,0,1,,,,0,0,0,1,1,202505171445,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330057.202505171445,87,,7160020,1,20250517,1445,13,0,0,0,0,0,0,19,0,0,0,0,0,0,1,202505171445,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330058.202505171445,87,,7310030,1,20250517,1445,73,13,0,0,0,0,0,62,8,0,0,0,0,0,3,202505171445,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330059.202505171445,87,,7310040,1,20250517,1445,118,10,0,0,0,0,0,127,10,0,0,0,0,0,3,202505171445,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
