FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25386402.202505172040,82,,2110391,1,20250517,2040,5,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505172040,39.60033161873152,141.9352001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386403.202505172040,82,,2110392,1,20250517,2040,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505172040,39.836270038914755,141.96038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386404.202505172040,82,,2110393,1,20250517,2040,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172040,39.87071503894088,141.94008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386405.202505172040,82,,2110394,1,20250517,2040,8,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505172040,38.86638892811462,141.5685833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386406.202505172040,82,,2110395,1,20250517,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172040,39.929155418984834,141.8968391,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386407.202505172040,82,,2110396,1,20250517,2040,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172040,39.93351162898809,141.8457699,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386408.202505172040,82,,2110397,1,20250517,2040,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172040,39.9934900390327,141.881411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386409.202505172040,82,,2110398,1,20250517,2040,7,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505172040,40.20094503918319,141.780441,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386410.202505172040,82,,2110399,1,20250517,2040,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172040,40.020460039052594,141.881877,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386411.202505172040,82,,2110400,1,20250517,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172040,40.25475328922127,141.7886066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386412.202505172040,82,,2110401,1,20250517,2040,6,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505172040,39.029891708258106,141.6224,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386413.202505172040,82,,2110403,1,20250517,2040,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172040,39.15806392836817,141.8413306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386414.202505172040,82,,2110404,1,20250517,2040,27,1,0,0,0,0,0,37,0,0,0,0,0,0,3,202505172040,40.5060336693938,141.5313292,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386415.202505172040,82,,2110405,1,20250517,2040,35,4,0,0,0,0,0,26,1,1,0,0,0,0,3,202505172040,40.53102370941049,141.4620209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386416.202505172040,82,,2110407,1,20250517,2040,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172040,40.48142601937729,141.5386677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386417.202505172040,82,,2110408,1,20250517,2040,0,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505172040,40.554765389426244,141.4358425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386418.202505172040,82,,2110409,1,20250517,2040,7,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172040,39.24333336844022,141.8452778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386419.202505172040,82,,2110410,1,20250517,2040,7,0,3,0,0,0,0,3,0,1,0,0,0,0,3,202505172040,40.48025089937651,141.5793943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386420.202505172040,82,,2110412,1,20250517,2040,0,0,0,0,0,0,0,7,2,2,0,0,0,0,3,202505172040,40.66162803949626,141.324363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386421.202505172040,82,,2110413,1,20250517,2040,0,0,0,0,0,0,0,13,1,1,0,0,0,0,3,202505172040,40.675139039505,141.304575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386422.202505172040,82,,2110414,1,20250517,2040,25,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505172040,39.699724768809624,141.0544968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386423.202505172040,82,,2110415,1,20250517,2040,8,0,0,0,0,0,0,15,3,0,0,0,0,0,3,202505172040,39.69160156880328,141.008749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386424.202505172040,82,,2110416,1,20250517,2040,6,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172040,39.70020353880998,140.8836508,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386425.202505172040,82,,2110417,1,20250517,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172040,40.47147403937059,141.474002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386426.202505172040,82,,2110418,1,20250517,2040,5,0,1,0,0,0,0,7,0,0,0,0,0,0,3,202505172040,39.260555598454665,141.8394444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386427.202505172040,82,,2110419,1,20250517,2040,5,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505172040,39.288333368477865,141.8633333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386428.202505172040,82,,2110421,1,20250517,2040,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172040,39.366111148542295,141.9044444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386429.202505172040,82,,2110422,1,20250517,2040,6,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172040,39.36731670854329,141.8911806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386430.202505172040,82,,2110423,1,20250517,2040,7,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505172040,40.22921103920324,141.7800234,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386431.202505172040,82,,2110424,1,20250517,2040,0,0,0,0,0,1,0,6,0,0,0,0,0,0,3,202505172040,39.601276038732266,140.551915,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386432.202505172040,82,,2110427,1,20250517,2040,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505172040,40.27682203923677,141.790009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386433.202505172040,82,,2110428,1,20250517,2040,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172040,38.73391670799585,140.7839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386434.202505172040,82,,2110430,1,20250517,2040,4,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505172040,38.74891670800941,140.7295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386435.202505172040,82,,2110432,1,20250517,2040,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172040,38.74249403800362,140.539014,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386436.202505172040,82,,2110435,1,20250517,2040,10,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505172040,38.74138978800262,140.2831578,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386437.202505172040,82,,2110436,1,20250517,2040,3,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505172040,38.74163030800284,140.2494012,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386438.202505172040,82,,2110437,1,20250517,2040,7,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172040,38.73670292799837,140.1520219,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386439.202505172040,82,,2110438,1,20250517,2040,3,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505172040,38.745210838006074,140.2326227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386440.202505172040,82,,2110445,1,20250517,2040,31,0,0,0,0,0,0,65,3,0,0,0,0,0,3,202505172040,38.26508336755781,140.7930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386441.202505172040,82,,2110450,1,20250517,2040,6,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505172040,38.391999797679084,140.5672252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386442.202505172040,82,,2110451,1,20250517,2040,8,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505172040,38.877650438124604,139.8869442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386443.202505172040,82,,2110452,1,20250517,2040,12,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505172040,38.901543148145755,139.8723154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386444.202505172040,82,,2110453,1,20250517,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172040,38.90368057814766,139.8668909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386445.202505172040,82,,2110454,1,20250517,2040,12,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505172040,38.87364379812106,139.886117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386446.202505172040,82,,2110455,1,20250517,2040,12,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505172040,37.062925546313075,140.8516252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386447.202505172040,82,,2110456,1,20250517,2040,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172040,38.85157810810144,139.8908657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386448.202505172040,82,,2110457,1,20250517,2040,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172040,38.831843418083864,139.9098858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386449.202505172040,82,,2110460,1,20250517,2040,3,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172040,37.11000003636498,140.7641667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386450.202505172040,82,,2110464,1,20250517,2040,13,2,0,0,0,0,0,4,0,1,0,0,0,0,3,202505172040,37.31106211658384,140.4823494,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386451.202505172040,82,,2110465,1,20250517,2040,23,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505172040,37.33970064661463,140.406585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386452.202505172040,82,,2110470,1,20250517,2040,7,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505172040,37.49456687677952,140.2463901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386453.202505172040,82,,2110472,1,20250517,2040,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172040,37.65080306694305,139.5936209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386454.202505172040,82,,2110473,1,20250517,2040,14,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505172040,37.548570346836364,139.9683643,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386455.202505172040,82,,2110474,1,20250517,2040,11,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505172040,37.55735328684558,139.8550022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386456.202505172040,82,,2110477,1,20250517,2040,19,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505172040,40.48547352938001,141.42665860000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386457.202505172040,82,,2110478,1,20250517,2040,7,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172040,38.5266667078056,141.1558333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386458.202505172040,82,,2110479,1,20250517,2040,16,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172040,38.5560555978329,141.0687778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386459.202505172040,82,,2110480,1,20250517,2040,23,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505172040,38.5700833678459,140.98325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386460.202505172040,82,,2110481,1,20250517,2040,3,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505172040,39.036923848264195,140.3899339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386461.202505172040,82,,2110482,1,20250517,2040,18,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505172040,39.363397818540065,140.5656534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386462.202505172040,82,,2110485,1,20250517,2040,29,1,0,0,0,0,0,41,4,0,0,0,0,0,3,202505172040,38.33956088762922,140.2816558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386463.202505172040,82,,2110488,1,20250517,2040,3,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172040,38.4566470377401,140.032103,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386464.202505172040,82,,2110491,1,20250517,2040,6,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505172040,38.58079848785582,139.9398136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386465.202505172040,82,,2110501,1,20250517,2040,4,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505172040,38.0753590373728,139.72116,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386466.202505172040,82,,2110502,1,20250517,2040,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505172040,38.04606303734383,140.051715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386467.202505172040,82,,2110503,1,20250517,2040,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172040,38.044627037342416,140.064483,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386468.202505172040,82,,2110504,1,20250517,2040,5,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505172040,38.04518462734297,140.1366019,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386469.202505172040,82,,2110510,1,20250517,2040,10,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172040,38.02769263732563,140.1668358,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386470.202505172040,82,,2110519,1,20250517,2040,8,0,0,0,0,0,0,7,1,1,0,0,0,0,3,202505172040,39.25195903844747,141.77938700000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386471.202505172040,82,,2110520,1,20250517,2040,16,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172040,39.24514978844176,141.7423439,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386472.202505172040,82,,2110521,1,20250517,2040,9,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172040,39.246448038442836,141.63560000000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386473.202505172040,82,,2110531,1,20250517,2040,2,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505172040,39.32515718850848,141.4883819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386474.202505172040,82,,2110540,1,20250517,2040,4,2,0,0,0,0,0,14,0,0,0,0,0,0,1,202505172040,39.28807706847765,141.3475227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386475.202505172040,82,,2110541,1,20250517,2040,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505172040,39.314345428499514,141.2615204,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386476.202505172040,82,,2110542,1,20250517,2040,1,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172040,39.283375038473736,141.5516694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386477.202505172040,82,,2110552,1,20250517,2040,3,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505172040,38.75991670801934,141.5025278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386478.202505172040,82,,2110553,1,20250517,2040,12,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505172040,38.80716670806179,141.54275,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386479.202505172040,82,,2110554,1,20250517,2040,3,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172040,38.96347225820022,141.6241944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386480.202505172040,82,,2110555,1,20250517,2040,10,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172040,39.21138892841335,141.865,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386481.202505172040,82,,2110556,1,20250517,2040,8,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172040,38.8781944781251,141.5846444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386482.202505172040,82,,2110557,1,20250517,2040,0,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505172040,38.789722258046154,141.5180556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386483.202505172040,82,,2110558,1,20250517,2040,5,0,1,0,0,0,0,3,0,0,0,0,0,0,3,202505172040,38.88277803812915,141.585833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386484.202505172040,82,,2110559,1,20250517,2040,5,0,0,0,0,0,0,13,1,2,0,0,0,0,3,202505172040,38.925278038166695,141.6025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386485.202505172040,82,,2110560,1,20250517,2040,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172040,38.89750003814219,141.595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386486.202505172040,82,,2110561,1,20250517,2040,4,0,0,0,0,0,0,9,2,4,0,0,0,0,3,202505172040,38.91750003815984,141.591944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386487.202505172040,82,,2110601,1,20250517,2040,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172040,39.91987303897789,141.896614,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386488.202505172040,82,,2110602,1,20250517,2040,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172040,40.106109629115124,141.8094475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386489.202505172040,82,,2110603,1,20250517,2040,5,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172040,40.11805381912376,141.7994516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386490.202505172040,82,,2110604,1,20250517,2040,2,0,1,0,0,0,0,1,0,0,0,0,0,0,3,202505172040,40.1607780391545,141.767278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386491.202505172040,82,,2110605,1,20250517,2040,2,0,1,0,0,0,0,2,0,0,0,0,0,0,3,202505172040,40.18849803917432,141.78815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386492.202505172040,82,,2110606,1,20250517,2040,6,0,2,0,0,0,0,7,0,0,0,0,0,0,3,202505172040,40.28714403924399,141.781585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386493.202505172040,82,,2110607,1,20250517,2040,8,0,3,0,0,0,0,3,1,1,0,0,0,0,3,202505172040,40.32286003926889,141.76178,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386494.202505172040,82,,2112104,1,20250517,2040,13,3,0,0,0,0,0,6,0,2,0,0,0,0,3,202505172040,40.73388903954269,141.208056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386495.202505172040,82,,2120001,1,20250517,2040,14,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505172040,40.74668802955084,140.5801106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386496.202505172040,82,,2120005,1,20250517,2040,14,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172040,40.79194666957947,140.4899883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386497.202505172040,82,,2120010,1,20250517,2040,4,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172040,40.8117305195919,140.47719960000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386498.202505172040,82,,2120015,1,20250517,2040,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172040,40.82729603960163,140.4413,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386499.202505172040,82,,2120020,1,20250517,2040,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172040,40.78380703957434,140.261545,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386500.202505172040,82,,2310200,1,20250517,2040,23,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505172040,39.70615403881462,140.09793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386501.202505172040,82,,2312101,1,20250517,2040,8,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505172040,40.70861503952653,141.245289,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386502.202505172040,82,,2312102,1,20250517,2040,15,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505172040,40.725333039537226,141.2281271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386503.202505172040,82,,2312103,1,20250517,2040,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172040,37.77535545707135,140.7514008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25387091.202505172040,89,,9310730,1,20250517,2040,11,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172040,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25387092.202505172040,89,,9360270,1,20250517,2040,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505172040,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25387093.202505172040,89,,9360280,1,20250517,2040,5,1,0,0,0,0,0,6,1,0,0,0,0,0,1,202505172040,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25387094.202505172040,89,,9360290,1,20250517,2040,3,0,0,0,0,0,0,7,2,0,0,0,0,0,1,202505172040,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25387095.202505172040,89,,9360300,1,20250517,2040,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505172040,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25387096.202505172040,89,,9360310,1,20250517,2040,6,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505172040,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25387097.202505172040,89,,9360320,1,20250517,2040,3,3,0,0,0,0,0,4,0,0,0,0,0,0,1,202505172040,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25387098.202505172040,89,,9360330,1,20250517,2040,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505172040,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25387099.202505172040,89,,9360340,1,20250517,2040,4,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505172040,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25387100.202505172040,89,,9360350,1,20250517,2040,5,0,0,0,0,0,0,8,0,0,0,0,0,0,1,202505172040,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25387101.202505172040,89,,9360360,1,20250517,2040,11,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505172040,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25387102.202505172040,89,,9360380,1,20250517,2040,3,1,0,0,0,0,0,3,0,0,0,0,0,0,1,202505172040,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25387103.202505172040,89,,9360385,1,20250517,2040,10,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505172040,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25387104.202505172040,89,,9360390,1,20250517,2040,5,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505172040,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25387105.202505172040,89,,9360400,1,20250517,2040,,,,0,0,0,1,,,,0,0,0,1,1,202505172040,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25387106.202505172040,89,,9360410,1,20250517,2040,,,,0,0,0,1,,,,0,0,0,1,1,202505172040,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25387107.202505172040,89,,9360420,1,20250517,2040,8,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505172040,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25387108.202505172040,89,,9360430,1,20250517,2040,5,0,0,0,0,0,0,9,0,0,0,0,0,0,1,202505172040,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386504.202505172040,83,,3110010,1,20250517,2040,60,3,4,0,0,0,0,35,2,4,0,0,0,0,3,202505172040,35.58550262456253,139.7049058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386505.202505172040,83,,3110020,1,20250517,2040,101,11,5,0,0,0,0,106,3,4,0,0,0,0,3,202505172040,35.37938903430058,139.509906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386506.202505172040,83,,3110030,1,20250517,2040,8,0,1,0,0,0,0,35,0,8,0,0,0,0,3,202505172040,35.30798103420886,139.30775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386507.202505172040,83,,3110040,1,20250517,2040,19,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505172040,35.24085503412222,139.123519,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386508.202505172040,83,,3110050,1,20250517,2040,36,1,3,0,0,0,0,45,5,3,0,0,0,0,3,202505172040,36.238458295364495,139.8048878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386509.202505172040,83,,3110060,1,20250517,2040,67,7,10,0,0,0,0,101,7,5,0,0,0,0,3,202505172040,36.51217142568756,139.9177551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386510.202505172040,83,,3110070,1,20250517,2040,44,2,0,0,0,0,0,31,1,1,0,0,0,0,3,202505172040,36.833366956056416,139.9495983,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386511.202505172040,83,,3110080,1,20250517,2040,18,1,1,0,0,0,0,16,1,0,0,0,0,0,3,202505172040,36.29676104543397,139.7863913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386512.202505172040,83,,3110090,1,20250517,2040,30,0,1,0,0,0,0,32,0,1,0,0,0,0,3,202505172040,36.52417383570154,139.8798609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386513.202505172040,83,,3110100,1,20250517,2040,23,0,2,0,0,0,0,48,1,1,0,0,0,0,3,202505172040,36.58529299577252,139.9295837,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386514.202505172040,83,,3110110,1,20250517,2040,21,2,0,0,0,0,0,26,0,0,0,0,0,0,3,202505172040,36.019401995100274,140.15926790000003,,,,,,,,,,,,,,,,,
