FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25231048.202505170435,83,,3310940,1,20250517,435,24,28,0,0,0,0,0,26,10,1,0,0,0,0,3,202505170435,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231049.202505170435,83,,3310950,1,20250517,435,18,17,6,0,0,0,0,55,37,4,0,0,0,0,3,202505170435,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231050.202505170435,83,,3310960,1,20250517,435,4,6,2,0,0,0,0,0,0,0,0,0,0,0,3,202505170435,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231051.202505170435,84,,4110010,1,20250517,435,20,3,0,0,0,0,0,23,10,0,0,0,0,0,3,202505170435,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231052.202505170435,84,,4110020,1,20250517,435,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170435,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231053.202505170435,84,,4110030,1,20250517,435,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505170435,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231054.202505170435,84,,4110040,1,20250517,435,28,7,0,0,0,0,0,37,5,0,0,0,0,0,3,202505170435,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231055.202505170435,84,,4110060,1,20250517,435,7,5,0,0,0,0,0,5,3,0,0,0,0,0,3,202505170435,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231056.202505170435,84,,4110070,1,20250517,435,3,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505170435,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231057.202505170435,84,,4110090,1,20250517,435,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,202505170435,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231058.202505170435,84,,4110110,1,20250517,435,9,0,1,0,0,0,0,5,2,0,0,0,0,0,3,202505170435,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231059.202505170435,84,,4110120,1,20250517,435,6,0,1,0,0,0,0,5,7,0,0,0,0,0,3,202505170435,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231060.202505170435,84,,4110130,1,20250517,435,8,4,0,0,0,0,0,8,5,0,0,0,0,0,3,202505170435,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231061.202505170435,84,,4110140,1,20250517,435,5,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170435,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231062.202505170435,84,,4110150,1,20250517,435,15,9,0,0,0,0,0,21,7,0,0,0,0,0,3,202505170435,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231063.202505170435,84,,4110160,1,20250517,435,4,6,0,0,0,0,0,9,0,0,0,0,0,0,3,202505170435,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231064.202505170435,84,,4110170,1,20250517,435,2,2,0,0,0,0,0,1,3,0,0,0,0,0,3,202505170435,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231065.202505170435,84,,4110180,1,20250517,435,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170435,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231066.202505170435,84,,4110190,1,20250517,435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170435,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231067.202505170435,84,,4110200,1,20250517,435,2,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505170435,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231068.202505170435,84,,4110210,1,20250517,435,8,1,0,0,0,0,0,2,4,6,0,0,0,0,3,202505170435,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231069.202505170435,84,,4110220,1,20250517,435,2,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505170435,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231070.202505170435,84,,4110230,1,20250517,435,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170435,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231071.202505170435,84,,4110240,1,20250517,435,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505170435,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231072.202505170435,84,,4110250,1,20250517,435,5,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170435,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231073.202505170435,84,,4110260,1,20250517,435,1,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505170435,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231074.202505170435,84,,4110270,1,20250517,435,2,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505170435,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231075.202505170435,84,,4110280,1,20250517,435,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170435,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231076.202505170435,84,,4110290,1,20250517,435,5,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505170435,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231077.202505170435,84,,4110300,1,20250517,435,8,1,0,0,1,0,0,6,1,0,0,0,0,0,3,202505170435,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231078.202505170435,84,,4110310,1,20250517,435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170435,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231079.202505170435,84,,4110320,1,20250517,435,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170435,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231080.202505170435,84,,4110330,1,20250517,435,4,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505170435,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231081.202505170435,84,,4110340,1,20250517,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170435,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231082.202505170435,84,,4110350,1,20250517,435,0,2,0,0,0,0,0,1,0,0,0,1,0,0,3,202505170435,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231083.202505170435,84,,4110351,1,20250517,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170435,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231084.202505170435,84,,4110370,1,20250517,435,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170435,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231085.202505170435,84,,4110371,1,20250517,435,8,3,0,0,0,0,0,5,0,0,0,0,0,0,3,202505170435,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231086.202505170435,84,,4110380,1,20250517,435,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170435,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231087.202505170435,84,,4110390,1,20250517,435,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170435,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231088.202505170435,84,,4110400,1,20250517,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170435,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231089.202505170435,84,,4110410,1,20250517,435,14,7,0,0,0,0,0,4,5,0,0,0,0,0,3,202505170435,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231090.202505170435,84,,4110430,1,20250517,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170435,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231091.202505170435,84,,4110440,1,20250517,435,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505170435,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231092.202505170435,84,,4110450,1,20250517,435,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170435,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231093.202505170435,84,,4110460,1,20250517,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170435,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231094.202505170435,84,,4110470,1,20250517,435,3,1,1,0,0,0,0,5,0,0,0,0,0,0,3,202505170435,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231095.202505170435,84,,4110480,1,20250517,435,4,1,0,0,0,0,0,7,4,0,0,0,0,0,3,202505170435,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231096.202505170435,84,,4110490,1,20250517,435,3,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505170435,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231097.202505170435,84,,4110880,1,20250517,435,7,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505170435,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231098.202505170435,84,,4160390,1,20250517,435,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,202505170435,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231099.202505170435,84,,4310010,1,20250517,435,16,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505170435,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231100.202505170435,84,,4310012,1,20250517,435,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170435,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231101.202505170435,84,,4310014,1,20250517,435,17,4,0,0,0,0,0,12,9,0,0,0,0,0,3,202505170435,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231102.202505170435,84,,4310020,1,20250517,435,8,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505170435,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231103.202505170435,84,,4310030,1,20250517,435,8,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505170435,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231104.202505170435,84,,4310040,1,20250517,435,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170435,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231105.202505170435,84,,4310060,1,20250517,435,7,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505170435,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231106.202505170435,84,,4310070,1,20250517,435,4,6,0,0,0,0,0,5,0,0,0,0,0,0,3,202505170435,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231107.202505170435,84,,4310080,1,20250517,435,6,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505170435,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231108.202505170435,84,,4310090,1,20250517,435,2,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170435,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231109.202505170435,84,,4310100,1,20250517,435,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170435,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231110.202505170435,84,,4310110,1,20250517,435,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170435,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231111.202505170435,84,,4310120,1,20250517,435,3,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505170435,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231112.202505170435,84,,4310130,1,20250517,435,7,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505170435,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231113.202505170435,84,,4310140,1,20250517,435,8,2,0,0,0,0,0,2,4,0,0,0,0,0,3,202505170435,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231114.202505170435,84,,4310150,1,20250517,435,0,0,0,0,0,1,0,4,1,0,0,0,0,0,3,202505170435,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231115.202505170435,84,,4310160,1,20250517,435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170435,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231116.202505170435,84,,4310180,1,20250517,435,2,3,0,0,1,0,0,2,2,0,0,1,0,0,3,202505170435,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231117.202505170435,84,,4310190,1,20250517,435,3,2,0,0,1,0,0,10,6,0,0,1,0,0,3,202505170435,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231118.202505170435,84,,4310200,1,20250517,435,3,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505170435,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231119.202505170435,84,,4310210,1,20250517,435,22,7,0,0,0,0,0,12,5,0,0,0,0,0,3,202505170435,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231120.202505170435,84,,4310220,1,20250517,435,9,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505170435,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231121.202505170435,84,,4310230,1,20250517,435,5,4,0,0,0,0,0,4,2,0,0,0,0,0,3,202505170435,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231122.202505170435,84,,4310250,1,20250517,435,3,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505170435,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231123.202505170435,84,,4310270,1,20250517,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170435,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231124.202505170435,84,,4310280,1,20250517,435,4,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505170435,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231125.202505170435,84,,4310290,1,20250517,435,5,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505170435,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231126.202505170435,84,,4310300,1,20250517,435,5,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505170435,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231127.202505170435,84,,4310310,1,20250517,435,6,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505170435,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231128.202505170435,84,,4310320,1,20250517,435,2,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505170435,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231129.202505170435,84,,4310330,1,20250517,435,2,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170435,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231130.202505170435,84,,4310340,1,20250517,435,3,0,0,0,0,1,0,4,0,0,0,0,0,0,3,202505170435,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231131.202505170435,84,,4310350,1,20250517,435,8,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505170435,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231132.202505170435,84,,4310360,1,20250517,435,3,1,0,0,0,0,0,1,0,1,0,0,0,0,3,202505170435,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231133.202505170435,84,,4310370,1,20250517,435,8,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170435,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231134.202505170435,84,,4310380,1,20250517,435,2,2,0,0,0,0,0,2,5,0,0,0,0,0,3,202505170435,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231135.202505170435,84,,4310390,1,20250517,435,6,4,0,0,0,0,0,8,2,0,0,0,0,0,3,202505170435,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231136.202505170435,84,,4310400,1,20250517,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170435,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231137.202505170435,84,,4310410,1,20250517,435,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170435,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231138.202505170435,84,,4310420,1,20250517,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170435,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231139.202505170435,84,,4310430,1,20250517,435,8,6,0,0,0,0,0,5,8,0,0,0,0,0,3,202505170435,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231140.202505170435,84,,4310440,1,20250517,435,3,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170435,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231141.202505170435,84,,4310441,1,20250517,435,5,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505170435,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231142.202505170435,84,,4310450,1,20250517,435,10,0,0,0,0,0,0,4,1,1,0,0,1,0,3,202505170435,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231143.202505170435,84,,4310460,1,20250517,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170435,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231144.202505170435,84,,4310470,1,20250517,435,11,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505170435,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231145.202505170435,85,22,5110100,1,20250517,435,8,7,0,0,0,0,0,7,2,1,0,0,0,0,3,202505170435,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231146.202505170435,85,22,5110105,1,20250517,435,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505170435,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231147.202505170435,85,22,5110107,1,20250517,435,9,6,0,0,0,0,0,0,0,0,0,0,1,0,3,202505170435,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231148.202505170435,85,22,5110109,1,20250517,435,7,4,1,0,0,0,0,2,3,0,0,0,0,0,3,202505170435,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231149.202505170435,85,22,5110111,1,20250517,435,8,2,1,0,0,0,0,11,3,0,0,0,0,0,3,202505170435,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231150.202505170435,85,22,5110115,1,20250517,435,13,13,0,0,0,0,0,11,8,0,0,0,0,0,3,202505170435,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231151.202505170435,85,22,5110120,1,20250517,435,21,19,0,0,0,0,0,17,11,0,0,0,0,0,3,202505170435,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231152.202505170435,85,22,5110125,1,20250517,435,10,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505170435,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231153.202505170435,85,22,5110130,1,20250517,435,15,6,0,0,0,0,0,20,10,0,0,0,0,0,3,202505170435,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231154.202505170435,85,22,5110135,1,20250517,435,20,11,0,0,0,0,0,27,15,0,0,0,0,0,3,202505170435,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231155.202505170435,85,22,5110140,1,20250517,435,10,8,0,0,0,0,0,8,13,0,0,0,0,0,3,202505170435,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231156.202505170435,85,22,5110145,1,20250517,435,9,7,0,0,0,0,0,18,13,0,0,0,0,0,3,202505170435,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231157.202505170435,85,22,5110148,1,20250517,435,20,10,0,0,0,0,0,15,16,0,0,0,0,0,3,202505170435,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231158.202505170435,85,22,5110150,1,20250517,435,13,1,1,0,0,0,0,28,8,0,0,0,0,0,3,202505170435,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231159.202505170435,85,22,5110155,1,20250517,435,16,7,0,0,0,0,0,20,9,0,0,0,0,0,3,202505170435,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231160.202505170435,85,22,5110158,1,20250517,435,13,4,0,0,0,0,0,21,8,0,0,0,0,0,3,202505170435,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231161.202505170435,85,22,5110160,1,20250517,435,16,13,0,0,0,0,0,10,6,0,0,0,0,0,3,202505170435,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231162.202505170435,85,23,5110170,1,20250517,435,19,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505170435,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231163.202505170435,85,23,5110175,1,20250517,435,11,2,0,0,0,0,0,3,3,0,0,0,0,0,3,202505170435,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231164.202505170435,85,23,5110180,1,20250517,435,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170435,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231165.202505170435,85,24,5110185,1,20250517,435,11,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505170435,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231166.202505170435,85,24,5110190,1,20250517,435,8,12,0,0,0,0,0,7,8,0,0,0,0,0,3,202505170435,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231167.202505170435,85,23,5110250,1,20250517,435,4,4,0,0,0,0,0,9,4,0,0,0,0,0,3,202505170435,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231168.202505170435,85,23,5110255,1,20250517,435,13,6,0,0,0,0,0,15,5,0,0,0,0,0,3,202505170435,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231169.202505170435,85,22,5111410,1,20250517,435,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170435,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231170.202505170435,85,22,5111440,1,20250517,435,7,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505170435,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231171.202505170435,85,22,5111460,1,20250517,435,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170435,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231172.202505170435,85,23,5111910,1,20250517,435,19,5,0,0,0,0,0,12,8,0,0,0,0,0,3,202505170435,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231173.202505170435,85,21,5111920,1,20250517,435,8,2,0,0,0,0,0,5,3,0,0,0,0,0,3,202505170435,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231174.202505170435,85,21,5111930,1,20250517,435,11,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505170435,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231175.202505170435,85,21,5111940,1,20250517,435,14,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505170435,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231176.202505170435,85,21,5111950,1,20250517,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170435,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231177.202505170435,85,20,5111960,1,20250517,435,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170435,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25231178.202505170435,85,20,5111970,1,20250517,435,1,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505170435,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
