FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25278442.202505170930,85,22,5113920,1,20250517,930,94,13,0,0,0,0,0,78,11,0,0,0,0,0,3,202505170930,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278443.202505170930,85,22,5113990,1,20250517,930,8,0,0,0,0,0,0,17,5,0,0,0,0,0,3,202505170930,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278444.202505170930,85,23,5114110,1,20250517,930,98,20,0,0,0,0,0,72,13,0,0,0,0,0,3,202505170930,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278445.202505170930,85,23,5114120,1,20250517,930,129,21,0,0,0,0,0,68,24,0,0,0,0,0,3,202505170930,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278446.202505170930,85,21,5114130,1,20250517,930,40,3,0,0,0,0,0,30,2,0,0,0,0,0,3,202505170930,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278447.202505170930,85,21,5114140,1,20250517,930,27,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505170930,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278448.202505170930,85,21,5114150,1,20250517,930,39,4,0,0,0,0,0,26,3,0,0,0,0,0,3,202505170930,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278449.202505170930,85,21,5114160,1,20250517,930,16,2,0,0,0,0,0,26,3,0,0,0,0,0,3,202505170930,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278450.202505170930,85,21,5114170,1,20250517,930,9,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505170930,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278451.202505170930,85,21,5114180,1,20250517,930,11,4,0,0,0,0,0,23,1,0,0,0,0,0,3,202505170930,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278452.202505170930,85,24,5114210,1,20250517,930,69,3,0,0,0,0,0,57,3,0,0,0,0,0,3,202505170930,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278453.202505170930,85,24,5114230,1,20250517,930,18,3,0,0,0,0,0,20,0,0,0,0,0,0,3,202505170930,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278454.202505170930,85,24,5114250,1,20250517,930,6,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505170930,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278455.202505170930,85,24,5114270,1,20250517,930,17,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505170930,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278456.202505170930,85,24,5114290,1,20250517,930,43,5,0,0,0,0,0,30,1,0,0,0,0,0,3,202505170930,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278457.202505170930,85,22,5114610,1,20250517,930,91,9,1,0,0,0,0,114,12,4,0,0,0,0,3,202505170930,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278458.202505170930,85,22,5114620,1,20250517,930,64,12,0,0,0,0,0,85,5,6,0,0,0,0,3,202505170930,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278459.202505170930,85,22,5114630,1,20250517,930,43,6,7,0,0,0,0,99,5,0,0,0,0,0,3,202505170930,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278460.202505170930,85,22,5114680,1,20250517,930,28,5,0,0,0,0,0,22,6,0,0,0,0,0,3,202505170930,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278461.202505170930,85,22,5114740,1,20250517,930,1,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170930,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278462.202505170930,85,22,5114750,1,20250517,930,7,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505170930,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278463.202505170930,85,22,5115250,1,20250517,930,7,5,0,0,0,0,0,7,2,0,0,0,0,0,3,202505170930,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278464.202505170930,85,23,5115320,1,20250517,930,80,6,0,0,0,0,0,94,5,0,0,0,0,0,3,202505170930,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278465.202505170930,85,23,5115340,1,20250517,930,40,3,0,0,0,0,0,29,0,0,0,0,0,0,3,202505170930,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278466.202505170930,85,20,5115350,1,20250517,930,8,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505170930,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278467.202505170930,85,20,5115360,1,20250517,930,8,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505170930,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278468.202505170930,85,20,5115370,1,20250517,930,28,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505170930,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278469.202505170930,85,20,5115380,1,20250517,930,31,3,0,0,0,0,0,43,2,0,0,0,0,0,3,202505170930,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278470.202505170930,85,23,5115530,1,20250517,930,47,5,0,0,0,0,0,47,5,0,0,0,0,0,3,202505170930,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278471.202505170930,85,21,5115610,1,20250517,930,132,11,0,0,0,0,0,115,10,0,0,0,0,0,3,202505170930,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278472.202505170930,85,21,5115630,1,20250517,930,44,4,0,0,0,0,0,24,2,0,0,0,0,0,3,202505170930,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278473.202505170930,85,21,5115650,1,20250517,930,17,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505170930,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278474.202505170930,85,21,5115680,1,20250517,930,4,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170930,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278475.202505170930,85,21,5115820,1,20250517,930,0,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505170930,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278476.202505170930,85,22,5123510,1,20250517,930,68,8,0,0,0,0,0,59,3,0,0,0,0,0,3,202505170930,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278477.202505170930,85,20,5125390,1,20250517,930,27,4,0,0,0,0,0,42,6,0,0,0,0,0,3,202505170930,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278478.202505170930,85,23,5311910,1,20250517,930,79,11,0,0,0,0,0,74,6,0,0,0,0,0,3,202505170930,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278479.202505170930,86,,6110010,1,20250517,930,30,8,0,0,0,0,0,37,7,0,0,0,0,0,3,202505170930,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278480.202505170930,86,,6110020,1,20250517,930,57,4,0,0,0,0,0,58,5,0,0,0,0,0,3,202505170930,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278481.202505170930,86,,6110030,1,20250517,930,8,1,26,0,0,0,0,49,3,1,0,0,0,0,3,202505170930,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278482.202505170930,86,,6110040,1,20250517,930,33,4,0,0,0,0,0,39,8,0,0,0,0,0,3,202505170930,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278483.202505170930,86,,6110050,1,20250517,930,77,6,0,0,0,0,0,75,6,0,0,0,0,0,3,202505170930,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278484.202505170930,86,,6110060,1,20250517,930,140,15,0,0,0,0,0,143,22,0,0,0,0,0,3,202505170930,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278485.202505170930,86,,6110070,1,20250517,930,109,20,0,0,0,0,0,110,12,0,0,0,0,0,3,202505170930,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278486.202505170930,86,,6110080,1,20250517,930,113,18,0,0,0,0,0,95,35,0,0,0,0,0,3,202505170930,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278487.202505170930,86,,6110090,1,20250517,930,130,19,0,0,0,0,0,120,31,0,0,0,0,0,3,202505170930,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278488.202505170930,86,,6110100,1,20250517,930,58,9,0,0,0,0,0,32,1,0,0,0,0,0,3,202505170930,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278489.202505170930,86,,6110110,1,20250517,930,55,4,0,0,0,0,0,44,6,0,0,0,0,0,3,202505170930,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278490.202505170930,86,,6110120,1,20250517,930,93,4,0,0,0,0,0,58,10,0,0,0,0,0,3,202505170930,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278491.202505170930,86,,6110130,1,20250517,930,188,42,0,0,0,0,0,175,40,0,0,0,0,0,3,202505170930,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278492.202505170930,86,,6110150,1,20250517,930,125,14,0,0,0,0,0,103,21,0,0,0,0,0,3,202505170930,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278493.202505170930,86,,6110160,1,20250517,930,112,15,0,0,0,0,0,97,19,0,0,0,0,0,3,202505170930,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278494.202505170930,86,,6110170,1,20250517,930,38,10,0,0,0,0,0,25,8,0,0,0,0,0,3,202505170930,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278495.202505170930,86,,6110180,1,20250517,930,17,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505170930,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278496.202505170930,86,,6110190,1,20250517,930,25,2,0,0,0,0,0,21,5,0,0,0,0,0,3,202505170930,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278497.202505170930,86,,6110200,1,20250517,930,19,1,0,0,0,0,0,36,2,0,0,0,0,0,3,202505170930,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278498.202505170930,86,,6110210,1,20250517,930,53,2,0,0,0,0,0,32,4,0,0,0,0,0,3,202505170930,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278499.202505170930,86,,6110220,1,20250517,930,41,6,0,0,0,0,0,53,7,0,0,0,0,0,3,202505170930,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278500.202505170930,86,,6110230,1,20250517,930,62,5,0,0,0,0,0,51,6,0,0,0,0,0,3,202505170930,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278501.202505170930,86,,6110240,1,20250517,930,112,9,0,0,0,0,0,97,10,0,0,0,0,0,3,202505170930,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278502.202505170930,86,,6110250,1,20250517,930,65,6,0,0,0,0,0,65,3,0,0,0,0,0,3,202505170930,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278503.202505170930,86,,6110260,1,20250517,930,29,1,0,0,0,0,0,9,6,0,0,0,0,0,3,202505170930,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278504.202505170930,86,,6110270,1,20250517,930,17,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505170930,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278505.202505170930,86,,6110280,1,20250517,930,9,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505170930,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278506.202505170930,86,,6110290,1,20250517,930,19,2,0,0,0,0,0,23,5,0,0,0,0,0,3,202505170930,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278507.202505170930,86,,6110300,1,20250517,930,57,5,0,0,0,0,0,45,2,0,0,0,0,0,3,202505170930,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278508.202505170930,86,,6110310,1,20250517,930,115,16,0,0,0,0,0,113,12,0,0,0,0,0,3,202505170930,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278509.202505170930,86,,6110320,1,20250517,930,136,9,0,0,0,0,0,93,20,0,0,0,0,0,3,202505170930,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278510.202505170930,86,,6110330,1,20250517,930,84,4,0,0,0,0,0,74,5,0,0,0,0,0,3,202505170930,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278511.202505170930,86,,6110340,1,20250517,930,65,10,0,0,0,0,0,57,11,0,0,0,0,0,3,202505170930,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278512.202505170930,86,,6110350,1,20250517,930,133,13,0,0,0,0,0,150,17,0,0,0,0,0,3,202505170930,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278513.202505170930,86,,6110361,1,20250517,930,32,5,0,0,0,0,0,55,7,0,0,0,0,0,3,202505170930,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278514.202505170930,86,,6110362,1,20250517,930,36,6,0,0,0,0,0,58,9,0,0,0,0,0,3,202505170930,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278515.202505170930,86,,6110370,1,20250517,930,49,2,0,0,0,0,0,32,2,0,0,0,0,0,3,202505170930,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278516.202505170930,86,,6110380,1,20250517,930,16,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505170930,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278517.202505170930,86,,6110390,1,20250517,930,13,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505170930,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278518.202505170930,86,,6110410,1,20250517,930,38,3,0,0,0,0,0,18,1,0,0,0,0,0,3,202505170930,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278519.202505170930,86,,6110420,1,20250517,930,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170930,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278520.202505170930,86,,6110430,1,20250517,930,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505170930,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278521.202505170930,86,,6110440,1,20250517,930,50,7,0,0,0,0,0,61,5,0,0,0,0,0,3,202505170930,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278522.202505170930,86,,6110450,1,20250517,930,76,31,0,0,0,0,0,71,38,0,0,0,0,0,3,202505170930,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278523.202505170930,86,,6110460,1,20250517,930,27,2,0,0,0,0,0,26,0,0,0,0,0,0,3,202505170930,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278524.202505170930,86,,6110470,1,20250517,930,43,6,0,0,0,0,0,69,5,0,0,0,0,0,3,202505170930,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278525.202505170930,86,,6110500,1,20250517,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170930,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278526.202505170930,86,,6110510,1,20250517,930,28,2,0,0,0,0,0,37,8,0,0,0,0,0,3,202505170930,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278527.202505170930,86,,6110520,1,20250517,930,80,5,0,0,0,0,0,0,0,2,0,0,0,0,3,202505170930,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278528.202505170930,86,,6110530,1,20250517,930,73,13,0,0,0,0,0,58,12,0,0,0,0,0,3,202505170930,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278529.202505170930,86,,6110540,1,20250517,930,58,8,0,0,0,0,0,45,5,0,0,0,0,0,3,202505170930,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278530.202505170930,86,,6110550,1,20250517,930,21,5,0,0,0,0,0,24,4,0,0,0,0,0,3,202505170930,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278531.202505170930,86,,6110650,1,20250517,930,63,8,0,0,0,0,0,75,10,0,0,0,0,0,3,202505170930,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278532.202505170930,86,,6110670,1,20250517,930,58,7,0,0,0,0,0,48,10,0,0,0,0,0,3,202505170930,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278533.202505170930,86,,6110700,1,20250517,930,48,11,0,0,0,0,0,56,6,0,0,0,0,0,3,202505170930,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278534.202505170930,86,,6110710,1,20250517,930,55,5,0,0,0,0,0,63,1,0,0,0,0,0,3,202505170930,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278535.202505170930,86,,6110720,1,20250517,930,56,3,0,0,0,0,0,60,2,0,0,0,0,0,3,202505170930,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278536.202505170930,86,,6110730,1,20250517,930,52,1,0,0,0,0,0,53,10,0,0,0,0,0,3,202505170930,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278537.202505170930,86,,6110740,1,20250517,930,69,3,5,0,0,0,0,40,4,2,0,0,0,0,3,202505170930,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278538.202505170930,86,,6110750,1,20250517,930,39,5,0,0,0,0,0,65,9,0,0,0,0,0,3,202505170930,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278539.202505170930,86,,6110760,1,20250517,930,37,6,0,0,0,0,0,63,11,0,0,0,0,0,3,202505170930,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278540.202505170930,86,,6110765,1,20250517,930,76,8,0,0,0,0,0,49,5,0,0,0,0,0,3,202505170930,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278541.202505170930,86,,6110780,1,20250517,930,63,6,0,0,0,0,0,57,9,0,0,0,0,0,3,202505170930,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278542.202505170930,86,,6110790,1,20250517,930,32,7,0,0,0,0,0,27,6,0,0,0,0,0,3,202505170930,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278543.202505170930,86,,6110810,1,20250517,930,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170930,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278544.202505170930,86,,6110820,1,20250517,930,5,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170930,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278545.202505170930,86,,6110840,1,20250517,930,5,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505170930,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278546.202505170930,86,,6110860,1,20250517,930,52,4,0,0,0,0,0,39,2,0,0,0,0,0,3,202505170930,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278547.202505170930,86,,6110870,1,20250517,930,48,2,0,0,0,0,0,30,2,0,0,0,0,0,3,202505170930,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278548.202505170930,86,,6110880,1,20250517,930,85,6,0,0,0,0,0,57,3,0,0,0,0,0,3,202505170930,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278549.202505170930,86,,6110980,1,20250517,930,27,5,0,0,0,0,0,24,1,0,0,0,0,0,3,202505170930,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278550.202505170930,86,,6111020,1,20250517,930,86,19,0,0,0,0,0,43,11,0,0,0,0,0,3,202505170930,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278551.202505170930,86,,6111030,1,20250517,930,30,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505170930,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278552.202505170930,86,,6111040,1,20250517,930,16,3,0,0,0,0,0,56,1,1,0,0,0,0,1,202505170930,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278553.202505170930,86,,6111050,1,20250517,930,28,3,0,0,0,0,0,57,1,0,0,0,0,0,1,202505170930,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278554.202505170930,86,,6111060,1,20250517,930,27,0,0,0,0,0,0,19,5,0,0,0,0,0,1,202505170930,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278555.202505170930,86,,6111070,1,20250517,930,20,2,0,0,0,0,0,5,2,0,0,0,0,0,1,202505170930,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278556.202505170930,86,,6111080,1,20250517,930,17,2,0,0,0,0,0,16,1,0,0,0,0,0,1,202505170930,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278557.202505170930,86,,6111090,1,20250517,930,31,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505170930,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278558.202505170930,86,,6111094,1,20250517,930,15,1,17,0,0,0,0,22,1,1,0,0,0,0,3,202505170930,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278559.202505170930,86,,6111100,1,20250517,930,45,8,0,0,0,0,0,43,7,0,0,0,0,0,3,202505170930,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278560.202505170930,87,,7110050,1,20250517,930,132,7,0,0,0,0,0,96,11,0,0,0,0,0,3,202505170930,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278561.202505170930,87,,7110060,1,20250517,930,141,17,0,0,0,0,0,111,11,0,0,0,0,0,3,202505170930,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278562.202505170930,87,,7110070,1,20250517,930,81,16,0,0,0,0,0,76,12,0,0,0,0,0,3,202505170930,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278563.202505170930,87,,7110080,1,20250517,930,42,12,0,0,0,0,0,40,5,0,0,0,0,0,3,202505170930,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278564.202505170930,87,,7110100,1,20250517,930,6,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505170930,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278565.202505170930,87,,7110120,1,20250517,930,,,,0,0,0,1,,,,0,0,0,1,3,202505170930,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278566.202505170930,87,,7110130,1,20250517,930,91,9,0,0,0,0,0,84,4,0,0,0,0,0,3,202505170930,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278567.202505170930,87,,7110140,1,20250517,930,48,6,0,0,0,0,0,60,6,0,0,0,0,0,3,202505170930,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278568.202505170930,87,,7110150,1,20250517,930,58,2,0,0,0,0,0,38,9,0,0,0,0,0,3,202505170930,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278569.202505170930,87,,7110160,1,20250517,930,22,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505170930,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278570.202505170930,87,,7110170,1,20250517,930,19,5,0,0,0,0,0,2,3,0,0,0,0,0,3,202505170930,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278571.202505170930,87,,7110220,1,20250517,930,,,,0,0,0,1,,,,0,0,0,1,3,202505170930,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25278572.202505170930,87,,7110230,1,20250517,930,16,3,0,0,0,0,0,38,3,0,0,0,0,0,3,202505170930,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
