FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25344172.202505171615,84,,4310460,1,20250517,1615,1,0,1,0,0,0,0,2,2,0,0,0,0,0,3,202505171615,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344173.202505171615,84,,4310470,1,20250517,1615,74,4,0,0,0,0,0,87,4,0,0,0,0,0,3,202505171615,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344174.202505171615,85,22,5110100,1,20250517,1615,103,4,5,0,0,0,0,64,7,52,0,0,0,0,3,202505171615,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344175.202505171615,85,22,5110105,1,20250517,1615,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505171615,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344176.202505171615,85,22,5110107,1,20250517,1615,23,7,0,0,0,0,0,0,0,0,0,0,1,0,3,202505171615,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344177.202505171615,85,22,5110109,1,20250517,1615,33,1,1,0,0,0,0,37,1,0,0,0,0,0,3,202505171615,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344178.202505171615,85,22,5110111,1,20250517,1615,103,4,0,0,0,0,0,87,3,1,0,0,0,0,3,202505171615,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344179.202505171615,85,22,5110115,1,20250517,1615,86,6,0,0,0,0,0,95,6,0,0,0,0,0,3,202505171615,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344180.202505171615,85,22,5110120,1,20250517,1615,92,9,0,0,0,0,0,125,5,0,0,0,0,0,3,202505171615,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344181.202505171615,85,22,5110125,1,20250517,1615,107,3,0,0,0,0,0,86,0,0,0,0,0,0,3,202505171615,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344182.202505171615,85,22,5110130,1,20250517,1615,124,6,0,0,0,0,0,145,8,0,0,0,0,0,3,202505171615,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344183.202505171615,85,22,5110135,1,20250517,1615,116,11,0,0,0,0,0,137,10,0,0,0,0,0,3,202505171615,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344184.202505171615,85,22,5110140,1,20250517,1615,77,8,0,0,0,0,0,67,6,0,0,0,0,0,3,202505171615,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344185.202505171615,85,22,5110145,1,20250517,1615,64,3,0,0,0,0,0,55,3,0,0,0,0,0,3,202505171615,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344186.202505171615,85,22,5110148,1,20250517,1615,201,10,0,0,0,0,0,201,16,0,0,0,0,0,3,202505171615,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344187.202505171615,85,22,5110150,1,20250517,1615,182,7,2,0,0,0,0,176,21,0,0,0,0,0,3,202505171615,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344188.202505171615,85,22,5110155,1,20250517,1615,101,4,0,0,0,0,0,87,8,0,0,0,0,0,3,202505171615,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344189.202505171615,85,22,5110158,1,20250517,1615,99,10,0,0,0,0,0,117,7,0,0,0,0,0,3,202505171615,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344190.202505171615,85,22,5110160,1,20250517,1615,77,6,0,0,0,0,0,87,5,0,0,0,0,0,3,202505171615,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344191.202505171615,85,23,5110170,1,20250517,1615,86,6,0,0,0,0,0,69,8,0,0,0,0,0,3,202505171615,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344192.202505171615,85,23,5110175,1,20250517,1615,71,1,0,0,0,0,0,75,6,0,0,0,0,0,3,202505171615,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344193.202505171615,85,23,5110180,1,20250517,1615,43,6,0,0,0,0,0,61,3,0,0,0,0,0,3,202505171615,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344194.202505171615,85,24,5110185,1,20250517,1615,60,3,0,0,0,0,0,56,4,0,0,0,0,0,3,202505171615,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344195.202505171615,85,24,5110190,1,20250517,1615,65,8,0,0,0,0,0,96,6,0,0,0,0,0,3,202505171615,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344196.202505171615,85,23,5110250,1,20250517,1615,75,0,0,0,0,0,0,102,1,0,0,0,0,0,3,202505171615,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344197.202505171615,85,23,5110255,1,20250517,1615,100,1,0,0,0,0,0,37,2,0,0,0,0,0,3,202505171615,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344198.202505171615,85,22,5111410,1,20250517,1615,12,2,0,0,0,0,0,37,0,0,0,0,0,0,3,202505171615,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344199.202505171615,85,22,5111440,1,20250517,1615,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171615,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344200.202505171615,85,22,5111460,1,20250517,1615,10,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505171615,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344201.202505171615,85,23,5111910,1,20250517,1615,122,11,0,0,0,0,0,136,15,0,0,0,0,0,3,202505171615,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344202.202505171615,85,21,5111920,1,20250517,1615,95,3,0,0,0,0,0,90,3,0,0,0,0,0,3,202505171615,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344203.202505171615,85,21,5111930,1,20250517,1615,95,5,0,0,0,0,0,90,6,0,0,0,0,0,3,202505171615,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344204.202505171615,85,21,5111940,1,20250517,1615,107,8,0,0,0,0,0,102,6,0,0,0,0,0,3,202505171615,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344205.202505171615,85,21,5111950,1,20250517,1615,25,3,0,0,0,0,0,53,5,0,0,0,0,0,3,202505171615,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344206.202505171615,85,20,5111960,1,20250517,1615,14,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505171615,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344207.202505171615,85,20,5111970,1,20250517,1615,36,4,0,0,0,0,0,29,2,0,0,0,0,0,3,202505171615,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344208.202505171615,85,21,5112190,1,20250517,1615,18,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505171615,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344209.202505171615,85,21,5112240,1,20250517,1615,140,7,0,0,0,0,0,125,6,0,0,0,0,0,3,202505171615,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344210.202505171615,85,23,5112310,1,20250517,1615,64,7,0,0,0,0,0,83,5,0,0,0,0,0,3,202505171615,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344211.202505171615,85,23,5112320,1,20250517,1615,147,14,0,0,0,0,0,160,11,0,0,0,0,0,3,202505171615,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344212.202505171615,85,23,5112325,1,20250517,1615,236,21,0,0,0,0,0,232,26,0,0,0,0,0,3,202505171615,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344213.202505171615,85,23,5112330,1,20250517,1615,279,20,0,0,0,0,0,235,16,0,0,0,0,0,3,202505171615,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344214.202505171615,85,23,5112340,1,20250517,1615,102,19,0,0,0,0,0,96,19,0,0,0,0,0,3,202505171615,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344215.202505171615,85,24,5112350,1,20250517,1615,123,19,0,0,0,0,0,114,7,0,0,0,0,0,3,202505171615,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344216.202505171615,85,24,5112355,1,20250517,1615,139,1,0,0,0,0,0,126,1,0,0,0,0,0,3,202505171615,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344217.202505171615,85,24,5112360,1,20250517,1615,67,0,0,0,0,0,0,93,3,0,0,0,0,0,3,202505171615,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344218.202505171615,85,24,5112370,1,20250517,1615,69,2,0,0,0,0,0,67,2,0,0,0,0,0,3,202505171615,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344219.202505171615,85,24,5112375,1,20250517,1615,64,1,0,0,0,0,0,70,5,0,0,0,0,0,3,202505171615,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344220.202505171615,85,24,5112550,1,20250517,1615,108,20,0,0,0,0,0,106,14,0,0,0,0,0,3,202505171615,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344221.202505171615,85,24,5112590,1,20250517,1615,65,6,0,0,0,0,0,103,21,0,0,0,0,0,3,202505171615,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344222.202505171615,85,22,5113885,1,20250517,1615,57,0,0,0,0,0,0,49,2,0,0,0,0,0,3,202505171615,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344223.202505171615,85,22,5113890,1,20250517,1615,37,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505171615,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344224.202505171615,85,22,5113910,1,20250517,1615,87,10,0,0,0,0,0,104,10,0,0,0,0,0,3,202505171615,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344225.202505171615,85,22,5113920,1,20250517,1615,75,9,0,0,0,0,0,93,0,0,0,0,0,0,3,202505171615,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344226.202505171615,85,22,5113990,1,20250517,1615,17,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505171615,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344227.202505171615,85,23,5114110,1,20250517,1615,118,7,0,0,0,0,0,87,6,0,0,0,0,0,3,202505171615,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344228.202505171615,85,23,5114120,1,20250517,1615,101,8,0,0,0,0,0,94,8,0,0,0,0,0,3,202505171615,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344229.202505171615,85,21,5114130,1,20250517,1615,31,5,0,0,0,0,0,34,1,0,0,0,0,0,3,202505171615,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344230.202505171615,85,21,5114140,1,20250517,1615,28,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505171615,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344231.202505171615,85,21,5114150,1,20250517,1615,31,2,0,0,0,0,0,40,2,0,0,0,0,0,3,202505171615,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344232.202505171615,85,21,5114160,1,20250517,1615,34,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505171615,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344233.202505171615,85,21,5114170,1,20250517,1615,24,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505171615,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344234.202505171615,85,21,5114180,1,20250517,1615,10,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505171615,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344235.202505171615,85,24,5114210,1,20250517,1615,59,1,0,0,0,0,0,69,0,0,0,0,0,0,3,202505171615,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344236.202505171615,85,24,5114230,1,20250517,1615,8,1,0,0,0,0,0,13,3,0,0,0,0,0,3,202505171615,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344237.202505171615,85,24,5114250,1,20250517,1615,6,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505171615,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344238.202505171615,85,24,5114270,1,20250517,1615,6,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505171615,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344239.202505171615,85,24,5114290,1,20250517,1615,32,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505171615,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344240.202505171615,85,22,5114610,1,20250517,1615,111,2,2,0,0,0,0,60,3,5,0,0,0,0,3,202505171615,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344241.202505171615,85,22,5114620,1,20250517,1615,70,5,2,0,0,0,0,53,5,6,0,0,0,0,3,202505171615,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344242.202505171615,85,22,5114630,1,20250517,1615,65,2,3,0,0,0,0,79,4,2,0,0,0,0,3,202505171615,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344243.202505171615,85,22,5114680,1,20250517,1615,22,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505171615,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344244.202505171615,85,22,5114740,1,20250517,1615,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171615,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344245.202505171615,85,22,5114750,1,20250517,1615,7,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505171615,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344246.202505171615,85,22,5115250,1,20250517,1615,17,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505171615,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344247.202505171615,85,23,5115320,1,20250517,1615,93,6,0,0,0,0,0,92,2,0,0,0,0,0,3,202505171615,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344248.202505171615,85,23,5115340,1,20250517,1615,19,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505171615,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344249.202505171615,85,20,5115350,1,20250517,1615,8,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171615,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344250.202505171615,85,20,5115360,1,20250517,1615,2,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505171615,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344251.202505171615,85,20,5115370,1,20250517,1615,37,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505171615,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344252.202505171615,85,20,5115380,1,20250517,1615,49,1,0,0,0,0,0,37,1,0,0,0,0,0,3,202505171615,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344253.202505171615,85,23,5115530,1,20250517,1615,48,1,0,0,0,0,0,42,3,0,0,0,0,0,3,202505171615,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344254.202505171615,85,21,5115610,1,20250517,1615,124,2,0,0,0,0,0,141,7,0,0,0,0,0,3,202505171615,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344255.202505171615,85,21,5115630,1,20250517,1615,30,0,0,0,0,0,0,58,1,0,0,0,0,0,3,202505171615,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344256.202505171615,85,21,5115650,1,20250517,1615,30,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505171615,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344257.202505171615,85,21,5115680,1,20250517,1615,8,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505171615,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344258.202505171615,85,21,5115820,1,20250517,1615,0,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505171615,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344259.202505171615,85,22,5123510,1,20250517,1615,32,6,0,0,0,0,0,38,2,0,0,0,0,0,3,202505171615,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344260.202505171615,85,20,5125390,1,20250517,1615,31,1,0,0,0,0,0,44,1,0,0,0,0,0,3,202505171615,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344261.202505171615,85,23,5311910,1,20250517,1615,92,2,0,0,0,0,0,90,5,0,0,0,0,0,3,202505171615,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344262.202505171615,86,,6110010,1,20250517,1615,40,3,0,0,0,0,0,30,3,0,0,0,0,0,3,202505171615,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344263.202505171615,86,,6110020,1,20250517,1615,61,1,0,0,0,0,0,63,2,0,0,0,0,0,3,202505171615,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344264.202505171615,86,,6110030,1,20250517,1615,23,6,15,0,0,0,0,57,6,18,0,0,0,0,3,202505171615,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344265.202505171615,86,,6110040,1,20250517,1615,37,3,0,0,0,0,0,37,2,0,0,0,0,0,3,202505171615,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344266.202505171615,86,,6110050,1,20250517,1615,89,3,0,0,0,0,0,91,6,0,0,0,0,0,3,202505171615,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344267.202505171615,86,,6110060,1,20250517,1615,182,10,0,0,0,0,0,125,12,0,0,0,0,0,3,202505171615,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344268.202505171615,86,,6110070,1,20250517,1615,127,4,0,0,0,0,0,102,10,0,0,0,0,0,3,202505171615,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344269.202505171615,86,,6110080,1,20250517,1615,104,18,0,0,0,0,0,114,16,0,0,0,0,0,3,202505171615,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344270.202505171615,86,,6110090,1,20250517,1615,131,13,0,0,0,0,0,142,13,0,0,0,0,0,3,202505171615,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344271.202505171615,86,,6110100,1,20250517,1615,54,4,0,0,0,0,0,60,7,0,0,0,0,0,3,202505171615,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344272.202505171615,86,,6110110,1,20250517,1615,62,29,0,0,0,0,0,83,4,0,0,0,0,0,3,202505171615,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344273.202505171615,86,,6110120,1,20250517,1615,53,3,0,0,0,0,0,66,2,0,0,0,0,0,3,202505171615,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344274.202505171615,86,,6110130,1,20250517,1615,203,11,0,0,0,0,0,165,22,0,0,0,0,0,3,202505171615,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344275.202505171615,86,,6110150,1,20250517,1615,115,13,0,0,0,0,0,141,9,0,0,0,0,0,3,202505171615,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344276.202505171615,86,,6110160,1,20250517,1615,96,7,0,0,0,0,0,123,7,0,0,0,0,0,3,202505171615,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344277.202505171615,86,,6110170,1,20250517,1615,32,1,0,0,0,0,0,53,4,0,0,0,0,0,3,202505171615,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344278.202505171615,86,,6110180,1,20250517,1615,20,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505171615,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344279.202505171615,86,,6110190,1,20250517,1615,20,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505171615,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344280.202505171615,86,,6110200,1,20250517,1615,39,1,0,0,0,0,0,40,0,0,0,0,0,0,3,202505171615,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344281.202505171615,86,,6110210,1,20250517,1615,55,0,0,0,0,0,0,67,1,0,0,0,0,0,3,202505171615,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344282.202505171615,86,,6110220,1,20250517,1615,48,1,0,0,0,0,0,51,4,0,0,0,0,0,3,202505171615,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344283.202505171615,86,,6110230,1,20250517,1615,57,1,0,0,0,0,0,51,3,0,0,0,0,0,3,202505171615,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344284.202505171615,86,,6110240,1,20250517,1615,104,8,0,0,0,0,0,117,8,0,0,0,0,0,3,202505171615,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344285.202505171615,86,,6110250,1,20250517,1615,88,4,0,0,0,0,0,76,4,0,0,0,0,0,3,202505171615,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344286.202505171615,86,,6110260,1,20250517,1615,23,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505171615,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344287.202505171615,86,,6110270,1,20250517,1615,13,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505171615,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344288.202505171615,86,,6110280,1,20250517,1615,4,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505171615,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344289.202505171615,86,,6110290,1,20250517,1615,16,3,0,0,0,0,0,35,3,0,0,0,0,0,3,202505171615,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344290.202505171615,86,,6110300,1,20250517,1615,38,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505171615,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344291.202505171615,86,,6110310,1,20250517,1615,139,10,0,0,0,0,0,143,10,0,0,0,0,0,3,202505171615,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344292.202505171615,86,,6110320,1,20250517,1615,89,6,0,0,0,0,0,129,6,0,0,0,0,0,3,202505171615,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344293.202505171615,86,,6110330,1,20250517,1615,99,2,0,0,0,0,0,79,1,0,0,0,0,0,3,202505171615,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344294.202505171615,86,,6110340,1,20250517,1615,81,4,0,0,0,0,0,87,6,0,0,0,0,0,3,202505171615,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344295.202505171615,86,,6110350,1,20250517,1615,152,2,0,0,0,0,0,158,6,0,0,0,0,0,3,202505171615,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344296.202505171615,86,,6110361,1,20250517,1615,45,1,0,0,0,0,0,64,6,0,0,0,0,0,3,202505171615,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344297.202505171615,86,,6110362,1,20250517,1615,49,3,0,0,0,1,0,105,6,0,0,0,0,0,3,202505171615,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344298.202505171615,86,,6110370,1,20250517,1615,49,3,0,0,0,0,0,38,0,0,0,0,0,0,3,202505171615,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344299.202505171615,86,,6110380,1,20250517,1615,29,0,0,0,0,0,0,33,3,0,0,0,0,0,3,202505171615,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344300.202505171615,86,,6110390,1,20250517,1615,18,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505171615,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25344301.202505171615,86,,6110410,1,20250517,1615,23,1,0,0,0,0,0,32,5,0,0,0,0,0,3,202505171615,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
