FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25382274.202505172015,84,,4310460,1,20250517,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172015,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382275.202505172015,84,,4310470,1,20250517,2015,35,0,1,0,0,0,0,42,1,1,0,0,0,0,3,202505172015,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382276.202505172015,85,22,5110100,1,20250517,2015,50,2,3,0,0,0,0,21,1,28,0,0,0,0,3,202505172015,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382277.202505172015,85,22,5110105,1,20250517,2015,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505172015,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382278.202505172015,85,22,5110107,1,20250517,2015,22,0,0,0,0,0,0,0,0,0,0,0,1,0,3,202505172015,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382279.202505172015,85,22,5110109,1,20250517,2015,33,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505172015,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382280.202505172015,85,22,5110111,1,20250517,2015,95,0,2,0,0,0,0,42,3,2,0,0,0,0,3,202505172015,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382281.202505172015,85,22,5110115,1,20250517,2015,51,3,0,0,0,0,0,58,4,0,0,0,0,0,3,202505172015,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382282.202505172015,85,22,5110120,1,20250517,2015,61,1,0,0,0,0,0,65,4,0,0,0,0,0,3,202505172015,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382283.202505172015,85,22,5110125,1,20250517,2015,82,1,0,0,0,0,0,39,2,0,0,0,0,0,3,202505172015,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382284.202505172015,85,22,5110130,1,20250517,2015,58,5,0,0,0,0,0,80,4,0,0,0,0,0,3,202505172015,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382285.202505172015,85,22,5110135,1,20250517,2015,79,9,0,0,0,0,0,95,6,0,0,0,0,0,3,202505172015,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382286.202505172015,85,22,5110140,1,20250517,2015,69,4,0,0,0,0,0,49,4,0,0,0,0,0,3,202505172015,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382287.202505172015,85,22,5110145,1,20250517,2015,59,4,0,0,0,0,0,46,6,0,0,0,0,0,3,202505172015,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382288.202505172015,85,22,5110148,1,20250517,2015,117,5,0,0,0,0,0,113,5,0,0,0,0,0,3,202505172015,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382289.202505172015,85,22,5110150,1,20250517,2015,131,4,5,0,0,0,0,100,9,0,0,0,0,0,3,202505172015,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382290.202505172015,85,22,5110155,1,20250517,2015,68,5,0,0,0,0,0,59,3,0,0,0,0,0,3,202505172015,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382291.202505172015,85,22,5110158,1,20250517,2015,47,1,0,0,0,0,0,83,5,0,0,0,0,0,3,202505172015,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382292.202505172015,85,22,5110160,1,20250517,2015,36,2,0,0,0,0,0,47,3,0,0,0,0,0,3,202505172015,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382293.202505172015,85,23,5110170,1,20250517,2015,52,1,0,0,0,0,0,65,3,0,0,0,0,0,3,202505172015,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382294.202505172015,85,23,5110175,1,20250517,2015,50,3,0,0,0,0,0,39,3,0,0,0,0,0,3,202505172015,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382295.202505172015,85,23,5110180,1,20250517,2015,26,2,0,0,0,0,0,40,0,0,0,0,0,0,3,202505172015,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382296.202505172015,85,24,5110185,1,20250517,2015,37,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505172015,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382297.202505172015,85,24,5110190,1,20250517,2015,40,2,0,0,0,0,0,55,3,0,0,0,0,0,3,202505172015,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382298.202505172015,85,23,5110250,1,20250517,2015,74,2,0,0,0,0,0,68,1,0,0,0,0,0,3,202505172015,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382299.202505172015,85,23,5110255,1,20250517,2015,67,0,0,0,0,0,0,58,3,0,0,0,0,0,3,202505172015,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382300.202505172015,85,22,5111410,1,20250517,2015,9,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172015,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382301.202505172015,85,22,5111440,1,20250517,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172015,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382302.202505172015,85,22,5111460,1,20250517,2015,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172015,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382303.202505172015,85,23,5111910,1,20250517,2015,86,8,0,0,0,0,0,63,11,0,0,0,0,0,3,202505172015,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382304.202505172015,85,21,5111920,1,20250517,2015,36,0,0,0,0,0,0,46,3,0,0,0,0,0,3,202505172015,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382305.202505172015,85,21,5111930,1,20250517,2015,35,2,0,0,0,0,0,54,4,0,0,0,0,0,3,202505172015,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382306.202505172015,85,21,5111940,1,20250517,2015,34,5,0,0,0,0,0,50,1,0,0,0,0,0,3,202505172015,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382307.202505172015,85,21,5111950,1,20250517,2015,4,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505172015,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382308.202505172015,85,20,5111960,1,20250517,2015,10,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172015,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382309.202505172015,85,20,5111970,1,20250517,2015,13,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505172015,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382310.202505172015,85,21,5112190,1,20250517,2015,10,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505172015,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382311.202505172015,85,21,5112240,1,20250517,2015,95,3,0,0,0,0,0,90,1,0,0,0,0,0,3,202505172015,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382312.202505172015,85,23,5112310,1,20250517,2015,50,4,0,0,0,0,0,41,7,0,0,0,0,0,3,202505172015,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382313.202505172015,85,23,5112320,1,20250517,2015,107,7,0,0,0,0,0,83,4,0,0,0,0,0,3,202505172015,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382314.202505172015,85,23,5112325,1,20250517,2015,147,5,0,0,0,0,0,160,15,0,0,0,0,0,3,202505172015,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382315.202505172015,85,23,5112330,1,20250517,2015,234,11,0,0,0,0,0,163,6,0,0,0,0,0,3,202505172015,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382316.202505172015,85,23,5112340,1,20250517,2015,70,7,0,0,0,0,0,73,3,0,0,0,0,0,3,202505172015,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382317.202505172015,85,24,5112350,1,20250517,2015,68,4,0,0,0,0,0,74,9,0,0,0,0,0,3,202505172015,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382318.202505172015,85,24,5112355,1,20250517,2015,78,0,0,0,0,0,0,68,3,0,0,0,0,0,3,202505172015,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382319.202505172015,85,24,5112360,1,20250517,2015,50,0,0,0,0,0,0,41,1,0,0,0,0,0,3,202505172015,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382320.202505172015,85,24,5112370,1,20250517,2015,19,3,0,0,0,0,0,43,0,0,0,0,0,0,3,202505172015,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382321.202505172015,85,24,5112375,1,20250517,2015,51,1,0,0,0,0,0,51,1,0,0,0,0,0,3,202505172015,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382322.202505172015,85,24,5112550,1,20250517,2015,75,9,0,0,0,0,0,50,7,0,0,0,0,0,3,202505172015,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382323.202505172015,85,24,5112590,1,20250517,2015,54,9,0,0,0,0,0,46,7,0,0,0,0,0,3,202505172015,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382324.202505172015,85,22,5113885,1,20250517,2015,25,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505172015,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382325.202505172015,85,22,5113890,1,20250517,2015,21,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505172015,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382326.202505172015,85,22,5113910,1,20250517,2015,49,2,0,0,0,0,0,73,1,0,0,0,0,0,3,202505172015,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382327.202505172015,85,22,5113920,1,20250517,2015,54,0,0,0,0,0,0,68,1,0,0,0,0,0,3,202505172015,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382328.202505172015,85,22,5113990,1,20250517,2015,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172015,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382329.202505172015,85,23,5114110,1,20250517,2015,52,4,0,0,0,0,0,83,7,0,0,0,0,0,3,202505172015,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382330.202505172015,85,23,5114120,1,20250517,2015,60,1,0,0,0,0,0,83,6,0,0,0,0,0,3,202505172015,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382331.202505172015,85,21,5114130,1,20250517,2015,11,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505172015,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382332.202505172015,85,21,5114140,1,20250517,2015,9,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505172015,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382333.202505172015,85,21,5114150,1,20250517,2015,9,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172015,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382334.202505172015,85,21,5114160,1,20250517,2015,7,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172015,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382335.202505172015,85,21,5114170,1,20250517,2015,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172015,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382336.202505172015,85,21,5114180,1,20250517,2015,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172015,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382337.202505172015,85,24,5114210,1,20250517,2015,31,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505172015,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382338.202505172015,85,24,5114230,1,20250517,2015,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172015,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382339.202505172015,85,24,5114250,1,20250517,2015,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172015,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382340.202505172015,85,24,5114270,1,20250517,2015,2,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505172015,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382341.202505172015,85,24,5114290,1,20250517,2015,9,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505172015,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382342.202505172015,85,22,5114610,1,20250517,2015,63,0,0,0,0,0,0,23,0,2,0,0,0,0,3,202505172015,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382343.202505172015,85,22,5114620,1,20250517,2015,38,0,0,0,0,0,0,31,2,0,0,0,0,0,3,202505172015,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382344.202505172015,85,22,5114630,1,20250517,2015,30,0,1,0,0,0,0,42,1,2,0,0,0,0,3,202505172015,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382345.202505172015,85,22,5114680,1,20250517,2015,12,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505172015,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382346.202505172015,85,22,5114740,1,20250517,2015,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172015,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382347.202505172015,85,22,5114750,1,20250517,2015,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172015,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382348.202505172015,85,22,5115250,1,20250517,2015,7,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172015,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382349.202505172015,85,23,5115320,1,20250517,2015,70,1,0,0,0,0,0,64,0,0,0,0,0,0,3,202505172015,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382350.202505172015,85,23,5115340,1,20250517,2015,5,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505172015,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382351.202505172015,85,20,5115350,1,20250517,2015,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172015,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382352.202505172015,85,20,5115360,1,20250517,2015,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172015,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382353.202505172015,85,20,5115370,1,20250517,2015,14,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172015,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382354.202505172015,85,20,5115380,1,20250517,2015,16,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505172015,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382355.202505172015,85,23,5115530,1,20250517,2015,23,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505172015,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382356.202505172015,85,21,5115610,1,20250517,2015,66,3,0,0,0,0,0,75,3,0,0,0,0,0,3,202505172015,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382357.202505172015,85,21,5115630,1,20250517,2015,6,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505172015,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382358.202505172015,85,21,5115650,1,20250517,2015,4,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505172015,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382359.202505172015,85,21,5115680,1,20250517,2015,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505172015,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382360.202505172015,85,21,5115820,1,20250517,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172015,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382361.202505172015,85,22,5123510,1,20250517,2015,14,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505172015,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382362.202505172015,85,20,5125390,1,20250517,2015,16,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505172015,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382363.202505172015,85,23,5311910,1,20250517,2015,60,2,0,0,0,0,0,75,0,0,0,0,0,0,3,202505172015,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382364.202505172015,86,,6110010,1,20250517,2015,11,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505172015,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382365.202505172015,86,,6110020,1,20250517,2015,29,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505172015,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382366.202505172015,86,,6110030,1,20250517,2015,0,0,23,0,0,0,0,0,0,24,0,0,0,0,3,202505172015,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382367.202505172015,86,,6110040,1,20250517,2015,12,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505172015,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382368.202505172015,86,,6110050,1,20250517,2015,61,2,0,0,0,0,0,64,2,0,0,0,0,0,3,202505172015,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382369.202505172015,86,,6110060,1,20250517,2015,101,6,0,0,0,0,0,90,5,0,0,0,0,0,3,202505172015,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382370.202505172015,86,,6110070,1,20250517,2015,94,1,0,0,0,0,0,66,1,0,0,0,0,0,3,202505172015,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382371.202505172015,86,,6110080,1,20250517,2015,87,11,0,0,0,0,0,65,11,0,0,0,0,0,3,202505172015,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382372.202505172015,86,,6110090,1,20250517,2015,93,5,0,0,0,0,0,98,9,0,0,0,0,0,3,202505172015,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382373.202505172015,86,,6110100,1,20250517,2015,35,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505172015,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382374.202505172015,86,,6110110,1,20250517,2015,54,5,0,0,0,0,0,52,1,0,0,0,0,0,3,202505172015,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382375.202505172015,86,,6110120,1,20250517,2015,56,1,0,0,0,0,0,47,1,0,0,0,0,0,3,202505172015,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382376.202505172015,86,,6110130,1,20250517,2015,122,10,0,0,0,0,0,145,11,0,0,0,0,0,3,202505172015,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382377.202505172015,86,,6110150,1,20250517,2015,68,6,0,0,0,0,0,86,8,0,0,0,0,0,3,202505172015,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382378.202505172015,86,,6110160,1,20250517,2015,49,5,0,0,0,0,0,62,6,0,0,0,0,0,3,202505172015,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382379.202505172015,86,,6110170,1,20250517,2015,16,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505172015,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382380.202505172015,86,,6110180,1,20250517,2015,6,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505172015,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382381.202505172015,86,,6110190,1,20250517,2015,12,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172015,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382382.202505172015,86,,6110200,1,20250517,2015,21,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505172015,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382383.202505172015,86,,6110210,1,20250517,2015,26,0,0,0,0,0,0,41,2,0,0,0,0,0,3,202505172015,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382384.202505172015,86,,6110220,1,20250517,2015,37,4,0,0,0,0,0,28,2,0,0,0,0,0,3,202505172015,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382385.202505172015,86,,6110230,1,20250517,2015,46,1,0,0,0,0,0,42,0,0,0,0,0,0,3,202505172015,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382386.202505172015,86,,6110240,1,20250517,2015,52,1,0,0,0,0,0,59,2,0,0,0,0,0,3,202505172015,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382387.202505172015,86,,6110250,1,20250517,2015,40,0,0,0,0,0,0,42,2,0,0,0,0,0,3,202505172015,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382388.202505172015,86,,6110260,1,20250517,2015,7,3,0,0,0,0,0,18,0,0,0,0,0,0,3,202505172015,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382389.202505172015,86,,6110270,1,20250517,2015,9,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172015,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382390.202505172015,86,,6110280,1,20250517,2015,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172015,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382391.202505172015,86,,6110290,1,20250517,2015,8,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505172015,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382392.202505172015,86,,6110300,1,20250517,2015,26,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505172015,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382393.202505172015,86,,6110310,1,20250517,2015,89,6,0,0,0,0,0,58,0,0,0,0,0,0,3,202505172015,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382394.202505172015,86,,6110320,1,20250517,2015,57,1,0,0,0,0,0,86,1,0,0,0,0,0,3,202505172015,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382395.202505172015,86,,6110330,1,20250517,2015,47,1,0,0,0,0,0,46,2,0,0,0,0,0,3,202505172015,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382396.202505172015,86,,6110340,1,20250517,2015,54,0,0,0,0,0,0,62,2,0,0,0,0,0,3,202505172015,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382397.202505172015,86,,6110350,1,20250517,2015,129,2,0,0,0,0,0,129,3,0,0,0,0,0,3,202505172015,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382398.202505172015,86,,6110361,1,20250517,2015,27,2,0,0,0,0,0,42,2,0,0,0,0,0,3,202505172015,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382399.202505172015,86,,6110362,1,20250517,2015,33,2,0,0,0,0,0,61,2,0,0,0,0,0,3,202505172015,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382400.202505172015,86,,6110370,1,20250517,2015,10,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505172015,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382401.202505172015,86,,6110380,1,20250517,2015,16,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172015,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382402.202505172015,86,,6110390,1,20250517,2015,18,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172015,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382403.202505172015,86,,6110410,1,20250517,2015,20,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505172015,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
