FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25280142.202505170940,84,,4310340,1,20250517,940,34,0,33,0,0,0,0,97,2,1,0,0,0,0,3,202505170940,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280143.202505170940,84,,4310350,1,20250517,940,62,5,0,0,0,0,0,128,6,0,0,0,0,0,3,202505170940,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280144.202505170940,84,,4310360,1,20250517,940,24,4,4,0,0,0,0,33,4,1,0,0,0,0,3,202505170940,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280145.202505170940,84,,4310370,1,20250517,940,25,6,0,0,0,0,0,55,4,0,0,0,0,0,3,202505170940,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280146.202505170940,84,,4310380,1,20250517,940,31,4,0,0,0,0,0,41,7,0,0,0,0,0,3,202505170940,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280147.202505170940,84,,4310390,1,20250517,940,51,9,0,0,0,0,0,64,5,0,0,0,0,0,3,202505170940,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280148.202505170940,84,,4310400,1,20250517,940,4,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505170940,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280149.202505170940,84,,4310410,1,20250517,940,19,0,0,0,0,0,0,26,2,1,0,0,0,0,3,202505170940,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280150.202505170940,84,,4310420,1,20250517,940,12,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505170940,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280151.202505170940,84,,4310430,1,20250517,940,94,9,0,0,0,0,0,94,24,0,0,0,0,0,3,202505170940,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280152.202505170940,84,,4310440,1,20250517,940,73,5,0,0,0,0,0,87,5,0,0,0,0,0,3,202505170940,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280153.202505170940,84,,4310441,1,20250517,940,94,6,0,0,0,0,0,101,11,0,0,0,0,0,3,202505170940,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280154.202505170940,84,,4310450,1,20250517,940,128,2,0,0,0,0,0,116,14,4,0,0,0,0,3,202505170940,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280155.202505170940,84,,4310460,1,20250517,940,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170940,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280156.202505170940,84,,4310470,1,20250517,940,89,4,2,0,0,0,0,52,9,0,0,0,0,0,3,202505170940,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280157.202505170940,85,22,5110100,1,20250517,940,105,14,1,0,0,0,0,107,8,2,0,0,0,0,3,202505170940,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280158.202505170940,85,22,5110105,1,20250517,940,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505170940,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280159.202505170940,85,22,5110107,1,20250517,940,28,7,0,0,0,0,0,0,0,0,0,0,1,0,3,202505170940,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280160.202505170940,85,22,5110109,1,20250517,940,41,0,1,0,0,0,0,46,6,0,0,0,0,0,3,202505170940,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280161.202505170940,85,22,5110111,1,20250517,940,72,4,1,0,0,0,0,112,3,1,0,0,0,0,3,202505170940,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280162.202505170940,85,22,5110115,1,20250517,940,98,11,0,0,0,0,0,64,11,0,0,0,0,0,3,202505170940,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280163.202505170940,85,22,5110120,1,20250517,940,112,12,0,0,0,0,0,163,23,0,0,0,0,0,3,202505170940,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280164.202505170940,85,22,5110125,1,20250517,940,69,7,0,0,0,0,0,93,1,0,0,0,0,0,3,202505170940,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280165.202505170940,85,22,5110130,1,20250517,940,162,19,0,0,0,0,0,131,19,0,0,0,0,0,3,202505170940,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280166.202505170940,85,22,5110135,1,20250517,940,154,15,0,0,0,0,0,124,21,0,0,0,0,0,3,202505170940,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280167.202505170940,85,22,5110140,1,20250517,940,74,8,0,0,0,0,0,51,12,0,0,0,0,0,3,202505170940,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280168.202505170940,85,22,5110145,1,20250517,940,76,7,0,0,0,0,0,88,10,0,0,0,0,0,3,202505170940,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280169.202505170940,85,22,5110148,1,20250517,940,141,23,0,0,0,0,0,216,18,0,0,0,0,0,3,202505170940,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280170.202505170940,85,22,5110150,1,20250517,940,68,10,4,0,0,0,0,217,18,0,0,0,0,0,3,202505170940,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280171.202505170940,85,22,5110155,1,20250517,940,102,20,0,0,0,0,0,78,14,0,0,0,0,0,3,202505170940,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280172.202505170940,85,22,5110158,1,20250517,940,122,15,0,0,0,0,0,90,14,0,0,0,0,0,3,202505170940,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280173.202505170940,85,22,5110160,1,20250517,940,91,8,0,0,0,0,0,62,15,0,0,0,0,0,3,202505170940,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280174.202505170940,85,23,5110170,1,20250517,940,71,6,0,0,0,0,0,104,6,0,0,0,0,0,3,202505170940,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280175.202505170940,85,23,5110175,1,20250517,940,82,7,0,0,0,0,0,87,9,0,0,0,0,0,3,202505170940,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280176.202505170940,85,23,5110180,1,20250517,940,47,4,0,0,0,0,0,38,3,0,0,0,0,0,3,202505170940,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280177.202505170940,85,24,5110185,1,20250517,940,69,6,0,0,0,0,0,50,3,0,0,0,0,0,3,202505170940,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280178.202505170940,85,24,5110190,1,20250517,940,67,9,0,0,0,0,0,70,8,0,0,0,0,0,3,202505170940,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280179.202505170940,85,23,5110250,1,20250517,940,92,11,0,0,0,0,0,77,14,0,0,0,0,0,3,202505170940,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280180.202505170940,85,23,5110255,1,20250517,940,59,8,0,0,0,0,0,62,6,0,0,0,0,0,3,202505170940,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280181.202505170940,85,22,5111410,1,20250517,940,20,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505170940,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280182.202505170940,85,22,5111440,1,20250517,940,42,1,0,0,0,0,0,42,2,2,0,0,0,0,3,202505170940,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280183.202505170940,85,22,5111460,1,20250517,940,10,3,0,0,0,0,0,8,4,0,0,0,0,0,3,202505170940,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280184.202505170940,85,23,5111910,1,20250517,940,119,11,0,0,0,0,0,122,21,0,0,0,0,0,3,202505170940,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280185.202505170940,85,21,5111920,1,20250517,940,61,10,0,0,0,0,0,95,10,0,0,0,0,0,3,202505170940,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280186.202505170940,85,21,5111930,1,20250517,940,108,4,0,0,0,0,0,64,6,0,0,0,0,0,3,202505170940,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280187.202505170940,85,21,5111940,1,20250517,940,157,6,0,0,0,0,0,112,10,0,0,0,0,0,3,202505170940,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280188.202505170940,85,21,5111950,1,20250517,940,43,4,0,0,0,0,0,28,5,0,0,0,0,0,3,202505170940,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280189.202505170940,85,20,5111960,1,20250517,940,18,1,0,0,0,0,0,25,5,0,0,0,0,0,3,202505170940,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280190.202505170940,85,20,5111970,1,20250517,940,23,2,0,0,0,0,0,52,2,0,0,0,0,0,3,202505170940,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280191.202505170940,85,21,5112190,1,20250517,940,28,6,0,0,0,0,0,16,2,0,0,0,0,0,3,202505170940,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280192.202505170940,85,21,5112240,1,20250517,940,140,14,0,0,0,0,0,141,9,0,0,0,0,0,3,202505170940,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280193.202505170940,85,23,5112310,1,20250517,940,37,11,0,0,0,0,0,57,18,0,0,0,0,0,3,202505170940,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280194.202505170940,85,23,5112320,1,20250517,940,155,23,0,0,0,0,0,162,25,0,0,0,0,0,3,202505170940,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280195.202505170940,85,23,5112325,1,20250517,940,211,19,0,0,0,0,0,224,18,0,0,0,0,0,3,202505170940,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280196.202505170940,85,23,5112330,1,20250517,940,219,37,0,0,0,0,0,267,30,0,0,0,0,0,3,202505170940,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280197.202505170940,85,23,5112340,1,20250517,940,98,17,0,0,0,0,0,88,24,0,0,0,0,0,3,202505170940,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280198.202505170940,85,24,5112350,1,20250517,940,103,21,0,0,0,0,0,109,19,0,0,0,0,0,3,202505170940,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280199.202505170940,85,24,5112355,1,20250517,940,83,8,0,0,0,0,0,146,5,0,0,0,0,0,3,202505170940,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280200.202505170940,85,24,5112360,1,20250517,940,99,4,0,0,0,0,0,55,4,0,0,0,0,0,3,202505170940,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280201.202505170940,85,24,5112370,1,20250517,940,54,5,0,0,0,0,0,61,1,0,0,0,0,0,3,202505170940,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280202.202505170940,85,24,5112375,1,20250517,940,63,4,0,0,0,0,0,66,7,0,0,0,0,0,3,202505170940,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280203.202505170940,85,24,5112550,1,20250517,940,134,18,0,0,0,0,0,112,35,0,0,0,0,0,3,202505170940,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280204.202505170940,85,24,5112590,1,20250517,940,70,21,0,0,0,0,0,89,23,0,0,0,0,0,3,202505170940,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280205.202505170940,85,22,5113885,1,20250517,940,37,13,0,0,0,0,0,60,13,0,0,0,0,0,3,202505170940,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280206.202505170940,85,22,5113890,1,20250517,940,28,13,0,0,0,0,0,36,6,0,0,0,0,0,3,202505170940,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280207.202505170940,85,22,5113910,1,20250517,940,110,13,0,0,0,0,0,71,13,0,0,0,0,0,3,202505170940,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280208.202505170940,85,22,5113920,1,20250517,940,93,18,0,0,0,0,0,85,10,0,0,0,0,0,3,202505170940,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280209.202505170940,85,22,5113990,1,20250517,940,14,6,0,0,0,0,0,17,0,0,0,0,0,0,3,202505170940,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280210.202505170940,85,23,5114110,1,20250517,940,71,12,0,0,0,0,0,77,18,0,0,0,0,0,3,202505170940,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280211.202505170940,85,23,5114120,1,20250517,940,82,10,0,0,0,0,0,78,13,0,0,0,0,0,3,202505170940,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280212.202505170940,85,21,5114130,1,20250517,940,39,3,0,0,0,0,0,29,2,0,0,0,0,0,3,202505170940,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280213.202505170940,85,21,5114140,1,20250517,940,35,3,0,0,0,0,0,34,4,0,0,0,0,0,3,202505170940,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280214.202505170940,85,21,5114150,1,20250517,940,45,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505170940,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280215.202505170940,85,21,5114160,1,20250517,940,20,2,0,0,0,0,0,37,2,0,0,0,0,0,3,202505170940,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280216.202505170940,85,21,5114170,1,20250517,940,9,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505170940,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280217.202505170940,85,21,5114180,1,20250517,940,6,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505170940,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280218.202505170940,85,24,5114210,1,20250517,940,70,1,0,0,0,0,0,51,2,0,0,0,0,0,3,202505170940,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280219.202505170940,85,24,5114230,1,20250517,940,19,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505170940,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280220.202505170940,85,24,5114250,1,20250517,940,7,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505170940,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280221.202505170940,85,24,5114270,1,20250517,940,10,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505170940,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280222.202505170940,85,24,5114290,1,20250517,940,29,4,0,0,0,0,0,30,2,0,0,0,0,0,3,202505170940,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280223.202505170940,85,22,5114610,1,20250517,940,76,5,0,0,0,0,0,90,8,0,0,0,0,0,3,202505170940,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280224.202505170940,85,22,5114620,1,20250517,940,41,0,0,0,0,0,0,93,7,0,0,0,0,0,3,202505170940,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280225.202505170940,85,22,5114630,1,20250517,940,41,8,0,0,0,0,0,93,7,2,0,0,0,0,3,202505170940,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280226.202505170940,85,22,5114680,1,20250517,940,35,11,0,0,0,0,0,30,4,0,0,0,0,0,3,202505170940,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280227.202505170940,85,22,5114740,1,20250517,940,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505170940,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280228.202505170940,85,22,5114750,1,20250517,940,6,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505170940,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280229.202505170940,85,22,5115250,1,20250517,940,7,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170940,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280230.202505170940,85,23,5115320,1,20250517,940,79,8,0,0,0,0,0,91,6,0,0,0,0,0,3,202505170940,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280231.202505170940,85,23,5115340,1,20250517,940,35,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505170940,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280232.202505170940,85,20,5115350,1,20250517,940,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170940,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280233.202505170940,85,20,5115360,1,20250517,940,6,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505170940,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280234.202505170940,85,20,5115370,1,20250517,940,27,3,0,0,0,0,0,37,3,0,0,0,0,0,3,202505170940,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280235.202505170940,85,20,5115380,1,20250517,940,26,0,0,0,0,0,0,36,1,0,0,0,0,0,3,202505170940,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280236.202505170940,85,23,5115530,1,20250517,940,30,2,0,0,0,0,0,43,6,0,0,0,0,0,3,202505170940,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280237.202505170940,85,21,5115610,1,20250517,940,135,3,0,0,0,0,0,139,14,0,0,0,0,0,3,202505170940,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280238.202505170940,85,21,5115630,1,20250517,940,29,5,0,0,0,0,0,26,2,0,0,0,0,0,3,202505170940,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280239.202505170940,85,21,5115650,1,20250517,940,20,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505170940,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280240.202505170940,85,21,5115680,1,20250517,940,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170940,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280241.202505170940,85,21,5115820,1,20250517,940,0,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505170940,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280242.202505170940,85,22,5123510,1,20250517,940,61,8,0,0,0,0,0,59,0,0,0,0,0,0,3,202505170940,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280243.202505170940,85,20,5125390,1,20250517,940,44,4,0,0,0,0,0,39,1,0,0,0,0,0,3,202505170940,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280244.202505170940,85,23,5311910,1,20250517,940,103,7,0,0,0,0,0,85,10,0,0,0,0,0,3,202505170940,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280245.202505170940,86,,6110010,1,20250517,940,31,2,0,0,0,0,0,44,9,0,0,0,0,0,3,202505170940,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280246.202505170940,86,,6110020,1,20250517,940,61,6,0,0,0,0,0,58,3,0,0,0,0,0,3,202505170940,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280247.202505170940,86,,6110030,1,20250517,940,0,0,9,0,0,0,0,50,4,6,0,0,0,0,3,202505170940,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280248.202505170940,86,,6110040,1,20250517,940,39,1,0,0,0,0,0,46,3,0,0,0,0,0,3,202505170940,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280249.202505170940,86,,6110050,1,20250517,940,79,5,0,0,0,0,0,76,5,0,0,0,0,0,3,202505170940,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280250.202505170940,86,,6110060,1,20250517,940,135,11,0,0,0,0,0,143,25,0,0,0,0,0,3,202505170940,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280251.202505170940,86,,6110070,1,20250517,940,100,10,0,0,0,0,0,119,7,0,0,0,0,0,3,202505170940,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280252.202505170940,86,,6110080,1,20250517,940,87,25,0,0,0,0,0,74,28,0,0,0,0,0,3,202505170940,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280253.202505170940,86,,6110090,1,20250517,940,135,22,0,0,0,0,0,109,21,0,0,0,0,0,3,202505170940,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280254.202505170940,86,,6110100,1,20250517,940,63,11,0,0,0,0,0,48,8,0,0,0,0,0,3,202505170940,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280255.202505170940,86,,6110110,1,20250517,940,74,15,0,0,0,0,0,54,13,0,0,0,0,0,3,202505170940,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280256.202505170940,86,,6110120,1,20250517,940,75,6,0,0,0,0,0,72,8,0,0,0,0,0,3,202505170940,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280257.202505170940,86,,6110130,1,20250517,940,190,34,0,0,0,0,0,177,25,0,0,0,0,0,3,202505170940,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280258.202505170940,86,,6110150,1,20250517,940,145,16,0,0,0,0,0,130,21,0,0,0,0,0,3,202505170940,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280259.202505170940,86,,6110160,1,20250517,940,109,10,0,0,0,0,0,91,17,0,0,0,0,0,3,202505170940,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280260.202505170940,86,,6110170,1,20250517,940,53,2,0,0,0,0,0,30,4,0,0,0,0,0,3,202505170940,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280261.202505170940,86,,6110180,1,20250517,940,23,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505170940,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280262.202505170940,86,,6110190,1,20250517,940,12,5,0,0,0,0,0,22,0,0,0,0,0,0,3,202505170940,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280263.202505170940,86,,6110200,1,20250517,940,36,0,0,0,0,0,0,41,1,0,0,0,0,0,3,202505170940,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280264.202505170940,86,,6110210,1,20250517,940,47,5,0,0,0,0,0,52,4,0,0,0,0,0,3,202505170940,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280265.202505170940,86,,6110220,1,20250517,940,45,10,0,0,0,0,0,61,10,0,0,0,0,0,3,202505170940,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280266.202505170940,86,,6110230,1,20250517,940,62,7,0,0,0,0,0,50,4,0,0,0,0,0,3,202505170940,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280267.202505170940,86,,6110240,1,20250517,940,101,14,0,0,0,0,0,97,10,0,0,0,0,0,3,202505170940,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280268.202505170940,86,,6110250,1,20250517,940,62,6,0,0,0,0,0,86,2,0,0,0,0,0,3,202505170940,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280269.202505170940,86,,6110260,1,20250517,940,15,1,0,0,0,0,0,28,4,0,0,0,0,0,3,202505170940,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280270.202505170940,86,,6110270,1,20250517,940,26,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505170940,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280271.202505170940,86,,6110280,1,20250517,940,11,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505170940,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280272.202505170940,86,,6110290,1,20250517,940,26,4,0,0,0,0,0,16,3,0,0,0,0,0,3,202505170940,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
