FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25300278.202505171145,83,,3110220,1,20250517,1145,89,21,0,0,0,0,0,77,11,0,0,0,0,0,3,202505171145,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300279.202505171145,83,,3110230,1,20250517,1145,33,1,0,0,0,0,0,45,1,0,0,0,0,0,3,202505171145,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300280.202505171145,83,,3110240,1,20250517,1145,73,4,0,0,0,0,0,65,14,0,0,0,0,0,3,202505171145,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300281.202505171145,83,,3110250,1,20250517,1145,69,13,4,0,0,0,0,76,20,4,0,0,0,0,3,202505171145,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300282.202505171145,83,,3110260,1,20250517,1145,47,12,5,0,0,0,0,49,11,3,0,0,0,0,3,202505171145,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300283.202505171145,83,,3110270,1,20250517,1145,54,14,2,0,0,0,0,69,12,2,0,0,0,0,3,202505171145,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300284.202505171145,83,,3110280,1,20250517,1145,90,13,0,0,0,0,0,147,31,0,0,0,0,0,3,202505171145,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300285.202505171145,83,,3110290,1,20250517,1145,105,9,0,0,0,0,0,81,10,0,0,0,0,0,3,202505171145,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300286.202505171145,83,,3110300,1,20250517,1145,38,1,0,0,0,0,0,42,2,0,0,0,0,0,3,202505171145,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300287.202505171145,83,,3110310,1,20250517,1145,37,2,0,0,0,0,0,49,3,1,0,0,0,0,3,202505171145,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300288.202505171145,83,,3110320,1,20250517,1145,114,5,3,0,0,0,0,108,5,1,0,0,0,0,3,202505171145,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300289.202505171145,83,,3110330,1,20250517,1145,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,202505171145,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300290.202505171145,83,,3110350,1,20250517,1145,68,5,0,0,0,0,0,57,4,0,0,0,0,0,3,202505171145,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300291.202505171145,83,,3110360,1,20250517,1145,40,2,0,0,0,0,0,62,1,0,0,0,0,0,3,202505171145,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300292.202505171145,83,,3110370,1,20250517,1145,53,0,0,0,0,0,0,39,4,0,0,0,0,0,3,202505171145,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300293.202505171145,83,,3110380,1,20250517,1145,44,3,0,0,0,0,0,40,0,0,0,0,0,0,3,202505171145,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300294.202505171145,83,,3110390,1,20250517,1145,8,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505171145,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300295.202505171145,83,,3110400,1,20250517,1145,71,4,0,0,0,0,0,80,7,4,0,0,0,0,3,202505171145,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300296.202505171145,83,,3110420,1,20250517,1145,32,2,0,0,0,0,0,50,6,0,0,0,0,0,3,202505171145,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300297.202505171145,83,,3110430,1,20250517,1145,7,9,0,0,0,0,0,6,23,0,0,0,0,0,3,202505171145,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300298.202505171145,83,,3110440,1,20250517,1145,75,2,0,0,0,0,0,64,3,0,0,0,0,0,3,202505171145,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300299.202505171145,83,,3110450,1,20250517,1145,22,2,0,0,0,0,0,18,4,0,0,0,0,0,3,202505171145,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300300.202505171145,83,,3110460,1,20250517,1145,30,2,0,0,0,0,0,34,2,0,0,0,0,0,3,202505171145,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300301.202505171145,83,,3110470,1,20250517,1145,0,0,0,0,0,0,0,36,5,0,0,0,0,0,3,202505171145,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300302.202505171145,83,,3110480,1,20250517,1145,68,4,1,0,0,0,0,76,12,0,0,0,0,0,3,202505171145,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300303.202505171145,83,,3110490,1,20250517,1145,40,4,0,0,0,0,0,53,7,0,0,0,0,0,3,202505171145,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300304.202505171145,83,,3110500,1,20250517,1145,122,5,0,0,0,0,0,119,2,0,0,0,0,0,3,202505171145,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300305.202505171145,83,,3110510,1,20250517,1145,22,5,0,0,0,0,0,30,9,2,0,0,0,0,3,202505171145,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300306.202505171145,83,,3110520,1,20250517,1145,34,1,0,0,0,0,0,48,3,0,0,0,0,0,3,202505171145,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300307.202505171145,83,,3110550,1,20250517,1145,23,0,4,0,0,0,0,0,0,0,0,0,0,0,3,202505171145,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300308.202505171145,83,,3110560,1,20250517,1145,31,5,0,0,0,0,0,50,1,0,0,0,0,0,3,202505171145,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300309.202505171145,83,,3110570,1,20250517,1145,21,4,0,0,0,0,0,14,4,0,0,0,0,0,3,202505171145,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300310.202505171145,83,,3110580,1,20250517,1145,18,5,0,0,0,0,0,24,3,0,0,0,0,0,3,202505171145,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300311.202505171145,83,,3110590,1,20250517,1145,43,0,0,0,0,0,0,34,2,0,0,0,0,0,3,202505171145,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300312.202505171145,83,,3110600,1,20250517,1145,110,9,3,0,0,0,0,82,5,4,0,0,0,0,3,202505171145,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300313.202505171145,83,,3110610,1,20250517,1145,101,9,2,0,0,0,0,115,9,3,0,0,0,0,3,202505171145,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300314.202505171145,83,,3110620,1,20250517,1145,84,15,2,0,0,0,0,88,20,0,0,0,0,0,3,202505171145,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300315.202505171145,83,,3110630,1,20250517,1145,83,3,0,0,0,0,0,70,6,3,0,0,0,0,3,202505171145,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300316.202505171145,83,,3110640,1,20250517,1145,37,2,3,0,0,0,0,43,1,1,0,0,0,0,3,202505171145,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300317.202505171145,83,,3110650,1,20250517,1145,31,2,3,0,0,0,0,23,1,0,0,0,0,0,3,202505171145,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300318.202505171145,83,,3110660,1,20250517,1145,84,18,3,0,0,0,0,75,20,10,0,0,0,0,3,202505171145,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300319.202505171145,83,,3110670,1,20250517,1145,24,12,1,0,0,0,0,31,18,1,0,0,0,0,3,202505171145,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300320.202505171145,83,,3110980,1,20250517,1145,40,3,2,0,0,0,0,51,3,1,0,0,0,0,1,202505171145,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300321.202505171145,83,,3110990,1,20250517,1145,32,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171145,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300322.202505171145,83,,3111000,1,20250517,1145,0,0,0,0,0,0,0,39,2,0,0,0,0,0,1,202505171145,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300323.202505171145,83,,3111010,1,20250517,1145,28,2,0,0,0,0,0,23,1,0,0,0,0,0,1,202505171145,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300324.202505171145,83,,3111030,1,20250517,1145,27,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171145,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300325.202505171145,83,,3111040,1,20250517,1145,0,0,0,0,0,0,0,20,2,0,0,0,0,0,1,202505171145,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300326.202505171145,83,,3111050,1,20250517,1145,29,6,4,0,0,0,0,35,3,1,0,0,0,0,1,202505171145,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300327.202505171145,83,,3111060,1,20250517,1145,27,8,0,0,0,0,0,39,8,1,0,0,0,0,1,202505171145,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300328.202505171145,83,,3111070,1,20250517,1145,17,0,2,0,0,0,0,14,3,0,0,0,0,0,1,202505171145,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300329.202505171145,83,,3111080,1,20250517,1145,25,1,2,0,0,0,0,21,4,0,0,0,0,0,1,202505171145,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300330.202505171145,83,,3111090,1,20250517,1145,12,1,0,0,0,0,0,25,3,0,0,0,0,0,1,202505171145,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300331.202505171145,83,,3310680,1,20250517,1145,78,9,0,0,0,0,0,89,3,0,0,0,0,0,3,202505171145,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300332.202505171145,83,,3310690,1,20250517,1145,62,4,4,0,0,0,0,75,5,6,0,0,0,0,3,202505171145,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300333.202505171145,83,,3310710,1,20250517,1145,84,10,1,0,0,0,0,76,14,1,0,0,0,0,3,202505171145,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300334.202505171145,83,,3310720,1,20250517,1145,74,12,6,0,0,0,0,69,16,5,0,0,0,0,3,202505171145,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300335.202505171145,83,,3310730,1,20250517,1145,85,8,8,0,0,0,0,59,9,3,0,0,0,0,3,202505171145,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300336.202505171145,83,,3310740,1,20250517,1145,45,7,52,0,0,0,0,0,0,0,0,1,1,0,3,202505171145,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300337.202505171145,83,,3310750,1,20250517,1145,9,0,37,0,0,0,0,4,0,43,0,0,0,0,3,202505171145,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300338.202505171145,83,,3310760,1,20250517,1145,39,2,0,0,0,0,0,41,3,0,0,0,0,0,3,202505171145,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300339.202505171145,83,,3310770,1,20250517,1145,108,6,10,0,0,0,0,40,2,13,0,0,0,0,3,202505171145,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300340.202505171145,83,,3310780,1,20250517,1145,71,4,4,0,0,0,0,71,8,4,0,0,0,0,3,202505171145,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300341.202505171145,83,,3310790,1,20250517,1145,61,5,0,0,0,0,0,60,3,0,0,0,0,0,3,202505171145,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300342.202505171145,83,,3310800,1,20250517,1145,299,56,0,0,0,0,0,275,85,0,0,0,0,0,3,202505171145,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300343.202505171145,83,,3310810,1,20250517,1145,29,13,5,0,0,0,0,14,2,5,0,0,0,0,3,202505171145,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300344.202505171145,83,,3310830,1,20250517,1145,34,0,2,0,0,0,0,29,3,1,0,0,0,0,3,202505171145,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300345.202505171145,83,,3310840,1,20250517,1145,88,2,4,0,0,0,0,55,14,2,0,0,0,0,3,202505171145,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300346.202505171145,83,,3310850,1,20250517,1145,119,2,0,0,0,0,0,84,3,0,0,0,0,0,3,202505171145,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300347.202505171145,83,,3310860,1,20250517,1145,10,0,0,0,0,0,0,10,3,0,0,0,0,0,3,202505171145,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300348.202505171145,83,,3310880,1,20250517,1145,21,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505171145,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300349.202505171145,83,,3310900,1,20250517,1145,150,6,2,0,0,0,0,101,8,3,0,0,0,0,3,202505171145,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300350.202505171145,83,,3310910,1,20250517,1145,35,8,2,0,0,0,0,21,5,1,0,0,0,0,3,202505171145,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300351.202505171145,83,,3310920,1,20250517,1145,85,11,6,0,0,0,0,77,13,3,0,0,0,0,3,202505171145,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300352.202505171145,83,,3310930,1,20250517,1145,104,10,2,0,0,0,0,84,10,3,0,0,0,0,3,202505171145,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300353.202505171145,83,,3310940,1,20250517,1145,118,12,3,0,0,0,0,103,11,2,0,0,0,0,3,202505171145,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300354.202505171145,83,,3310950,1,20250517,1145,101,34,3,0,0,0,0,103,28,3,0,0,0,0,3,202505171145,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300355.202505171145,83,,3310960,1,20250517,1145,22,9,3,0,0,0,0,9,2,1,0,0,0,0,3,202505171145,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300356.202505171145,84,,4110010,1,20250517,1145,228,26,0,0,0,0,0,192,17,0,0,0,0,0,3,202505171145,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300357.202505171145,84,,4110020,1,20250517,1145,62,2,0,0,0,0,0,65,2,0,0,0,0,0,3,202505171145,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300358.202505171145,84,,4110030,1,20250517,1145,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505171145,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300359.202505171145,84,,4110040,1,20250517,1145,248,23,0,0,0,0,0,297,11,0,0,0,0,0,3,202505171145,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300360.202505171145,84,,4110060,1,20250517,1145,58,2,1,0,0,0,0,44,1,4,0,0,0,0,3,202505171145,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300361.202505171145,84,,4110070,1,20250517,1145,52,2,0,0,0,0,0,53,4,1,0,0,0,0,3,202505171145,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300362.202505171145,84,,4110090,1,20250517,1145,5,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505171145,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300363.202505171145,84,,4110110,1,20250517,1145,71,7,0,0,0,0,0,104,7,0,0,0,0,0,3,202505171145,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300364.202505171145,84,,4110120,1,20250517,1145,96,7,0,0,0,0,0,92,2,0,0,0,0,0,3,202505171145,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300365.202505171145,84,,4110130,1,20250517,1145,62,4,2,0,0,0,0,79,10,1,0,0,0,0,3,202505171145,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300366.202505171145,84,,4110140,1,20250517,1145,41,9,2,0,0,0,0,48,8,0,0,0,0,0,3,202505171145,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300367.202505171145,84,,4110150,1,20250517,1145,176,21,0,0,0,0,0,183,17,0,0,0,0,0,3,202505171145,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300368.202505171145,84,,4110160,1,20250517,1145,67,5,0,0,0,0,0,57,4,0,0,0,0,0,3,202505171145,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300369.202505171145,84,,4110170,1,20250517,1145,55,5,0,0,0,0,0,44,1,0,0,0,0,0,3,202505171145,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300370.202505171145,84,,4110180,1,20250517,1145,21,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505171145,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300371.202505171145,84,,4110190,1,20250517,1145,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505171145,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300372.202505171145,84,,4110200,1,20250517,1145,38,4,0,0,0,0,0,30,6,5,0,0,0,0,3,202505171145,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300373.202505171145,84,,4110210,1,20250517,1145,2,0,2,0,0,0,0,21,2,2,0,0,0,0,3,202505171145,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300374.202505171145,84,,4110220,1,20250517,1145,22,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505171145,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300375.202505171145,84,,4110230,1,20250517,1145,41,1,0,0,0,0,0,47,0,0,0,0,0,0,3,202505171145,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300376.202505171145,84,,4110240,1,20250517,1145,54,0,0,0,0,0,0,66,2,2,0,0,0,0,3,202505171145,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300377.202505171145,84,,4110250,1,20250517,1145,30,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505171145,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300378.202505171145,84,,4110260,1,20250517,1145,16,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505171145,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300379.202505171145,84,,4110270,1,20250517,1145,25,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505171145,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300380.202505171145,84,,4110280,1,20250517,1145,88,1,0,0,0,0,0,67,4,0,0,0,0,0,3,202505171145,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300381.202505171145,84,,4110290,1,20250517,1145,47,6,0,0,0,0,0,56,4,0,0,0,0,0,3,202505171145,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300382.202505171145,84,,4110300,1,20250517,1145,80,18,0,0,1,0,0,109,10,0,0,0,0,0,3,202505171145,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300383.202505171145,84,,4110310,1,20250517,1145,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171145,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300384.202505171145,84,,4110320,1,20250517,1145,26,7,1,0,0,0,0,10,2,0,0,0,0,0,3,202505171145,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300385.202505171145,84,,4110330,1,20250517,1145,21,8,0,0,0,0,0,23,4,0,0,0,0,0,3,202505171145,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300386.202505171145,84,,4110340,1,20250517,1145,17,8,0,0,0,0,0,16,19,0,0,0,0,0,3,202505171145,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300387.202505171145,84,,4110350,1,20250517,1145,13,2,0,0,0,0,0,9,5,0,0,1,0,0,3,202505171145,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300388.202505171145,84,,4110351,1,20250517,1145,6,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505171145,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300389.202505171145,84,,4110370,1,20250517,1145,25,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505171145,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300390.202505171145,84,,4110371,1,20250517,1145,28,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505171145,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300391.202505171145,84,,4110380,1,20250517,1145,28,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505171145,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300392.202505171145,84,,4110390,1,20250517,1145,16,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505171145,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300393.202505171145,84,,4110400,1,20250517,1145,17,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505171145,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300394.202505171145,84,,4110410,1,20250517,1145,89,11,0,0,0,0,0,85,9,0,0,0,0,0,3,202505171145,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300395.202505171145,84,,4110430,1,20250517,1145,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505171145,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300396.202505171145,84,,4110440,1,20250517,1145,26,3,0,0,0,0,0,23,4,0,0,0,0,0,3,202505171145,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300397.202505171145,84,,4110450,1,20250517,1145,20,4,1,0,0,0,0,14,6,0,0,0,0,0,3,202505171145,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300398.202505171145,84,,4110460,1,20250517,1145,4,2,0,0,0,0,0,11,4,0,0,0,0,0,3,202505171145,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300399.202505171145,84,,4110470,1,20250517,1145,29,0,0,0,0,0,0,69,2,0,0,0,0,0,3,202505171145,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300400.202505171145,84,,4110480,1,20250517,1145,32,1,0,0,0,0,0,42,2,0,0,0,0,0,3,202505171145,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300401.202505171145,84,,4110490,1,20250517,1145,32,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505171145,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300402.202505171145,84,,4110880,1,20250517,1145,63,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505171145,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300403.202505171145,84,,4160390,1,20250517,1145,11,2,0,0,0,0,0,4,0,0,0,0,0,0,1,202505171145,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300404.202505171145,84,,4310010,1,20250517,1145,158,5,0,0,0,0,0,125,8,0,0,0,0,0,3,202505171145,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300405.202505171145,84,,4310012,1,20250517,1145,41,0,0,0,0,0,0,43,2,0,0,0,0,0,3,202505171145,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300406.202505171145,84,,4310014,1,20250517,1145,189,10,0,0,0,0,0,165,6,0,0,0,0,0,3,202505171145,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25300407.202505171145,84,,4310020,1,20250517,1145,70,5,0,0,0,0,0,74,6,0,0,0,0,0,3,202505171145,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
