FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24563776.202505171805,81,08,1811610,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563777.202505171805,81,08,1811620,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563778.202505171805,81,08,1811630,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563779.202505171805,81,06,1811640,1,20250517,1805,2,1,,,,,,2,0,,,,,,3,202505171805,43.73179504080475,144.960789,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563780.202505171805,81,06,1811650,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563781.202505171805,81,06,1811660,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563782.202505171805,81,06,1811670,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563783.202505171805,81,06,1811680,1,20250517,1805,0,1,,,,,,6,0,,,,,,3,202505171805,43.384169040726476,144.866826,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563784.202505171805,81,06,1811690,1,20250517,1805,7,0,,,,,,7,0,,,,,,3,202505171805,43.60985404077937,145.077277,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563785.202505171805,81,07,1811700,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563786.202505171805,81,07,1811710,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563787.202505171805,81,04,1811720,1,20250517,1805,0,0,,,,,,0,0,,,,,,3,202505171805,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563788.202505171805,81,04,1811730,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563789.202505171805,81,04,1811740,1,20250517,1805,4,0,,,,,,2,0,,,,,,3,202505171805,43.938889040842724,142.945556,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563790.202505171805,81,01,1811750,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563791.202505171805,81,01,1811760,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563792.202505171805,81,01,1811770,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563793.202505171805,81,01,1811780,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563794.202505171805,81,01,1811790,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563795.202505171805,81,05,1811800,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563796.202505171805,81,01,1811810,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563797.202505171805,81,01,1811840,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563798.202505171805,81,01,1811850,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563799.202505171805,81,01,1811860,1,20250517,1805,7,0,,,,,,1,0,,,,,,3,202505171805,43.80589304081908,141.905599,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563800.202505171805,81,01,1811870,1,20250517,1805,0,0,,,,,,3,0,,,,,,3,202505171805,43.917356040839074,142.125632,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563801.202505171805,81,04,1811880,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24563802.202505171805,81,10,1811890,1,20250517,1805,3,0,,,,,,3,0,,,,,,3,202505171805,44.82012704093172,142.283995,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563803.202505171805,81,10,1811900,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24563804.202505171805,81,10,1811910,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563805.202505171805,81,03,1811920,1,20250517,1805,7,1,,,,,,7,1,,,,,,3,202505171805,42.98635304061466,140.606197,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563806.202505171805,81,03,1811930,1,20250517,1805,5,0,,,,,,5,1,,,,,,3,202505171805,42.88083304058103,140.878055,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563807.202505171805,81,03,1811940,1,20250517,1805,1,0,,,,,,2,0,,,,,,3,202505171805,42.80440904055563,140.891961,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563808.202505171805,81,03,1811950,1,20250517,1805,3,0,,,,,,4,0,,,,,,3,202505171805,42.75773904053971,141.013347,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563809.202505171805,81,01,1811990,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563810.202505171805,81,02,1812000,1,20250517,1805,1,0,,,,,,0,0,,,,,,3,202505171805,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563811.202505171805,81,02,1812010,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563812.202505171805,81,02,1812020,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563813.202505171805,81,02,1812030,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563814.202505171805,81,02,1812040,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563815.202505171805,81,02,1812050,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563816.202505171805,81,02,1812060,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563817.202505171805,81,02,1812070,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563818.202505171805,81,02,1812080,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563819.202505171805,81,06,1812090,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563820.202505171805,81,05,1812130,1,20250517,1805,1,0,,,,,,0,0,,,,,,3,202505171805,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563821.202505171805,81,07,1812150,1,20250517,1805,3,0,,,,,,0,0,,,,,,3,202505171805,42.16202804030805,143.324389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563822.202505171805,81,07,1812160,1,20250517,1805,1,0,,,,,,4,1,,,,,,3,202505171805,42.28172204035879,143.318222,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563823.202505171805,81,07,1812170,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563824.202505171805,81,07,1812180,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563825.202505171805,81,07,1812190,1,20250517,1805,1,0,,,,,,0,0,,,,,,3,202505171805,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563826.202505171805,81,07,1812200,1,20250517,1805,1,0,,,,,,0,0,,,,,,3,202505171805,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563827.202505171805,81,01,1812210,1,20250517,1805,3,0,,,,,,0,0,,,,,,3,202505171805,42.85600604057288,141.704289,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563828.202505171805,81,01,1812220,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563829.202505171805,81,01,1812230,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563830.202505171805,81,03,1812240,1,20250517,1805,31,2,,,,,,39,2,,,,,,3,202505171805,43.14450004066195,141.187805,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563831.202505171805,81,06,1812250,1,20250517,1805,1,0,,,,,,1,0,,,,,,3,202505171805,43.68733204079576,144.466438,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563832.202505171805,81,03,1812260,1,20250517,1805,8,0,,,,,,6,0,,,,,,3,202505171805,42.99111104061613,140.875833,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563833.202505171805,81,04,1812280,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563834.202505171805,81,04,1812290,1,20250517,1805,19,1,,,,,,11,1,,,,,,3,202505171805,43.85300304082776,142.702054,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563835.202505171805,81,01,1812300,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563836.202505171805,81,01,1812310,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563837.202505171805,81,01,1812320,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563838.202505171805,81,01,1812330,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563839.202505171805,81,01,1812340,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563840.202505171805,81,01,1812350,1,20250517,1805,46,1,,,,,,38,2,,,,,,3,202505171805,42.979904040612645,141.346302,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563841.202505171805,81,01,1812360,1,20250517,1805,7,1,,,,,,3,1,,,,,,3,202505171805,42.87625504057954,141.358278,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563842.202505171805,81,01,1812370,1,20250517,1805,2,0,,,,,,1,0,,,,,,3,202505171805,42.83639604056636,141.300884,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563843.202505171805,81,01,1812380,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563844.202505171805,82,,2810180,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563845.202505171805,82,,2810190,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563846.202505171805,82,,2810200,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563847.202505171805,82,,2810220,1,20250517,1805,65,10,,,,,,42,5,,,,,,3,202505171805,39.29444503848296,141.105556,,,75,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563848.202505171805,82,,2810230,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563849.202505171805,82,,2810240,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563850.202505171805,82,,2810250,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563851.202505171805,82,,2810270,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563852.202505171805,82,,2810280,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563853.202505171805,82,,2810290,1,20250517,1805,28,4,,,,,,23,2,,,,,,3,202505171805,40.718083039532594,141.156692,,,32,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563854.202505171805,82,,2810300,1,20250517,1805,29,0,,,,,,25,3,,,,,,3,202505171805,40.907508039651255,141.061111,,,29,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563855.202505171805,82,,2810310,1,20250517,1805,43,1,,,,,,36,3,,,,,,3,202505171805,40.8547220396187,140.839178,,,44,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563856.202505171805,82,,2810370,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563857.202505171805,82,,2810390,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563858.202505171805,82,,2810400,1,20250517,1805,17,2,,,,,,13,0,,,,,,3,202505171805,39.26847903846129,139.923131,,,19,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563859.202505171805,82,,2810430,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563860.202505171805,82,,2810450,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563861.202505171805,82,,2810460,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563862.202505171805,82,,2810470,1,20250517,1805,15,3,,,,,,12,3,,,,,,3,202505171805,40.317917039265446,140.578139,,,18,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563863.202505171805,82,,2810480,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563864.202505171805,82,,2810490,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563865.202505171805,82,,2810510,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563866.202505171805,82,,2810520,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563867.202505171805,82,,2810530,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563868.202505171805,82,,2810540,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563869.202505171805,82,,2810550,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563870.202505171805,82,,2810570,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563871.202505171805,82,,2810580,1,20250517,1805,42,3,,,,,,35,1,,,,,,3,202505171805,39.260555038454655,140.543611,,,45,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563872.202505171805,82,,2810590,1,20250517,1805,34,4,,,,,,29,8,,,,,,3,202505171805,39.44138803860391,140.505,,,38,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563873.202505171805,82,,2810600,1,20250517,1805,41,4,,,,,,28,5,,,,,,3,202505171805,39.51138803866052,140.380833,,,45,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563874.202505171805,82,,2810610,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563875.202505171805,82,,2810620,1,20250517,1805,82,13,,,,,,44,4,,,,,,3,202505171805,39.67388903878944,140.152222,,,95,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563876.202505171805,82,,2810630,1,20250517,1805,118,5,,,,,,70,8,,,,,,3,202505171805,39.69425003880535,140.122194,,,123,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563877.202505171805,82,,2810640,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563878.202505171805,82,,2810960,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563879.202505171805,82,,2810970,1,20250517,1805,12,1,,,,,,7,0,,,,,,3,202505171805,40.4453010393529,141.638612,,,13,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563880.202505171805,82,,2810980,1,20250517,1805,91,3,,,,,,105,3,,,,,,3,202505171805,40.30396403925574,141.3059,,,94,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563881.202505171805,82,,2810990,1,20250517,1805,21,1,,,,,,22,1,,,,,,3,202505171805,40.60361303945845,141.404748,,,22,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563882.202505171805,82,,2811030,1,20250517,1805,11,1,,,,,,8,0,,,,,,3,202505171805,39.608922038738314,140.57135,,,12,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563883.202505171805,82,,2811080,1,20250517,1805,1,0,,,,,,9,2,,,,,,3,202505171805,38.73957803800097,140.241932,,,1,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563884.202505171805,82,,2811090,1,20250517,1805,25,2,,,,,,17,0,,,,,,3,202505171805,38.73790803799946,140.135331,,,27,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563885.202505171805,82,,2811100,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563886.202505171805,82,,2811180,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24563887.202505171805,83,,3810010,1,20250517,1805,20,0,,,,,,12,0,,,,,,3,202505171805,35.23222203411103,139.112514,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563888.202505171805,83,,3810040,1,20250517,1805,37,1,,,,,,49,0,,,,,,3,202505171805,35.26450803415279,139.182925,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563889.202505171805,83,,3810060,1,20250517,1805,70,7,,,,,,67,3,,,,,,3,202505171805,35.725261072361086,139.78833095668,,,77,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563890.202505171805,83,,3810070,1,20250517,1805,71,9,,,,,,77,4,,,,,,3,202505171805,35.735055772282294,139.795343463609,,,80,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563891.202505171805,83,,3810080,1,20250517,1805,0,0,,,,,,131,7,,,,,,3,202505171805,35.73896290498206,139.797270681572,,,0,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563892.202505171805,83,,3810100,1,20250517,1805,31,0,,,,,,45,2,,,,,,3,202505171805,36.53972203571964,139.883611,,,31,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563893.202505171805,83,,3810110,1,20250517,1805,55,2,,,,,,54,3,,,,,,3,202505171805,36.91694403615054,139.999722,,,57,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563894.202505171805,83,,3810140,1,20250517,1805,44,7,,,,,,55,7,,,,,,3,202505171805,35.9900520350645,139.793529,,,51,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563895.202505171805,83,,3810151,1,20250517,1805,38,10,,,,,,24,2,,,,,,3,202505171805,36.07984803517367,139.770041,,,48,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563896.202505171805,83,,3810160,1,20250517,1805,56,11,,,,,,94,9,,,,,,3,202505171805,36.167500035279446,139.779444,,,67,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563897.202505171805,83,,3810180,1,20250517,1805,73,8,,,,,,87,7,,,,,,3,202505171805,36.296506035433666,139.841547,,,81,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563898.202505171805,83,,3810200,1,20250517,1805,78,4,,,,,,104,8,,,,,,3,202505171805,36.57174703575683,139.941692,,,82,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563899.202505171805,83,,3810210,1,20250517,1805,139,2,,,,,,0,0,,,,,,3,202505171805,35.694558518577544,139.78420024258003,,,141,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563900.202505171805,83,,3810220,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563901.202505171805,83,,3810260,1,20250517,1805,80,4,,,,,,92,1,,,,,,3,202505171805,35.83796603487771,139.939917,,,84,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563902.202505171805,83,,3810280,1,20250517,1805,100,2,,,,,,103,8,,,,,,3,202505171805,35.895306034948405,140.059167,,,102,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563903.202505171805,83,,3810290,1,20250517,1805,41,0,,,,,,80,3,,,,,,3,202505171805,36.06811403515946,140.179269,,,41,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563904.202505171805,83,,3810300,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563905.202505171805,83,,3810320,1,20250517,1805,4,6,,,,,,44,5,,,,,,3,202505171805,36.378875035531216,140.500661,,,10,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
