FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25283574.202505171000,83,,3310720,1,20250517,1000,83,16,2,0,0,0,0,82,14,8,0,0,0,0,3,202505171000,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283575.202505171000,83,,3310730,1,20250517,1000,69,6,10,0,0,0,0,53,5,2,0,0,0,0,3,202505171000,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283576.202505171000,83,,3310740,1,20250517,1000,84,13,3,0,0,0,0,0,0,0,0,1,1,0,3,202505171000,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283577.202505171000,83,,3310750,1,20250517,1000,21,4,2,0,0,0,0,12,0,3,0,0,0,0,3,202505171000,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283578.202505171000,83,,3310760,1,20250517,1000,47,4,0,0,0,0,0,46,1,0,0,0,0,0,3,202505171000,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283579.202505171000,83,,3310770,1,20250517,1000,115,13,5,0,0,0,0,33,5,4,0,0,0,0,3,202505171000,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283580.202505171000,83,,3310780,1,20250517,1000,53,9,1,0,0,0,0,55,11,1,0,0,0,0,3,202505171000,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283581.202505171000,83,,3310790,1,20250517,1000,65,3,0,0,0,0,0,39,5,0,0,0,0,0,3,202505171000,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283582.202505171000,83,,3310800,1,20250517,1000,254,73,0,0,0,0,0,266,80,0,0,0,0,0,3,202505171000,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283583.202505171000,83,,3310810,1,20250517,1000,58,29,5,0,0,0,0,3,3,7,0,0,0,0,3,202505171000,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283584.202505171000,83,,3310830,1,20250517,1000,33,3,3,0,0,0,0,18,1,1,0,0,0,0,3,202505171000,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283585.202505171000,83,,3310840,1,20250517,1000,91,5,2,0,0,0,0,40,1,0,0,0,0,0,3,202505171000,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283586.202505171000,83,,3310850,1,20250517,1000,88,11,0,0,0,0,0,73,3,0,0,0,0,0,3,202505171000,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283587.202505171000,83,,3310860,1,20250517,1000,16,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505171000,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283588.202505171000,83,,3310880,1,20250517,1000,27,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505171000,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283589.202505171000,83,,3310900,1,20250517,1000,146,8,6,0,0,0,0,110,13,2,0,0,0,0,3,202505171000,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283590.202505171000,83,,3310910,1,20250517,1000,48,7,0,0,0,0,0,38,7,1,0,0,0,0,3,202505171000,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283591.202505171000,83,,3310920,1,20250517,1000,61,12,6,0,0,0,0,61,14,7,0,0,0,0,3,202505171000,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283592.202505171000,83,,3310930,1,20250517,1000,93,10,5,0,0,0,0,72,18,1,0,0,0,0,3,202505171000,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283593.202505171000,83,,3310940,1,20250517,1000,99,12,1,0,0,0,0,92,19,0,0,0,0,0,3,202505171000,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283594.202505171000,83,,3310950,1,20250517,1000,80,23,3,0,0,0,0,56,6,20,0,0,0,0,3,202505171000,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283595.202505171000,83,,3310960,1,20250517,1000,12,4,0,0,0,0,0,2,0,1,0,0,0,0,3,202505171000,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283596.202505171000,84,,4110010,1,20250517,1000,211,31,0,0,0,0,0,173,28,0,0,0,0,0,3,202505171000,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283597.202505171000,84,,4110020,1,20250517,1000,62,3,0,0,0,0,0,47,2,0,0,0,0,0,3,202505171000,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283598.202505171000,84,,4110030,1,20250517,1000,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505171000,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283599.202505171000,84,,4110040,1,20250517,1000,248,22,0,0,0,0,0,301,26,0,0,0,0,0,3,202505171000,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283600.202505171000,84,,4110060,1,20250517,1000,16,0,2,0,0,0,0,60,9,8,0,0,0,0,3,202505171000,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283601.202505171000,84,,4110070,1,20250517,1000,69,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505171000,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283602.202505171000,84,,4110090,1,20250517,1000,2,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505171000,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283603.202505171000,84,,4110110,1,20250517,1000,69,8,0,0,0,0,0,109,7,1,0,0,0,0,3,202505171000,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283604.202505171000,84,,4110120,1,20250517,1000,68,9,0,0,0,0,0,105,12,0,0,0,0,0,3,202505171000,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283605.202505171000,84,,4110130,1,20250517,1000,66,6,0,0,0,0,0,74,9,0,0,0,0,0,3,202505171000,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283606.202505171000,84,,4110150,1,20250517,1000,136,16,0,0,0,0,0,143,17,0,0,0,0,0,3,202505171000,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283607.202505171000,84,,4110160,1,20250517,1000,65,8,0,0,0,0,0,64,6,0,0,0,0,0,3,202505171000,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283608.202505171000,84,,4110170,1,20250517,1000,50,10,0,0,0,0,0,26,6,1,0,0,0,0,3,202505171000,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283609.202505171000,84,,4110180,1,20250517,1000,26,4,0,0,0,0,0,21,0,0,0,0,0,0,3,202505171000,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283610.202505171000,84,,4110190,1,20250517,1000,9,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171000,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283611.202505171000,84,,4110200,1,20250517,1000,34,0,1,0,0,0,0,29,3,6,0,0,0,0,3,202505171000,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283612.202505171000,84,,4110210,1,20250517,1000,12,2,22,0,0,0,0,44,4,11,0,0,0,0,3,202505171000,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283613.202505171000,84,,4110220,1,20250517,1000,21,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505171000,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283614.202505171000,84,,4110230,1,20250517,1000,24,1,0,0,0,0,0,38,2,0,0,0,0,0,3,202505171000,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283615.202505171000,84,,4110240,1,20250517,1000,89,5,0,0,0,0,0,83,3,1,0,0,0,0,3,202505171000,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283616.202505171000,84,,4110250,1,20250517,1000,7,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505171000,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283617.202505171000,84,,4110260,1,20250517,1000,18,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505171000,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283618.202505171000,84,,4110270,1,20250517,1000,26,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505171000,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283619.202505171000,84,,4110280,1,20250517,1000,54,2,0,0,0,0,0,45,2,0,0,0,0,0,3,202505171000,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283620.202505171000,84,,4110290,1,20250517,1000,80,3,0,0,0,0,0,29,6,0,0,0,0,0,3,202505171000,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283621.202505171000,84,,4110300,1,20250517,1000,89,25,0,0,1,0,0,113,11,0,0,0,0,0,3,202505171000,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283622.202505171000,84,,4110310,1,20250517,1000,5,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505171000,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283623.202505171000,84,,4110320,1,20250517,1000,19,3,0,0,0,0,0,12,5,0,0,0,0,0,3,202505171000,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283624.202505171000,84,,4110330,1,20250517,1000,25,4,0,0,0,0,0,38,4,1,0,0,0,0,3,202505171000,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283625.202505171000,84,,4110340,1,20250517,1000,32,6,0,0,0,0,0,33,22,0,0,0,0,0,3,202505171000,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283626.202505171000,84,,4110350,1,20250517,1000,16,2,0,0,0,0,0,14,3,0,0,1,0,0,3,202505171000,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283627.202505171000,84,,4110351,1,20250517,1000,7,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505171000,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283628.202505171000,84,,4110370,1,20250517,1000,34,3,0,0,0,0,0,33,0,0,0,0,0,0,3,202505171000,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283629.202505171000,84,,4110371,1,20250517,1000,31,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505171000,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283630.202505171000,84,,4110380,1,20250517,1000,27,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505171000,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283631.202505171000,84,,4110390,1,20250517,1000,20,4,0,0,0,0,0,22,0,0,0,0,0,0,3,202505171000,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283632.202505171000,84,,4110400,1,20250517,1000,13,1,0,0,0,0,0,9,4,0,0,0,0,0,3,202505171000,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283633.202505171000,84,,4110410,1,20250517,1000,121,21,0,0,0,0,0,86,11,0,0,0,0,0,3,202505171000,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283634.202505171000,84,,4110430,1,20250517,1000,7,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505171000,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283635.202505171000,84,,4110440,1,20250517,1000,32,3,1,0,0,0,0,37,4,2,0,0,0,0,3,202505171000,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283636.202505171000,84,,4110450,1,20250517,1000,10,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505171000,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283637.202505171000,84,,4110460,1,20250517,1000,14,3,0,0,0,0,0,13,7,0,0,0,0,0,3,202505171000,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283638.202505171000,84,,4110470,1,20250517,1000,33,9,0,0,0,0,0,68,4,0,0,0,0,0,3,202505171000,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283639.202505171000,84,,4110480,1,20250517,1000,55,6,0,0,0,0,0,35,4,0,0,0,0,0,3,202505171000,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283640.202505171000,84,,4110490,1,20250517,1000,39,4,0,0,0,0,0,39,5,0,0,0,0,0,3,202505171000,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283641.202505171000,84,,4110880,1,20250517,1000,40,2,0,0,0,0,0,34,3,0,0,0,0,0,3,202505171000,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283642.202505171000,84,,4160390,1,20250517,1000,19,3,0,0,0,0,0,11,2,0,0,0,0,0,1,202505171000,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283643.202505171000,84,,4310010,1,20250517,1000,144,10,0,0,0,0,0,130,5,0,0,0,0,0,3,202505171000,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283644.202505171000,84,,4310012,1,20250517,1000,46,0,0,0,0,0,0,40,0,0,0,0,0,0,3,202505171000,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283645.202505171000,84,,4310014,1,20250517,1000,212,19,0,0,0,0,0,175,11,0,0,0,0,0,3,202505171000,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283646.202505171000,84,,4310020,1,20250517,1000,115,5,0,0,0,0,0,85,2,0,0,0,0,0,3,202505171000,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283647.202505171000,84,,4310030,1,20250517,1000,105,3,0,0,0,0,0,70,1,0,0,0,0,0,3,202505171000,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283648.202505171000,84,,4310040,1,20250517,1000,40,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505171000,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283649.202505171000,84,,4310060,1,20250517,1000,90,4,0,0,0,0,0,63,2,0,0,0,0,0,3,202505171000,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283650.202505171000,84,,4310070,1,20250517,1000,38,4,0,0,0,0,0,44,1,0,0,0,0,0,3,202505171000,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283651.202505171000,84,,4310080,1,20250517,1000,57,3,0,0,0,0,0,45,4,0,0,0,0,0,3,202505171000,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283652.202505171000,84,,4310090,1,20250517,1000,34,5,0,0,0,0,0,10,2,0,0,0,0,0,3,202505171000,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283653.202505171000,84,,4310100,1,20250517,1000,27,4,0,0,0,0,0,27,3,0,0,0,0,0,3,202505171000,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283654.202505171000,84,,4310110,1,20250517,1000,21,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505171000,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283655.202505171000,84,,4310120,1,20250517,1000,22,5,0,0,0,0,0,30,0,0,0,0,0,0,3,202505171000,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283656.202505171000,84,,4310130,1,20250517,1000,55,4,0,0,0,0,0,43,4,0,0,0,0,0,3,202505171000,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283657.202505171000,84,,4310140,1,20250517,1000,37,8,0,0,0,0,0,55,7,0,0,0,0,0,3,202505171000,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283658.202505171000,84,,4310150,1,20250517,1000,0,0,0,0,0,1,0,44,2,0,0,0,0,0,3,202505171000,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283659.202505171000,84,,4310160,1,20250517,1000,20,4,0,0,0,0,0,27,1,0,0,0,0,0,3,202505171000,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283660.202505171000,84,,4310180,1,20250517,1000,57,8,0,0,1,0,0,65,11,0,0,1,0,0,3,202505171000,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283661.202505171000,84,,4310190,1,20250517,1000,58,5,0,0,1,0,0,35,29,0,0,1,0,0,3,202505171000,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283662.202505171000,84,,4310200,1,20250517,1000,51,4,0,0,0,0,0,35,7,0,0,0,0,0,3,202505171000,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283663.202505171000,84,,4310210,1,20250517,1000,134,10,0,0,0,0,0,144,13,0,0,0,0,0,3,202505171000,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283664.202505171000,84,,4310220,1,20250517,1000,109,10,0,0,0,0,0,73,9,0,0,0,0,0,3,202505171000,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283665.202505171000,84,,4310230,1,20250517,1000,79,10,0,0,0,0,0,76,11,0,0,0,0,0,3,202505171000,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283666.202505171000,84,,4310250,1,20250517,1000,32,4,0,0,0,0,0,27,8,0,0,0,0,0,3,202505171000,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283667.202505171000,84,,4310270,1,20250517,1000,12,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505171000,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283668.202505171000,84,,4310280,1,20250517,1000,27,1,0,0,0,0,0,38,2,0,0,0,0,0,3,202505171000,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283669.202505171000,84,,4310290,1,20250517,1000,29,2,0,0,0,0,0,42,3,0,0,0,0,0,3,202505171000,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283670.202505171000,84,,4310300,1,20250517,1000,85,3,0,0,0,0,0,156,8,0,0,0,0,0,3,202505171000,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283671.202505171000,84,,4310310,1,20250517,1000,10,5,0,0,0,0,0,28,3,0,0,0,0,0,3,202505171000,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283672.202505171000,84,,4310320,1,20250517,1000,11,0,1,0,0,0,0,26,3,1,0,0,0,0,3,202505171000,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283673.202505171000,84,,4310330,1,20250517,1000,42,2,0,0,0,0,0,66,6,0,0,0,0,0,3,202505171000,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283674.202505171000,84,,4310340,1,20250517,1000,42,1,34,0,0,0,0,94,3,0,0,0,0,0,3,202505171000,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283675.202505171000,84,,4310350,1,20250517,1000,63,6,0,0,0,0,0,91,8,0,0,0,0,0,3,202505171000,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283676.202505171000,84,,4310360,1,20250517,1000,27,4,1,0,0,0,0,27,0,2,0,0,0,0,3,202505171000,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283677.202505171000,84,,4310370,1,20250517,1000,33,2,0,0,0,0,0,46,4,0,0,0,0,0,3,202505171000,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283678.202505171000,84,,4310380,1,20250517,1000,27,8,0,0,0,0,0,40,5,0,0,0,0,0,3,202505171000,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283679.202505171000,84,,4310390,1,20250517,1000,58,4,0,0,0,0,0,69,5,0,0,0,0,0,3,202505171000,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283680.202505171000,84,,4310400,1,20250517,1000,3,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505171000,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283681.202505171000,84,,4310410,1,20250517,1000,27,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505171000,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283682.202505171000,84,,4310420,1,20250517,1000,13,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505171000,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283683.202505171000,84,,4310430,1,20250517,1000,87,13,0,0,0,0,0,97,31,0,0,0,0,0,3,202505171000,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283684.202505171000,84,,4310440,1,20250517,1000,67,12,0,0,0,0,0,84,7,0,0,0,0,0,3,202505171000,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283685.202505171000,84,,4310441,1,20250517,1000,94,11,0,0,0,0,0,103,6,0,0,0,0,0,3,202505171000,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283686.202505171000,84,,4310450,1,20250517,1000,123,9,0,0,0,0,0,113,8,4,0,0,0,0,3,202505171000,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283687.202505171000,84,,4310460,1,20250517,1000,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505171000,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283688.202505171000,84,,4310470,1,20250517,1000,55,11,0,0,0,0,0,47,5,1,0,0,0,0,3,202505171000,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283689.202505171000,85,22,5110100,1,20250517,1000,89,13,3,0,0,0,0,105,9,4,0,0,0,0,3,202505171000,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283690.202505171000,85,22,5110105,1,20250517,1000,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505171000,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283691.202505171000,85,22,5110107,1,20250517,1000,51,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505171000,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283692.202505171000,85,22,5110109,1,20250517,1000,27,8,1,0,0,0,0,46,2,0,0,0,0,0,3,202505171000,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283693.202505171000,85,22,5110111,1,20250517,1000,80,5,0,0,0,0,0,112,6,0,0,0,0,0,3,202505171000,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283694.202505171000,85,22,5110115,1,20250517,1000,95,4,0,0,0,0,0,77,9,0,0,0,0,0,3,202505171000,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283695.202505171000,85,22,5110120,1,20250517,1000,112,11,0,0,0,0,0,135,13,0,0,0,0,0,3,202505171000,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283696.202505171000,85,22,5110125,1,20250517,1000,58,5,0,0,0,0,0,116,8,0,0,0,0,0,3,202505171000,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283697.202505171000,85,22,5110130,1,20250517,1000,140,15,0,0,0,0,0,102,24,0,0,0,0,0,3,202505171000,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283698.202505171000,85,22,5110135,1,20250517,1000,129,16,0,0,0,0,0,107,18,0,0,0,0,0,3,202505171000,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283699.202505171000,85,22,5110140,1,20250517,1000,58,9,0,0,0,0,0,67,13,0,0,0,0,0,3,202505171000,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283700.202505171000,85,22,5110145,1,20250517,1000,58,5,0,0,0,0,0,74,13,0,0,0,0,0,3,202505171000,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283701.202505171000,85,22,5110148,1,20250517,1000,133,17,0,0,0,0,0,167,21,0,0,0,0,0,3,202505171000,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283702.202505171000,85,22,5110150,1,20250517,1000,136,7,3,0,0,0,0,200,30,0,0,0,0,0,3,202505171000,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283703.202505171000,85,22,5110155,1,20250517,1000,72,12,0,0,0,0,0,71,9,0,0,0,0,0,3,202505171000,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
