FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25369445.202505171850,82,,2312103,1,20250517,1850,3,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505171850,37.77535545707135,140.7514008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369446.202505171850,83,,3110010,1,20250517,1850,59,2,6,0,0,0,0,82,3,4,0,0,0,0,3,202505171850,35.58550262456253,139.7049058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369447.202505171850,83,,3110020,1,20250517,1850,112,3,4,0,0,0,0,124,3,4,0,0,0,0,3,202505171850,35.37938903430058,139.509906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369448.202505171850,83,,3110030,1,20250517,1850,24,2,1,0,0,0,0,19,3,1,0,0,0,0,3,202505171850,35.30798103420886,139.30775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369449.202505171850,83,,3110040,1,20250517,1850,18,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505171850,35.24085503412222,139.123519,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369450.202505171850,83,,3110050,1,20250517,1850,65,6,2,0,0,0,0,79,4,6,0,0,0,0,3,202505171850,36.238458295364495,139.8048878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369451.202505171850,83,,3110060,1,20250517,1850,127,6,7,0,0,0,0,142,8,7,0,0,0,0,3,202505171850,36.51217142568756,139.9177551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369452.202505171850,83,,3110070,1,20250517,1850,48,0,1,0,0,0,0,61,2,0,0,0,0,0,3,202505171850,36.833366956056416,139.9495983,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369453.202505171850,83,,3110080,1,20250517,1850,24,0,1,0,0,0,0,24,0,1,0,0,0,0,3,202505171850,36.29676104543397,139.7863913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369454.202505171850,83,,3110090,1,20250517,1850,45,1,2,0,0,0,0,38,1,3,0,0,0,0,3,202505171850,36.52417383570154,139.8798609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369455.202505171850,83,,3110100,1,20250517,1850,64,0,0,0,0,0,0,38,1,2,0,0,0,0,3,202505171850,36.58529299577252,139.9295837,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369456.202505171850,83,,3110110,1,20250517,1850,46,2,0,0,0,0,0,41,0,0,0,0,0,0,3,202505171850,36.019401995100274,140.15926790000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369457.202505171850,83,,3110120,1,20250517,1850,40,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171850,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369458.202505171850,83,,3110130,1,20250517,1850,0,0,0,0,0,1,0,51,0,0,0,0,0,0,3,202505171850,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369459.202505171850,83,,3110140,1,20250517,1850,55,3,5,0,0,0,0,84,8,1,0,0,0,0,3,202505171850,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369460.202505171850,83,,3110150,1,20250517,1850,0,0,19,0,0,0,0,14,0,6,0,0,0,0,3,202505171850,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369461.202505171850,83,,3110160,1,20250517,1850,55,5,2,0,0,0,0,63,1,9,0,0,0,0,3,202505171850,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369462.202505171850,83,,3110170,1,20250517,1850,96,11,0,0,0,0,0,86,6,0,0,0,0,0,3,202505171850,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369463.202505171850,83,,3110180,1,20250517,1850,63,5,0,0,0,0,0,57,2,0,0,0,0,0,3,202505171850,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369464.202505171850,83,,3110190,1,20250517,1850,70,3,5,0,0,0,0,45,1,6,0,0,0,0,3,202505171850,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369465.202505171850,83,,3110200,1,20250517,1850,47,0,3,0,0,0,0,52,0,1,0,0,0,0,3,202505171850,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369466.202505171850,83,,3110220,1,20250517,1850,90,9,0,0,0,0,0,84,5,0,0,0,0,0,3,202505171850,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369467.202505171850,83,,3110230,1,20250517,1850,34,1,2,0,0,0,0,42,0,1,0,0,0,0,3,202505171850,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369468.202505171850,83,,3110240,1,20250517,1850,61,3,0,0,0,0,0,75,6,0,0,0,0,0,3,202505171850,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369469.202505171850,83,,3110250,1,20250517,1850,106,4,1,0,0,0,0,85,7,3,0,0,0,0,3,202505171850,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369470.202505171850,83,,3110260,1,20250517,1850,52,10,2,0,0,0,0,56,5,3,0,0,0,0,3,202505171850,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369471.202505171850,83,,3110270,1,20250517,1850,44,5,1,0,0,0,0,57,5,3,0,0,0,0,3,202505171850,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369472.202505171850,83,,3110280,1,20250517,1850,83,6,0,0,0,0,0,107,11,0,0,0,0,0,3,202505171850,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369473.202505171850,83,,3110290,1,20250517,1850,76,4,0,0,0,0,0,90,1,0,0,0,0,0,3,202505171850,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369474.202505171850,83,,3110300,1,20250517,1850,51,0,0,0,0,0,0,43,0,0,0,0,0,0,3,202505171850,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369475.202505171850,83,,3110310,1,20250517,1850,47,1,2,0,0,0,0,38,2,0,0,0,0,0,3,202505171850,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369476.202505171850,83,,3110320,1,20250517,1850,99,5,2,0,0,0,0,105,3,0,0,0,0,0,3,202505171850,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369477.202505171850,83,,3110330,1,20250517,1850,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,202505171850,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369478.202505171850,83,,3110350,1,20250517,1850,33,0,0,0,0,0,0,61,5,0,0,0,0,0,3,202505171850,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369479.202505171850,83,,3110360,1,20250517,1850,39,2,0,0,0,0,0,39,0,0,0,0,0,0,3,202505171850,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369480.202505171850,83,,3110370,1,20250517,1850,34,0,0,0,0,0,0,33,2,0,0,0,0,0,3,202505171850,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369481.202505171850,83,,3110380,1,20250517,1850,38,3,0,0,0,0,0,47,1,0,0,0,0,0,3,202505171850,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369482.202505171850,83,,3110390,1,20250517,1850,7,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171850,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369483.202505171850,83,,3110400,1,20250517,1850,65,3,2,0,0,0,0,64,3,30,0,0,0,0,3,202505171850,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369484.202505171850,83,,3110420,1,20250517,1850,33,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505171850,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369485.202505171850,83,,3110430,1,20250517,1850,10,1,0,0,0,0,0,6,4,0,0,0,0,0,3,202505171850,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369486.202505171850,83,,3110440,1,20250517,1850,58,1,0,0,0,0,0,73,1,0,0,0,0,0,3,202505171850,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369487.202505171850,83,,3110450,1,20250517,1850,9,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505171850,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369488.202505171850,83,,3110460,1,20250517,1850,15,1,0,0,0,0,0,26,4,0,0,0,0,0,3,202505171850,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369489.202505171850,83,,3110470,1,20250517,1850,31,1,1,0,0,0,0,40,1,0,0,0,0,0,3,202505171850,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369490.202505171850,83,,3110480,1,20250517,1850,87,1,1,0,0,0,0,60,3,2,0,0,0,0,3,202505171850,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369491.202505171850,83,,3110490,1,20250517,1850,51,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505171850,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369492.202505171850,83,,3110500,1,20250517,1850,90,2,0,0,0,0,0,92,4,0,0,0,0,0,3,202505171850,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369493.202505171850,83,,3110510,1,20250517,1850,24,2,0,0,0,0,0,25,4,1,0,0,0,0,3,202505171850,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369494.202505171850,83,,3110520,1,20250517,1850,61,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505171850,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369495.202505171850,83,,3110550,1,20250517,1850,6,0,1,0,0,0,0,5,0,0,0,0,0,0,3,202505171850,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369496.202505171850,83,,3110560,1,20250517,1850,30,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505171850,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369497.202505171850,83,,3110570,1,20250517,1850,13,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505171850,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369498.202505171850,83,,3110580,1,20250517,1850,2,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505171850,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369499.202505171850,83,,3110590,1,20250517,1850,33,1,0,0,0,0,0,49,2,0,0,0,0,0,3,202505171850,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369500.202505171850,83,,3110600,1,20250517,1850,110,6,8,0,0,0,0,106,9,5,0,0,0,0,3,202505171850,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369501.202505171850,83,,3110610,1,20250517,1850,98,1,1,0,0,0,0,125,2,6,0,0,0,0,3,202505171850,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369502.202505171850,83,,3110620,1,20250517,1850,99,1,2,0,0,0,0,107,5,3,0,0,0,0,3,202505171850,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369503.202505171850,83,,3110630,1,20250517,1850,34,1,1,0,0,0,0,61,7,1,0,0,0,0,3,202505171850,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369504.202505171850,83,,3110640,1,20250517,1850,34,2,5,0,0,0,0,54,0,2,0,0,0,0,3,202505171850,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369505.202505171850,83,,3110650,1,20250517,1850,13,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505171850,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369506.202505171850,83,,3110660,1,20250517,1850,101,10,2,0,0,0,0,29,2,3,0,0,0,0,3,202505171850,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369507.202505171850,83,,3110670,1,20250517,1850,19,9,0,0,0,0,0,30,15,3,0,0,0,0,3,202505171850,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369508.202505171850,83,,3110980,1,20250517,1850,22,2,3,0,0,0,0,30,0,0,0,0,0,0,1,202505171850,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369509.202505171850,83,,3110990,1,20250517,1850,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171850,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369510.202505171850,83,,3111000,1,20250517,1850,0,0,0,0,0,0,0,28,1,0,0,0,0,0,1,202505171850,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369511.202505171850,83,,3111010,1,20250517,1850,24,0,0,0,0,0,0,17,0,0,0,0,0,0,1,202505171850,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369512.202505171850,83,,3111030,1,20250517,1850,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171850,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369513.202505171850,83,,3111040,1,20250517,1850,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,202505171850,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369514.202505171850,83,,3111050,1,20250517,1850,18,0,0,0,0,0,0,10,0,2,0,0,0,0,1,202505171850,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369515.202505171850,83,,3111060,1,20250517,1850,16,1,0,0,0,0,0,11,1,1,0,0,0,0,1,202505171850,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369516.202505171850,83,,3111070,1,20250517,1850,12,1,2,0,0,0,0,13,3,0,0,0,0,0,1,202505171850,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369517.202505171850,83,,3111080,1,20250517,1850,16,2,2,0,0,0,0,15,3,0,0,0,0,0,1,202505171850,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369518.202505171850,83,,3111090,1,20250517,1850,21,1,0,0,0,0,0,11,1,1,0,0,0,0,1,202505171850,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369519.202505171850,83,,3310680,1,20250517,1850,77,3,1,0,0,0,0,74,2,7,0,0,0,0,3,202505171850,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369520.202505171850,83,,3310690,1,20250517,1850,48,2,3,0,0,0,0,66,2,6,0,0,0,0,3,202505171850,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369521.202505171850,83,,3310710,1,20250517,1850,84,5,4,0,0,0,0,78,2,1,0,0,0,0,3,202505171850,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369522.202505171850,83,,3310720,1,20250517,1850,98,3,8,0,0,0,0,80,8,4,0,0,0,0,3,202505171850,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369523.202505171850,83,,3310730,1,20250517,1850,59,1,8,0,0,0,0,75,4,4,0,0,0,0,3,202505171850,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369524.202505171850,83,,3310740,1,20250517,1850,91,3,7,0,0,0,0,0,0,0,0,1,1,0,3,202505171850,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369525.202505171850,83,,3310750,1,20250517,1850,37,5,0,0,0,0,0,112,3,11,0,0,0,0,3,202505171850,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369526.202505171850,83,,3310760,1,20250517,1850,28,0,0,0,0,0,0,37,1,0,0,0,0,0,3,202505171850,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369527.202505171850,83,,3310770,1,20250517,1850,76,9,4,0,0,0,0,2,0,0,0,0,0,0,3,202505171850,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369528.202505171850,83,,3310780,1,20250517,1850,59,5,4,0,0,0,0,60,3,1,0,0,0,0,3,202505171850,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369529.202505171850,83,,3310790,1,20250517,1850,40,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505171850,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369530.202505171850,83,,3310800,1,20250517,1850,231,16,0,0,0,0,0,194,46,0,0,0,0,0,3,202505171850,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369531.202505171850,83,,3310810,1,20250517,1850,32,8,4,0,0,0,0,2,1,6,0,0,0,0,3,202505171850,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369532.202505171850,83,,3310830,1,20250517,1850,24,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505171850,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369533.202505171850,83,,3310840,1,20250517,1850,66,0,4,0,0,0,0,68,11,6,0,0,0,0,3,202505171850,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369534.202505171850,83,,3310850,1,20250517,1850,114,2,0,0,0,0,0,75,3,0,0,0,0,0,3,202505171850,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369535.202505171850,83,,3310860,1,20250517,1850,8,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505171850,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369536.202505171850,83,,3310880,1,20250517,1850,19,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505171850,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369537.202505171850,83,,3310900,1,20250517,1850,129,4,6,0,0,0,0,148,2,6,0,0,0,0,3,202505171850,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369538.202505171850,83,,3310910,1,20250517,1850,3,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505171850,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369539.202505171850,83,,3310920,1,20250517,1850,65,3,6,0,0,0,0,61,2,22,0,0,0,0,3,202505171850,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369540.202505171850,83,,3310930,1,20250517,1850,100,6,5,0,0,0,0,93,3,6,0,0,0,0,3,202505171850,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369541.202505171850,83,,3310940,1,20250517,1850,97,12,0,0,0,0,0,79,6,1,0,0,0,0,3,202505171850,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369542.202505171850,83,,3310950,1,20250517,1850,72,23,9,0,0,0,0,106,15,8,0,0,0,0,3,202505171850,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369543.202505171850,83,,3310960,1,20250517,1850,17,8,0,0,0,0,0,4,1,0,0,0,0,0,3,202505171850,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369544.202505171850,84,,4110010,1,20250517,1850,114,7,0,0,0,0,0,135,7,0,0,0,0,0,3,202505171850,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369545.202505171850,84,,4110020,1,20250517,1850,32,1,0,0,0,0,0,51,4,0,0,0,0,0,3,202505171850,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369546.202505171850,84,,4110030,1,20250517,1850,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505171850,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369547.202505171850,84,,4110040,1,20250517,1850,209,10,0,0,0,0,0,205,4,0,0,0,0,0,3,202505171850,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369548.202505171850,84,,4110060,1,20250517,1850,27,3,2,0,0,0,0,41,1,1,0,0,0,0,3,202505171850,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369549.202505171850,84,,4110070,1,20250517,1850,21,0,2,0,0,0,0,35,0,2,0,0,0,0,3,202505171850,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369550.202505171850,84,,4110090,1,20250517,1850,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171850,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369551.202505171850,84,,4110110,1,20250517,1850,69,1,0,0,0,0,0,56,1,0,0,0,0,0,3,202505171850,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369552.202505171850,84,,4110120,1,20250517,1850,50,3,1,0,0,0,0,70,0,0,0,0,0,0,3,202505171850,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369553.202505171850,84,,4110130,1,20250517,1850,59,0,0,0,0,0,0,78,2,0,0,0,0,0,3,202505171850,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369554.202505171850,84,,4110140,1,20250517,1850,51,3,2,0,0,0,0,40,0,0,0,0,0,0,3,202505171850,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369555.202505171850,84,,4110150,1,20250517,1850,121,3,0,0,0,0,0,128,4,0,0,0,0,0,3,202505171850,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369556.202505171850,84,,4110160,1,20250517,1850,55,4,0,0,0,0,0,58,2,0,0,0,0,0,3,202505171850,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369557.202505171850,84,,4110170,1,20250517,1850,21,1,1,0,0,0,0,40,1,2,0,0,0,0,3,202505171850,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369558.202505171850,84,,4110180,1,20250517,1850,13,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505171850,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369559.202505171850,84,,4110190,1,20250517,1850,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171850,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369560.202505171850,84,,4110200,1,20250517,1850,25,3,1,0,0,0,0,19,2,6,0,0,0,0,3,202505171850,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369561.202505171850,84,,4110210,1,20250517,1850,34,0,4,0,0,0,0,31,1,7,0,0,0,0,3,202505171850,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369562.202505171850,84,,4110220,1,20250517,1850,11,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171850,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369563.202505171850,84,,4110230,1,20250517,1850,30,0,0,0,0,0,0,22,0,1,0,0,0,0,3,202505171850,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369564.202505171850,84,,4110240,1,20250517,1850,54,2,0,0,0,0,0,65,0,0,0,0,0,0,3,202505171850,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369565.202505171850,84,,4110250,1,20250517,1850,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171850,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369566.202505171850,84,,4110260,1,20250517,1850,9,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505171850,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369567.202505171850,84,,4110270,1,20250517,1850,11,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505171850,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369568.202505171850,84,,4110280,1,20250517,1850,52,0,1,0,0,0,0,38,0,0,0,0,0,0,3,202505171850,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369569.202505171850,84,,4110290,1,20250517,1850,35,2,0,0,0,0,0,66,1,0,0,0,0,0,3,202505171850,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369570.202505171850,84,,4110300,1,20250517,1850,58,8,0,0,1,0,0,74,3,0,0,0,0,0,3,202505171850,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369571.202505171850,84,,4110310,1,20250517,1850,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505171850,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369572.202505171850,84,,4110320,1,20250517,1850,13,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505171850,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369573.202505171850,84,,4110330,1,20250517,1850,8,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505171850,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25369574.202505171850,84,,4110340,1,20250517,1850,31,1,0,0,0,0,0,18,10,0,0,0,0,0,3,202505171850,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
