FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25237481.202505170520,84,,4110351,1,20250517,520,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170520,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237482.202505170520,84,,4110370,1,20250517,520,6,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505170520,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237483.202505170520,84,,4110371,1,20250517,520,6,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505170520,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237484.202505170520,84,,4110380,1,20250517,520,8,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505170520,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237485.202505170520,84,,4110390,1,20250517,520,5,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505170520,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237486.202505170520,84,,4110400,1,20250517,520,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505170520,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237487.202505170520,84,,4110410,1,20250517,520,17,4,0,0,0,0,0,11,5,0,0,0,0,0,3,202505170520,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237488.202505170520,84,,4110430,1,20250517,520,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170520,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237489.202505170520,84,,4110440,1,20250517,520,7,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505170520,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237490.202505170520,84,,4110450,1,20250517,520,5,5,0,0,0,0,0,1,3,0,0,0,0,0,3,202505170520,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237491.202505170520,84,,4110460,1,20250517,520,3,4,0,0,0,0,0,10,2,0,0,0,0,0,3,202505170520,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237492.202505170520,84,,4110470,1,20250517,520,3,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505170520,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237493.202505170520,84,,4110480,1,20250517,520,6,2,0,0,0,0,0,3,3,0,0,0,0,0,3,202505170520,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237494.202505170520,84,,4110490,1,20250517,520,6,2,0,0,0,0,0,2,4,0,0,0,0,0,3,202505170520,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237495.202505170520,84,,4110880,1,20250517,520,7,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505170520,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237496.202505170520,84,,4160390,1,20250517,520,3,1,0,0,0,0,0,9,1,0,0,0,0,0,1,202505170520,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237497.202505170520,84,,4310010,1,20250517,520,15,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505170520,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237498.202505170520,84,,4310012,1,20250517,520,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170520,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237499.202505170520,84,,4310014,1,20250517,520,31,5,0,0,0,0,0,25,6,0,0,0,0,0,3,202505170520,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237500.202505170520,84,,4310020,1,20250517,520,20,4,0,0,0,0,0,5,4,0,0,0,0,0,3,202505170520,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237501.202505170520,84,,4310030,1,20250517,520,16,3,0,0,0,0,0,6,3,0,0,0,0,0,3,202505170520,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237502.202505170520,84,,4310040,1,20250517,520,3,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505170520,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237503.202505170520,84,,4310060,1,20250517,520,9,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505170520,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237504.202505170520,84,,4310070,1,20250517,520,8,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505170520,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237505.202505170520,84,,4310080,1,20250517,520,8,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505170520,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237506.202505170520,84,,4310090,1,20250517,520,5,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505170520,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237507.202505170520,84,,4310100,1,20250517,520,4,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170520,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237508.202505170520,84,,4310110,1,20250517,520,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170520,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237509.202505170520,84,,4310120,1,20250517,520,7,2,0,0,0,0,0,2,3,0,0,0,0,0,3,202505170520,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237510.202505170520,84,,4310130,1,20250517,520,7,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505170520,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237511.202505170520,84,,4310140,1,20250517,520,6,0,0,0,0,0,0,8,6,0,0,0,0,0,3,202505170520,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237512.202505170520,84,,4310150,1,20250517,520,0,0,0,0,0,1,0,7,0,0,0,0,0,0,3,202505170520,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237513.202505170520,84,,4310160,1,20250517,520,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170520,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237514.202505170520,84,,4310180,1,20250517,520,3,1,0,0,1,0,0,4,6,0,0,1,0,0,3,202505170520,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237515.202505170520,84,,4310190,1,20250517,520,3,1,0,0,1,0,0,4,6,0,0,1,0,0,3,202505170520,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237516.202505170520,84,,4310200,1,20250517,520,4,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505170520,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237517.202505170520,84,,4310210,1,20250517,520,33,18,0,0,0,0,0,26,9,0,0,0,0,0,3,202505170520,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237518.202505170520,84,,4310220,1,20250517,520,10,10,0,0,0,0,0,20,11,0,0,0,0,0,3,202505170520,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237519.202505170520,84,,4310230,1,20250517,520,14,6,0,0,0,0,0,19,4,0,0,0,0,0,3,202505170520,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237520.202505170520,84,,4310250,1,20250517,520,3,6,0,0,0,0,0,3,4,0,0,0,0,0,3,202505170520,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237521.202505170520,84,,4310270,1,20250517,520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170520,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237522.202505170520,84,,4310280,1,20250517,520,7,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505170520,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237523.202505170520,84,,4310290,1,20250517,520,5,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170520,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237524.202505170520,84,,4310300,1,20250517,520,12,2,0,0,0,0,0,14,6,0,0,0,0,0,3,202505170520,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237525.202505170520,84,,4310310,1,20250517,520,3,5,0,0,0,0,0,2,4,0,0,0,0,0,3,202505170520,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237526.202505170520,84,,4310320,1,20250517,520,3,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505170520,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237527.202505170520,84,,4310330,1,20250517,520,2,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505170520,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237528.202505170520,84,,4310340,1,20250517,520,4,0,0,0,0,1,0,9,4,0,0,0,0,0,3,202505170520,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237529.202505170520,84,,4310350,1,20250517,520,13,3,0,0,0,0,0,17,0,0,0,0,0,0,3,202505170520,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237530.202505170520,84,,4310360,1,20250517,520,3,0,1,0,0,0,0,1,1,0,0,0,0,0,3,202505170520,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237531.202505170520,84,,4310370,1,20250517,520,5,1,0,0,0,0,0,8,5,0,0,0,0,0,3,202505170520,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237532.202505170520,84,,4310380,1,20250517,520,7,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505170520,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237533.202505170520,84,,4310390,1,20250517,520,10,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505170520,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237534.202505170520,84,,4310400,1,20250517,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170520,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237535.202505170520,84,,4310410,1,20250517,520,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505170520,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237536.202505170520,84,,4310420,1,20250517,520,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170520,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237537.202505170520,84,,4310430,1,20250517,520,14,6,0,0,0,0,0,13,6,0,0,0,0,0,3,202505170520,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237538.202505170520,84,,4310440,1,20250517,520,10,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505170520,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237539.202505170520,84,,4310441,1,20250517,520,12,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505170520,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237540.202505170520,84,,4310450,1,20250517,520,18,2,0,0,0,0,0,19,2,3,0,0,0,0,3,202505170520,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237541.202505170520,84,,4310460,1,20250517,520,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170520,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237542.202505170520,84,,4310470,1,20250517,520,16,0,0,0,0,0,0,8,5,0,0,0,0,0,3,202505170520,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237543.202505170520,85,22,5110100,1,20250517,520,20,5,0,0,0,0,0,14,1,2,0,0,0,0,3,202505170520,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237544.202505170520,85,22,5110105,1,20250517,520,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505170520,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237545.202505170520,85,22,5110107,1,20250517,520,7,5,0,0,0,0,0,0,0,0,0,0,1,0,3,202505170520,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237546.202505170520,85,22,5110109,1,20250517,520,7,2,1,0,0,0,0,7,1,0,0,0,0,0,3,202505170520,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237547.202505170520,85,22,5110111,1,20250517,520,11,4,0,0,0,0,0,7,2,1,0,0,0,0,3,202505170520,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237548.202505170520,85,22,5110115,1,20250517,520,15,9,0,0,0,0,0,8,7,0,0,0,0,0,3,202505170520,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237549.202505170520,85,22,5110120,1,20250517,520,32,15,0,0,0,0,0,17,9,0,0,0,0,0,3,202505170520,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237550.202505170520,85,22,5110125,1,20250517,520,17,0,0,0,0,0,0,14,4,0,0,0,0,0,3,202505170520,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237551.202505170520,85,22,5110130,1,20250517,520,34,12,0,0,0,0,0,28,11,0,0,0,0,0,3,202505170520,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237552.202505170520,85,22,5110135,1,20250517,520,49,19,0,0,0,0,0,44,13,0,0,0,0,0,3,202505170520,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237553.202505170520,85,22,5110140,1,20250517,520,22,4,0,0,0,0,0,11,11,0,0,0,0,0,3,202505170520,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237554.202505170520,85,22,5110145,1,20250517,520,18,5,0,0,0,0,0,13,4,0,0,0,0,0,3,202505170520,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237555.202505170520,85,22,5110148,1,20250517,520,29,12,0,0,0,0,0,25,11,0,0,0,0,0,3,202505170520,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237556.202505170520,85,22,5110150,1,20250517,520,15,0,16,0,0,0,0,20,15,0,0,0,0,0,3,202505170520,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237557.202505170520,85,22,5110155,1,20250517,520,25,12,0,0,0,0,0,17,9,0,0,0,0,0,3,202505170520,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237558.202505170520,85,22,5110158,1,20250517,520,26,12,0,0,0,0,0,34,13,0,0,0,0,0,3,202505170520,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237559.202505170520,85,22,5110160,1,20250517,520,23,8,0,0,0,0,0,3,7,0,0,0,0,0,3,202505170520,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237560.202505170520,85,23,5110170,1,20250517,520,11,6,0,0,0,0,0,14,9,0,0,0,0,0,3,202505170520,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237561.202505170520,85,23,5110175,1,20250517,520,14,2,0,0,0,0,0,7,8,0,0,0,0,0,3,202505170520,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237562.202505170520,85,23,5110180,1,20250517,520,7,3,0,0,0,0,0,5,0,0,0,0,0,0,3,202505170520,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237563.202505170520,85,24,5110185,1,20250517,520,7,2,0,0,0,0,0,8,4,0,0,0,0,0,3,202505170520,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237564.202505170520,85,24,5110190,1,20250517,520,12,8,0,0,0,0,0,13,13,0,0,0,0,0,3,202505170520,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237565.202505170520,85,23,5110250,1,20250517,520,17,5,0,0,0,0,0,17,4,0,0,0,0,0,3,202505170520,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237566.202505170520,85,23,5110255,1,20250517,520,17,5,0,0,0,0,0,4,3,0,0,0,0,0,3,202505170520,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237567.202505170520,85,22,5111410,1,20250517,520,2,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505170520,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237568.202505170520,85,22,5111440,1,20250517,520,5,5,0,0,0,0,0,9,0,3,0,0,0,0,3,202505170520,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237569.202505170520,85,22,5111460,1,20250517,520,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170520,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237570.202505170520,85,23,5111910,1,20250517,520,21,5,0,0,0,0,0,25,8,0,0,0,0,0,3,202505170520,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237571.202505170520,85,21,5111920,1,20250517,520,13,7,0,0,0,0,0,6,6,0,0,0,0,0,3,202505170520,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237572.202505170520,85,21,5111930,1,20250517,520,15,4,0,0,0,0,0,12,7,0,0,0,0,0,3,202505170520,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237573.202505170520,85,21,5111940,1,20250517,520,14,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505170520,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237574.202505170520,85,21,5111950,1,20250517,520,4,4,0,0,0,0,0,4,1,0,0,0,0,0,3,202505170520,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237575.202505170520,85,20,5111960,1,20250517,520,0,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505170520,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237576.202505170520,85,20,5111970,1,20250517,520,2,1,0,0,0,0,0,7,4,0,0,0,0,0,3,202505170520,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237577.202505170520,85,21,5112190,1,20250517,520,2,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505170520,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237578.202505170520,85,21,5112240,1,20250517,520,22,5,0,0,0,0,0,18,6,0,0,0,0,0,3,202505170520,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237579.202505170520,85,23,5112310,1,20250517,520,29,13,0,0,0,0,0,13,11,0,0,0,0,0,3,202505170520,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237580.202505170520,85,23,5112320,1,20250517,520,38,37,0,0,0,0,0,43,17,0,0,0,0,0,3,202505170520,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237581.202505170520,85,23,5112325,1,20250517,520,45,28,0,0,0,0,0,64,22,0,0,0,0,0,3,202505170520,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237582.202505170520,85,23,5112330,1,20250517,520,49,32,0,0,0,0,0,75,37,0,0,0,0,0,3,202505170520,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237583.202505170520,85,23,5112340,1,20250517,520,25,12,0,0,0,0,0,28,31,0,0,0,0,0,3,202505170520,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237584.202505170520,85,24,5112350,1,20250517,520,40,26,0,0,0,0,0,24,18,0,0,0,0,0,3,202505170520,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237585.202505170520,85,24,5112355,1,20250517,520,12,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505170520,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237586.202505170520,85,24,5112360,1,20250517,520,13,5,0,0,0,0,0,5,2,0,0,0,0,0,3,202505170520,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237587.202505170520,85,24,5112370,1,20250517,520,14,10,0,0,0,0,0,15,7,0,0,0,0,0,3,202505170520,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237588.202505170520,85,24,5112375,1,20250517,520,10,4,0,0,0,0,0,11,4,0,0,0,0,0,3,202505170520,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237589.202505170520,85,24,5112550,1,20250517,520,22,25,0,0,0,0,0,31,28,0,0,0,0,0,3,202505170520,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237590.202505170520,85,24,5112590,1,20250517,520,14,15,0,0,0,0,0,27,25,0,0,0,0,0,3,202505170520,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237591.202505170520,85,22,5113885,1,20250517,520,10,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170520,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237592.202505170520,85,22,5113890,1,20250517,520,8,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505170520,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237593.202505170520,85,22,5113910,1,20250517,520,21,11,0,0,0,0,0,10,8,0,0,0,0,0,3,202505170520,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237594.202505170520,85,22,5113920,1,20250517,520,16,2,0,0,0,0,0,12,5,0,0,0,0,0,3,202505170520,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237595.202505170520,85,22,5113990,1,20250517,520,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170520,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237596.202505170520,85,23,5114110,1,20250517,520,14,7,0,0,0,0,0,15,9,0,0,0,0,0,3,202505170520,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237597.202505170520,85,23,5114120,1,20250517,520,20,16,0,0,0,0,0,21,11,0,0,0,0,0,3,202505170520,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237598.202505170520,85,21,5114130,1,20250517,520,5,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505170520,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237599.202505170520,85,21,5114140,1,20250517,520,6,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170520,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237600.202505170520,85,21,5114150,1,20250517,520,4,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505170520,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237601.202505170520,85,21,5114160,1,20250517,520,2,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170520,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237602.202505170520,85,21,5114170,1,20250517,520,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170520,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237603.202505170520,85,21,5114180,1,20250517,520,0,1,0,0,0,0,0,1,4,0,0,0,0,0,3,202505170520,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237604.202505170520,85,24,5114210,1,20250517,520,1,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505170520,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237605.202505170520,85,24,5114230,1,20250517,520,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505170520,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237606.202505170520,85,24,5114250,1,20250517,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170520,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237607.202505170520,85,24,5114270,1,20250517,520,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170520,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237608.202505170520,85,24,5114290,1,20250517,520,2,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170520,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237609.202505170520,85,22,5114610,1,20250517,520,19,3,0,0,0,0,0,6,3,1,0,0,0,0,3,202505170520,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237610.202505170520,85,22,5114620,1,20250517,520,17,2,0,0,0,0,0,10,6,0,0,0,0,0,3,202505170520,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25237611.202505170520,85,22,5114630,1,20250517,520,14,6,0,0,0,0,0,12,3,0,0,0,0,0,3,202505170520,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
