FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25331484.202505171455,83,,3110460,1,20250517,1455,25,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505171455,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331485.202505171455,83,,3110470,1,20250517,1455,48,3,2,0,0,0,0,47,3,0,0,0,0,0,3,202505171455,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331486.202505171455,83,,3110480,1,20250517,1455,62,11,3,0,0,0,0,73,6,5,0,0,0,0,3,202505171455,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331487.202505171455,83,,3110490,1,20250517,1455,51,2,0,0,0,0,0,43,4,0,0,0,0,0,3,202505171455,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331488.202505171455,83,,3110500,1,20250517,1455,112,8,0,0,0,0,0,114,5,0,0,0,0,0,3,202505171455,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331489.202505171455,83,,3110510,1,20250517,1455,32,3,0,0,0,0,0,27,6,1,0,0,0,0,3,202505171455,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331490.202505171455,83,,3110520,1,20250517,1455,31,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505171455,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331491.202505171455,83,,3110550,1,20250517,1455,3,1,2,0,0,0,0,5,1,0,0,0,0,0,3,202505171455,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331492.202505171455,83,,3110560,1,20250517,1455,22,2,0,0,0,0,0,31,4,0,0,0,0,0,3,202505171455,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331493.202505171455,83,,3110570,1,20250517,1455,31,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505171455,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331494.202505171455,83,,3110580,1,20250517,1455,27,4,0,0,0,0,0,11,0,0,0,0,0,0,3,202505171455,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331495.202505171455,83,,3110590,1,20250517,1455,43,2,0,0,0,0,0,31,3,0,0,0,0,0,3,202505171455,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331496.202505171455,83,,3110600,1,20250517,1455,112,6,5,0,0,0,0,111,7,4,0,0,0,0,3,202505171455,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331497.202505171455,83,,3110610,1,20250517,1455,116,3,4,0,0,0,0,128,11,2,0,0,0,0,3,202505171455,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331498.202505171455,83,,3110620,1,20250517,1455,69,19,8,0,0,0,0,102,7,1,0,0,0,0,3,202505171455,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331499.202505171455,83,,3110630,1,20250517,1455,81,5,1,0,0,0,0,74,4,0,0,0,0,0,3,202505171455,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331500.202505171455,83,,3110640,1,20250517,1455,44,2,1,0,0,0,0,43,2,2,0,0,0,0,3,202505171455,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331501.202505171455,83,,3110650,1,20250517,1455,29,7,1,0,0,0,0,13,1,0,0,0,0,0,3,202505171455,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331502.202505171455,83,,3110660,1,20250517,1455,117,7,2,0,0,0,0,85,9,7,0,0,0,0,3,202505171455,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331503.202505171455,83,,3110670,1,20250517,1455,34,7,4,0,0,0,0,38,7,3,0,0,0,0,3,202505171455,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331504.202505171455,83,,3110980,1,20250517,1455,37,6,2,0,0,0,0,45,3,1,0,0,0,0,1,202505171455,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331505.202505171455,83,,3110990,1,20250517,1455,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171455,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331506.202505171455,83,,3111000,1,20250517,1455,0,0,0,0,0,0,0,31,1,0,0,0,0,0,1,202505171455,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331507.202505171455,83,,3111010,1,20250517,1455,24,5,0,0,0,0,0,26,1,0,0,0,0,0,1,202505171455,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331508.202505171455,83,,3111030,1,20250517,1455,17,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171455,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331509.202505171455,83,,3111040,1,20250517,1455,0,0,0,0,0,0,0,21,1,0,0,0,0,0,1,202505171455,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331510.202505171455,83,,3111050,1,20250517,1455,27,3,0,0,0,0,0,12,2,0,0,0,0,0,1,202505171455,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331511.202505171455,83,,3111060,1,20250517,1455,31,4,0,0,0,0,0,21,1,1,0,0,0,0,1,202505171455,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331512.202505171455,83,,3111070,1,20250517,1455,18,2,1,0,0,0,0,28,1,0,0,0,0,0,1,202505171455,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331513.202505171455,83,,3111080,1,20250517,1455,15,1,0,0,0,0,0,24,4,0,0,0,0,0,1,202505171455,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331514.202505171455,83,,3111090,1,20250517,1455,22,5,0,0,0,0,0,12,0,1,0,0,0,0,1,202505171455,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331515.202505171455,83,,3310680,1,20250517,1455,74,5,2,0,0,0,0,90,8,3,0,0,0,0,3,202505171455,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331516.202505171455,83,,3310690,1,20250517,1455,62,2,1,0,0,0,0,55,5,1,0,0,0,0,3,202505171455,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331517.202505171455,83,,3310710,1,20250517,1455,84,3,3,0,0,0,0,69,9,2,0,0,0,0,3,202505171455,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331518.202505171455,83,,3310720,1,20250517,1455,65,7,13,0,0,0,0,77,15,5,0,0,0,0,3,202505171455,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331519.202505171455,83,,3310730,1,20250517,1455,84,6,5,0,0,0,0,82,4,5,0,0,0,0,3,202505171455,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331520.202505171455,83,,3310740,1,20250517,1455,76,7,18,0,0,0,0,0,0,0,0,1,1,0,3,202505171455,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331521.202505171455,83,,3310750,1,20250517,1455,15,0,0,0,0,0,0,109,13,2,0,0,0,0,3,202505171455,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331522.202505171455,83,,3310760,1,20250517,1455,35,4,0,0,0,0,0,36,2,0,0,0,0,0,3,202505171455,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331523.202505171455,83,,3310770,1,20250517,1455,82,16,6,0,0,0,0,97,9,23,0,0,0,0,3,202505171455,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331524.202505171455,83,,3310780,1,20250517,1455,63,4,3,0,0,0,0,79,8,2,0,0,0,0,3,202505171455,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331525.202505171455,83,,3310790,1,20250517,1455,57,1,0,0,0,0,0,55,4,0,0,0,0,0,3,202505171455,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331526.202505171455,83,,3310800,1,20250517,1455,257,46,0,0,0,0,0,159,58,0,0,0,0,0,3,202505171455,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331527.202505171455,83,,3310810,1,20250517,1455,1,0,1,0,0,0,0,2,1,0,0,0,0,0,3,202505171455,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331528.202505171455,83,,3310830,1,20250517,1455,43,1,1,0,0,0,0,24,0,0,0,0,0,0,3,202505171455,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331529.202505171455,83,,3310840,1,20250517,1455,111,3,1,0,0,0,0,80,4,1,0,0,0,0,3,202505171455,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331530.202505171455,83,,3310850,1,20250517,1455,102,5,0,0,0,0,0,110,4,0,0,0,0,0,3,202505171455,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331531.202505171455,83,,3310860,1,20250517,1455,23,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505171455,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331532.202505171455,83,,3310880,1,20250517,1455,23,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505171455,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331533.202505171455,83,,3310900,1,20250517,1455,122,8,4,0,0,0,0,135,9,2,0,0,0,0,3,202505171455,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331534.202505171455,83,,3310910,1,20250517,1455,30,5,2,0,0,0,0,33,2,0,0,0,0,0,3,202505171455,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331535.202505171455,83,,3310920,1,20250517,1455,50,4,7,0,0,0,0,80,10,9,0,0,0,0,3,202505171455,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331536.202505171455,83,,3310930,1,20250517,1455,77,5,2,0,0,0,0,84,6,9,0,0,0,0,3,202505171455,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331537.202505171455,83,,3310940,1,20250517,1455,126,11,2,0,0,0,0,100,13,3,0,0,0,0,3,202505171455,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331538.202505171455,83,,3310950,1,20250517,1455,89,39,8,0,0,0,0,42,12,4,0,0,0,0,3,202505171455,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331539.202505171455,83,,3310960,1,20250517,1455,24,4,3,0,0,0,0,0,0,17,0,0,0,0,3,202505171455,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331540.202505171455,84,,4110010,1,20250517,1455,210,18,0,0,0,0,0,190,13,0,0,0,0,0,3,202505171455,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331541.202505171455,84,,4110020,1,20250517,1455,52,1,0,0,0,0,0,58,1,0,0,0,0,0,3,202505171455,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331542.202505171455,84,,4110030,1,20250517,1455,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505171455,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331543.202505171455,84,,4110040,1,20250517,1455,263,22,0,0,0,0,0,274,12,0,0,0,0,0,3,202505171455,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331544.202505171455,84,,4110060,1,20250517,1455,40,2,4,0,0,0,0,21,5,6,0,0,0,0,3,202505171455,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331545.202505171455,84,,4110070,1,20250517,1455,47,1,5,0,0,0,0,40,1,1,0,0,0,0,3,202505171455,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331546.202505171455,84,,4110090,1,20250517,1455,14,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505171455,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331547.202505171455,84,,4110110,1,20250517,1455,82,2,2,0,0,0,0,81,3,0,0,0,0,0,3,202505171455,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331548.202505171455,84,,4110120,1,20250517,1455,84,8,1,0,0,0,0,77,6,0,0,0,0,0,3,202505171455,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331549.202505171455,84,,4110130,1,20250517,1455,66,10,0,0,0,0,0,71,7,0,0,0,0,0,3,202505171455,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331550.202505171455,84,,4110140,1,20250517,1455,71,4,1,0,0,0,0,52,2,0,0,0,0,0,3,202505171455,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331551.202505171455,84,,4110150,1,20250517,1455,159,11,0,0,0,0,0,158,17,0,0,0,0,0,3,202505171455,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331552.202505171455,84,,4110160,1,20250517,1455,48,7,0,0,0,0,0,70,5,0,0,0,0,0,3,202505171455,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331553.202505171455,84,,4110170,1,20250517,1455,56,1,0,0,0,0,0,46,2,0,0,0,0,0,3,202505171455,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331554.202505171455,84,,4110180,1,20250517,1455,25,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505171455,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331555.202505171455,84,,4110190,1,20250517,1455,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171455,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331556.202505171455,84,,4110200,1,20250517,1455,36,1,0,0,0,0,0,32,3,2,0,0,0,0,3,202505171455,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331557.202505171455,84,,4110210,1,20250517,1455,45,4,5,0,0,0,0,48,4,3,0,0,0,0,3,202505171455,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331558.202505171455,84,,4110220,1,20250517,1455,22,3,0,0,0,0,0,19,0,0,0,0,0,0,3,202505171455,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331559.202505171455,84,,4110230,1,20250517,1455,36,0,1,0,0,0,0,34,2,1,0,0,0,0,3,202505171455,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331560.202505171455,84,,4110240,1,20250517,1455,63,1,0,0,0,0,0,71,3,0,0,0,0,0,3,202505171455,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331561.202505171455,84,,4110250,1,20250517,1455,18,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505171455,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331562.202505171455,84,,4110260,1,20250517,1455,19,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505171455,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331563.202505171455,84,,4110270,1,20250517,1455,17,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505171455,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331564.202505171455,84,,4110280,1,20250517,1455,58,1,0,0,0,0,0,71,1,0,0,0,0,0,3,202505171455,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331565.202505171455,84,,4110290,1,20250517,1455,75,2,0,0,0,0,0,62,1,0,0,0,0,0,3,202505171455,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331566.202505171455,84,,4110300,1,20250517,1455,89,22,0,0,1,0,0,94,10,0,0,0,0,0,3,202505171455,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331567.202505171455,84,,4110310,1,20250517,1455,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171455,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331568.202505171455,84,,4110320,1,20250517,1455,17,0,0,0,0,0,0,22,3,0,0,0,0,0,3,202505171455,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331569.202505171455,84,,4110330,1,20250517,1455,21,0,0,0,0,0,0,32,2,0,0,0,0,0,3,202505171455,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331570.202505171455,84,,4110340,1,20250517,1455,34,10,0,0,0,0,0,12,14,0,0,0,0,0,3,202505171455,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331571.202505171455,84,,4110350,1,20250517,1455,13,0,0,0,0,0,0,16,2,0,0,1,0,0,3,202505171455,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331572.202505171455,84,,4110351,1,20250517,1455,3,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505171455,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331573.202505171455,84,,4110370,1,20250517,1455,40,1,0,0,0,0,0,37,1,0,0,0,0,0,3,202505171455,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331574.202505171455,84,,4110371,1,20250517,1455,31,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505171455,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331575.202505171455,84,,4110380,1,20250517,1455,24,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505171455,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331576.202505171455,84,,4110390,1,20250517,1455,14,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505171455,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331577.202505171455,84,,4110400,1,20250517,1455,12,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505171455,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331578.202505171455,84,,4110410,1,20250517,1455,88,14,0,0,0,0,0,101,12,0,0,0,0,0,3,202505171455,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331579.202505171455,84,,4110430,1,20250517,1455,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171455,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331580.202505171455,84,,4110440,1,20250517,1455,23,3,1,0,0,0,0,28,3,1,0,0,0,0,3,202505171455,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331581.202505171455,84,,4110450,1,20250517,1455,15,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505171455,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331582.202505171455,84,,4110460,1,20250517,1455,13,3,0,0,0,0,0,22,0,0,0,0,0,0,3,202505171455,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331583.202505171455,84,,4110470,1,20250517,1455,48,3,0,0,0,0,0,46,0,0,0,0,0,0,3,202505171455,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331584.202505171455,84,,4110480,1,20250517,1455,47,4,0,0,0,0,0,55,5,0,0,0,0,0,3,202505171455,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331585.202505171455,84,,4110490,1,20250517,1455,48,3,0,0,0,0,0,34,3,0,0,0,0,0,3,202505171455,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331586.202505171455,84,,4110880,1,20250517,1455,37,2,0,0,0,0,0,52,2,0,0,0,0,0,3,202505171455,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331587.202505171455,84,,4160390,1,20250517,1455,10,4,0,0,0,0,0,16,1,0,0,0,0,0,1,202505171455,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331588.202505171455,84,,4310010,1,20250517,1455,144,8,0,0,0,0,0,137,2,0,0,0,0,0,3,202505171455,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331589.202505171455,84,,4310012,1,20250517,1455,45,1,0,0,0,0,0,53,1,0,0,0,0,0,3,202505171455,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331590.202505171455,84,,4310014,1,20250517,1455,199,7,0,0,0,0,0,167,10,0,0,0,0,0,3,202505171455,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331591.202505171455,84,,4310020,1,20250517,1455,101,1,0,0,0,0,0,107,5,0,0,0,0,0,3,202505171455,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331592.202505171455,84,,4310030,1,20250517,1455,111,3,0,0,0,0,0,73,6,0,0,0,0,0,3,202505171455,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331593.202505171455,84,,4310040,1,20250517,1455,30,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505171455,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331594.202505171455,84,,4310060,1,20250517,1455,90,6,0,0,0,0,0,110,5,0,0,0,0,0,3,202505171455,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331595.202505171455,84,,4310070,1,20250517,1455,49,2,0,0,0,0,0,38,2,0,0,0,0,0,3,202505171455,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331596.202505171455,84,,4310080,1,20250517,1455,64,6,0,0,0,0,0,61,2,0,0,0,0,0,3,202505171455,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331597.202505171455,84,,4310090,1,20250517,1455,12,3,0,0,0,0,0,38,2,0,0,0,0,0,3,202505171455,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331598.202505171455,84,,4310100,1,20250517,1455,35,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505171455,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331599.202505171455,84,,4310110,1,20250517,1455,18,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505171455,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331600.202505171455,84,,4310120,1,20250517,1455,38,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505171455,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331601.202505171455,84,,4310130,1,20250517,1455,62,1,0,0,0,0,0,59,3,0,0,0,0,0,3,202505171455,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331602.202505171455,84,,4310140,1,20250517,1455,60,3,0,0,0,0,0,40,6,0,0,0,0,0,3,202505171455,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331603.202505171455,84,,4310150,1,20250517,1455,0,0,0,0,0,1,0,42,3,0,0,0,0,0,3,202505171455,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331604.202505171455,84,,4310160,1,20250517,1455,32,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505171455,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331605.202505171455,84,,4310180,1,20250517,1455,56,3,0,0,1,0,0,51,8,0,0,1,0,0,3,202505171455,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331606.202505171455,84,,4310190,1,20250517,1455,51,3,0,0,1,0,0,41,5,0,0,1,0,0,3,202505171455,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331607.202505171455,84,,4310200,1,20250517,1455,51,3,0,0,0,0,0,52,2,0,0,0,0,0,3,202505171455,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331608.202505171455,84,,4310210,1,20250517,1455,116,8,0,0,0,0,0,124,9,0,0,0,0,0,3,202505171455,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331609.202505171455,84,,4310220,1,20250517,1455,108,10,0,0,0,0,0,111,8,0,0,0,0,0,3,202505171455,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331610.202505171455,84,,4310230,1,20250517,1455,87,9,0,0,0,0,0,95,13,0,0,0,0,0,3,202505171455,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331611.202505171455,84,,4310250,1,20250517,1455,52,1,0,0,0,0,0,54,4,0,0,0,0,0,3,202505171455,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331612.202505171455,84,,4310270,1,20250517,1455,16,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505171455,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25331613.202505171455,84,,4310280,1,20250517,1455,33,1,0,0,0,0,0,30,4,0,0,0,0,0,3,202505171455,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
