FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24400900.202505170405,81,06,1811600,1,20250517,405,1,0,,,,,,0,0,,,,,,3,202505170405,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400901.202505170405,81,08,1811610,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24400902.202505170405,81,08,1811620,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24400903.202505170405,81,08,1811630,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400904.202505170405,81,06,1811640,1,20250517,405,0,0,,,,,,0,0,,,,,,3,202505170405,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400905.202505170405,81,06,1811650,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400906.202505170405,81,06,1811660,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400907.202505170405,81,06,1811670,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400908.202505170405,81,06,1811680,1,20250517,405,0,1,,,,,,0,3,,,,,,3,202505170405,43.384169040726476,144.866826,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400909.202505170405,81,06,1811690,1,20250517,405,0,0,,,,,,0,0,,,,,,3,202505170405,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400910.202505170405,81,07,1811700,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24400911.202505170405,81,07,1811710,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24400912.202505170405,81,04,1811720,1,20250517,405,0,0,,,,,,0,0,,,,,,3,202505170405,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400913.202505170405,81,04,1811730,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400914.202505170405,81,04,1811740,1,20250517,405,1,0,,,,,,0,1,,,,,,3,202505170405,43.938889040842724,142.945556,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400915.202505170405,81,01,1811750,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400916.202505170405,81,01,1811760,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400917.202505170405,81,01,1811770,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400918.202505170405,81,01,1811780,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400919.202505170405,81,01,1811790,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400920.202505170405,81,05,1811800,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400921.202505170405,81,01,1811810,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400922.202505170405,81,01,1811840,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400923.202505170405,81,01,1811850,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400924.202505170405,81,01,1811860,1,20250517,405,0,0,,,,,,0,0,,,,,,3,202505170405,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400925.202505170405,81,01,1811870,1,20250517,405,0,0,,,,,,1,0,,,,,,3,202505170405,43.917356040839074,142.125632,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400926.202505170405,81,04,1811880,1,20250517,405,0,0,,,,,,0,0,,,,,,3,202505170405,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400927.202505170405,81,10,1811890,1,20250517,405,0,0,,,,,,0,0,,,,,,3,202505170405,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400928.202505170405,81,10,1811900,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400929.202505170405,81,10,1811910,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24400930.202505170405,81,03,1811920,1,20250517,405,3,0,,,,,,0,0,,,,,,3,202505170405,42.98635304061466,140.606197,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400931.202505170405,81,03,1811930,1,20250517,405,1,0,,,,,,0,0,,,,,,3,202505170405,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400932.202505170405,81,03,1811940,1,20250517,405,0,0,,,,,,0,0,,,,,,3,202505170405,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400933.202505170405,81,03,1811950,1,20250517,405,1,0,,,,,,0,0,,,,,,3,202505170405,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400934.202505170405,81,01,1811990,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400935.202505170405,81,02,1812000,1,20250517,405,0,0,,,,,,0,0,,,,,,3,202505170405,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400936.202505170405,81,02,1812010,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400937.202505170405,81,02,1812020,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400938.202505170405,81,02,1812030,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400939.202505170405,81,02,1812040,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400940.202505170405,81,02,1812050,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400941.202505170405,81,02,1812060,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400942.202505170405,81,02,1812070,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400943.202505170405,81,02,1812080,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400944.202505170405,81,06,1812090,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400945.202505170405,81,05,1812130,1,20250517,405,1,0,,,,,,0,0,,,,,,3,202505170405,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400946.202505170405,81,07,1812150,1,20250517,405,0,1,,,,,,1,0,,,,,,3,202505170405,42.16202804030805,143.324389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400947.202505170405,81,07,1812160,1,20250517,405,1,0,,,,,,0,0,,,,,,3,202505170405,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400948.202505170405,81,07,1812170,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400949.202505170405,81,07,1812180,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400950.202505170405,81,07,1812190,1,20250517,405,0,0,,,,,,0,0,,,,,,3,202505170405,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400951.202505170405,81,07,1812200,1,20250517,405,0,0,,,,,,0,0,,,,,,3,202505170405,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400952.202505170405,81,01,1812210,1,20250517,405,0,0,,,,,,0,1,,,,,,3,202505170405,42.85600604057288,141.704289,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400953.202505170405,81,01,1812220,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400954.202505170405,81,01,1812230,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400955.202505170405,81,03,1812240,1,20250517,405,3,0,,,,,,7,1,,,,,,3,202505170405,43.14450004066195,141.187805,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400956.202505170405,81,06,1812250,1,20250517,405,0,0,,,,,,0,0,,,,,,3,202505170405,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400957.202505170405,81,03,1812260,1,20250517,405,0,0,,,,,,0,0,,,,,,3,202505170405,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400958.202505170405,81,04,1812280,1,20250517,405,1,2,,,,,,0,0,,,,,,3,202505170405,43.8908760408345,142.588463,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400959.202505170405,81,04,1812290,1,20250517,405,1,0,,,,,,3,3,,,,,,3,202505170405,43.85300304082776,142.702054,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400960.202505170405,81,01,1812300,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400961.202505170405,81,01,1812310,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400962.202505170405,81,01,1812320,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400963.202505170405,81,01,1812330,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400964.202505170405,81,01,1812340,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400965.202505170405,81,01,1812350,1,20250517,405,5,0,,,,,,3,0,,,,,,3,202505170405,42.979904040612645,141.346302,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400966.202505170405,81,01,1812360,1,20250517,405,0,0,,,,,,1,0,,,,,,3,202505170405,42.87625504057954,141.358278,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400967.202505170405,81,01,1812370,1,20250517,405,1,0,,,,,,1,0,,,,,,3,202505170405,42.83639604056636,141.300884,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400968.202505170405,81,01,1812380,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24400969.202505170405,82,,2810180,1,20250517,405,1,3,,,,,,1,3,,,,,,3,202505170405,38.89166803813703,141.115835,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400970.202505170405,82,,2810190,1,20250517,405,1,1,,,,,,2,2,,,,,,3,202505170405,39.03166703825964,141.1175,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400971.202505170405,82,,2810200,1,20250517,405,0,0,,,,,,1,1,,,,,,3,202505170405,39.0450020382712,141.129544,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400972.202505170405,82,,2810220,1,20250517,405,3,3,,,,,,5,7,,,,,,3,202505170405,39.29444503848296,141.105556,,,6,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400973.202505170405,82,,2810230,1,20250517,405,0,0,,,,,,0,0,,,,,,3,202505170405,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400974.202505170405,82,,2810240,1,20250517,405,9,2,,,,,,4,5,,,,,,3,202505170405,39.651946038772245,141.164724,,,11,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400975.202505170405,82,,2810250,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400976.202505170405,82,,2810270,1,20250517,405,0,0,,,,,,0,0,,,,,,3,202505170405,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400977.202505170405,82,,2810280,1,20250517,405,1,1,,,,,,3,2,,,,,,3,202505170405,40.41445803933193,141.298913,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400978.202505170405,82,,2810290,1,20250517,405,1,1,,,,,,0,1,,,,,,3,202505170405,40.718083039532594,141.156692,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400979.202505170405,82,,2810300,1,20250517,405,4,3,,,,,,1,3,,,,,,3,202505170405,40.907508039651255,141.061111,,,7,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400980.202505170405,82,,2810310,1,20250517,405,6,3,,,,,,2,2,,,,,,3,202505170405,40.8547220396187,140.839178,,,9,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400981.202505170405,82,,2810370,1,20250517,405,1,2,,,,,,1,1,,,,,,3,202505170405,38.82440303807722,139.8377,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400982.202505170405,82,,2810390,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400983.202505170405,82,,2810400,1,20250517,405,0,0,,,,,,0,0,,,,,,3,202505170405,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400984.202505170405,82,,2810430,1,20250517,405,2,0,,,,,,1,0,,,,,,3,202505170405,39.976642039020206,140.07770900000003,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400985.202505170405,82,,2810450,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400986.202505170405,82,,2810460,1,20250517,405,1,1,,,,,,1,0,,,,,,3,202505170405,40.275306039235716,140.516861,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400987.202505170405,82,,2810470,1,20250517,405,2,0,,,,,,0,2,,,,,,3,202505170405,40.317917039265446,140.578139,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400988.202505170405,82,,2810480,1,20250517,405,1,1,,,,,,1,3,,,,,,3,202505170405,40.577502039441285,140.518889,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400989.202505170405,82,,2810490,1,20250517,405,3,1,,,,,,2,2,,,,,,3,202505170405,40.711137039528154,140.580013,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400990.202505170405,82,,2810510,1,20250517,405,0,0,,,,,,0,1,,,,,,3,202505170405,37.931619037229716,140.126356,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400991.202505170405,82,,2810520,1,20250517,405,0,2,,,,,,0,0,,,,,,3,202505170405,38.05191103734962,140.17323,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400992.202505170405,82,,2810530,1,20250517,405,0,0,,,,,,0,0,,,,,,3,202505170405,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400993.202505170405,82,,2810540,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400994.202505170405,82,,2810550,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400995.202505170405,82,,2810570,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400996.202505170405,82,,2810580,1,20250517,405,3,0,,,,,,2,1,,,,,,3,202505170405,39.260555038454655,140.543611,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400997.202505170405,82,,2810590,1,20250517,405,0,0,,,,,,1,3,,,,,,3,202505170405,39.44138803860391,140.505,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400998.202505170405,82,,2810600,1,20250517,405,2,0,,,,,,1,1,,,,,,3,202505170405,39.51138803866052,140.380833,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24400999.202505170405,82,,2810610,1,20250517,405,1,1,,,,,,1,0,,,,,,3,202505170405,39.63750003876089,140.300833,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24401000.202505170405,82,,2810620,1,20250517,405,6,2,,,,,,8,1,,,,,,3,202505170405,39.67388903878944,140.152222,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24401001.202505170405,82,,2810630,1,20250517,405,8,1,,,,,,10,1,,,,,,3,202505170405,39.69425003880535,140.122194,,,9,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24401002.202505170405,82,,2810640,1,20250517,405,0,0,,,,,,8,2,,,,,,3,202505170405,38.42574103771099,140.376255,,,0,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24401003.202505170405,82,,2810960,1,20250517,405,1,0,,,,,,0,0,,,,,,3,202505170405,40.26398203922775,141.40187,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24401004.202505170405,82,,2810970,1,20250517,405,0,0,,,,,,3,0,,,,,,3,202505170405,40.4453010393529,141.638612,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24401005.202505170405,82,,2810980,1,20250517,405,6,0,,,,,,15,1,,,,,,3,202505170405,40.30396403925574,141.3059,,,6,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24401006.202505170405,82,,2810990,1,20250517,405,3,1,,,,,,2,2,,,,,,3,202505170405,40.60361303945845,141.404748,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24401007.202505170405,82,,2811030,1,20250517,405,1,1,,,,,,0,2,,,,,,3,202505170405,39.608922038738314,140.57135,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24401008.202505170405,82,,2811080,1,20250517,405,1,0,,,,,,1,0,,,,,,3,202505170405,38.73957803800097,140.241932,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24401009.202505170405,82,,2811090,1,20250517,405,7,0,,,,,,3,1,,,,,,3,202505170405,38.73790803799946,140.135331,,,7,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24401010.202505170405,82,,2811100,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24401011.202505170405,82,,2811180,1,20250517,405,0,0,,,,,,0,0,,,,,,3,202505170405,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24401012.202505170405,83,,3810010,1,20250517,405,4,1,,,,,,7,2,,,,,,3,202505170405,35.23222203411103,139.112514,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401013.202505170405,83,,3810040,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401014.202505170405,83,,3810060,1,20250517,405,23,6,,,,,,37,5,,,,,,3,202505170405,35.725261072361086,139.78833095668,,,29,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401015.202505170405,83,,3810070,1,20250517,405,27,5,,,,,,31,4,,,,,,3,202505170405,35.735055772282294,139.795343463609,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401016.202505170405,83,,3810080,1,20250517,405,0,0,,,,,,30,2,,,,,,3,202505170405,35.73896290498206,139.797270681572,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401017.202505170405,83,,3810100,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24401018.202505170405,83,,3810110,1,20250517,405,0,4,,,,,,3,9,,,,,,3,202505170405,36.91694403615054,139.999722,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401019.202505170405,83,,3810140,1,20250517,405,11,18,,,,,,7,9,,,,,,3,202505170405,35.9900520350645,139.793529,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401020.202505170405,83,,3810151,1,20250517,405,1,22,,,,,,7,9,,,,,,3,202505170405,36.07984803517367,139.770041,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401021.202505170405,83,,3810160,1,20250517,405,0,9,,,,,,7,8,,,,,,3,202505170405,36.167500035279446,139.779444,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401022.202505170405,83,,3810180,1,20250517,405,1,10,,,,,,9,10,,,,,,3,202505170405,36.296506035433666,139.841547,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401023.202505170405,83,,3810200,1,20250517,405,13,7,,,,,,12,10,,,,,,3,202505170405,36.57174703575683,139.941692,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401024.202505170405,83,,3810210,1,20250517,405,25,0,,,,,,0,0,,,,,,3,202505170405,35.694558518577544,139.78420024258003,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401025.202505170405,83,,3810220,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401026.202505170405,83,,3810260,1,20250517,405,18,6,,,,,,13,7,,,,,,3,202505170405,35.83796603487771,139.939917,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401027.202505170405,83,,3810280,1,20250517,405,8,6,,,,,,11,2,,,,,,3,202505170405,35.895306034948405,140.059167,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401028.202505170405,83,,3810290,1,20250517,405,1,0,,,,,,0,0,,,,,,3,202505170405,36.06811403515946,140.179269,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401029.202505170405,83,,3810300,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
