FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25345003.202505171620,84,,4110430,1,20250517,1620,2,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505171620,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345004.202505171620,84,,4110440,1,20250517,1620,25,1,0,0,0,0,0,43,1,1,0,0,0,0,3,202505171620,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345005.202505171620,84,,4110450,1,20250517,1620,18,1,0,0,0,0,0,26,1,2,0,0,0,0,3,202505171620,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345006.202505171620,84,,4110460,1,20250517,1620,17,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505171620,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345007.202505171620,84,,4110470,1,20250517,1620,53,5,0,0,0,0,0,33,3,0,0,0,0,0,3,202505171620,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345008.202505171620,84,,4110480,1,20250517,1620,34,0,0,0,0,0,0,43,3,0,0,0,0,0,3,202505171620,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345009.202505171620,84,,4110490,1,20250517,1620,27,2,0,0,0,0,0,31,3,0,0,0,0,0,3,202505171620,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345010.202505171620,84,,4110880,1,20250517,1620,25,1,0,0,0,0,0,44,2,0,0,0,0,0,3,202505171620,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345011.202505171620,84,,4160390,1,20250517,1620,11,3,0,0,0,0,0,17,2,0,0,0,0,0,1,202505171620,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345012.202505171620,84,,4310010,1,20250517,1620,164,6,0,0,0,0,0,147,5,0,0,0,0,0,3,202505171620,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345013.202505171620,84,,4310012,1,20250517,1620,44,0,0,0,0,0,0,57,0,0,0,0,0,0,3,202505171620,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345014.202505171620,84,,4310014,1,20250517,1620,206,4,0,0,0,0,0,180,4,0,0,0,0,0,3,202505171620,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345015.202505171620,84,,4310020,1,20250517,1620,101,1,0,0,0,0,0,124,1,0,0,0,0,0,3,202505171620,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345016.202505171620,84,,4310030,1,20250517,1620,93,2,0,0,0,0,0,90,3,0,0,0,0,0,3,202505171620,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345017.202505171620,84,,4310040,1,20250517,1620,38,1,0,0,0,0,0,34,2,0,0,0,0,0,3,202505171620,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345018.202505171620,84,,4310060,1,20250517,1620,50,3,0,0,0,0,0,105,1,0,0,0,0,0,3,202505171620,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345019.202505171620,84,,4310070,1,20250517,1620,64,0,0,0,0,0,0,35,3,0,0,0,0,0,3,202505171620,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345020.202505171620,84,,4310080,1,20250517,1620,38,4,0,0,0,0,0,63,2,0,0,0,0,0,3,202505171620,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345021.202505171620,84,,4310090,1,20250517,1620,21,2,0,0,0,0,0,27,0,0,0,0,0,0,3,202505171620,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345022.202505171620,84,,4310100,1,20250517,1620,33,2,0,0,0,0,0,32,0,0,0,0,0,0,3,202505171620,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345023.202505171620,84,,4310110,1,20250517,1620,19,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505171620,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345024.202505171620,84,,4310120,1,20250517,1620,40,0,0,0,0,0,0,34,3,0,0,0,0,0,3,202505171620,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345025.202505171620,84,,4310130,1,20250517,1620,68,1,0,0,0,0,0,51,1,0,0,0,0,0,3,202505171620,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345026.202505171620,84,,4310140,1,20250517,1620,63,4,0,0,0,0,0,52,6,0,0,0,0,0,3,202505171620,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345027.202505171620,84,,4310150,1,20250517,1620,0,0,0,0,0,1,0,53,0,0,0,0,0,0,3,202505171620,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345028.202505171620,84,,4310160,1,20250517,1620,36,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505171620,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345029.202505171620,84,,4310180,1,20250517,1620,72,6,0,0,1,0,0,44,12,0,0,1,0,0,3,202505171620,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345030.202505171620,84,,4310190,1,20250517,1620,57,2,0,0,1,0,0,38,4,0,0,1,0,0,3,202505171620,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345031.202505171620,84,,4310200,1,20250517,1620,60,2,0,0,0,0,0,47,3,0,0,0,0,0,3,202505171620,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345032.202505171620,84,,4310210,1,20250517,1620,135,13,0,0,0,0,0,116,5,0,0,0,0,0,3,202505171620,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345033.202505171620,84,,4310220,1,20250517,1620,103,8,0,0,0,0,0,140,9,0,0,0,0,0,3,202505171620,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345034.202505171620,84,,4310230,1,20250517,1620,83,6,0,0,0,0,0,109,3,0,0,0,0,0,3,202505171620,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345035.202505171620,84,,4310250,1,20250517,1620,35,1,0,0,0,0,0,56,5,0,0,0,0,0,3,202505171620,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345036.202505171620,84,,4310270,1,20250517,1620,23,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505171620,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345037.202505171620,84,,4310280,1,20250517,1620,38,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505171620,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345038.202505171620,84,,4310290,1,20250517,1620,43,4,0,0,0,0,0,50,3,0,0,0,0,0,3,202505171620,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345039.202505171620,84,,4310300,1,20250517,1620,102,3,0,0,0,0,0,128,3,0,0,0,0,0,3,202505171620,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345040.202505171620,84,,4310310,1,20250517,1620,15,1,2,0,0,0,0,7,2,0,0,0,0,0,3,202505171620,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345041.202505171620,84,,4310320,1,20250517,1620,15,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505171620,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345042.202505171620,84,,4310330,1,20250517,1620,53,2,0,0,0,0,0,54,1,0,0,0,0,0,3,202505171620,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345043.202505171620,84,,4310340,1,20250517,1620,48,0,1,0,0,1,0,96,1,0,0,0,0,0,3,202505171620,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345044.202505171620,84,,4310350,1,20250517,1620,88,9,0,0,0,0,0,96,7,0,0,0,0,0,3,202505171620,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345045.202505171620,84,,4310360,1,20250517,1620,0,0,9,0,0,0,0,8,0,1,0,0,0,0,3,202505171620,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345046.202505171620,84,,4310370,1,20250517,1620,43,2,0,0,0,0,0,43,3,0,0,0,0,0,3,202505171620,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345047.202505171620,84,,4310380,1,20250517,1620,37,2,0,0,0,0,0,30,3,0,0,0,0,0,3,202505171620,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345048.202505171620,84,,4310390,1,20250517,1620,68,3,0,0,0,0,0,53,1,0,0,0,0,0,3,202505171620,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345049.202505171620,84,,4310400,1,20250517,1620,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171620,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345050.202505171620,84,,4310410,1,20250517,1620,17,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505171620,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345051.202505171620,84,,4310420,1,20250517,1620,16,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505171620,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345052.202505171620,84,,4310430,1,20250517,1620,119,5,0,0,0,0,0,93,15,0,0,0,0,0,3,202505171620,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345053.202505171620,84,,4310440,1,20250517,1620,58,1,0,0,0,0,0,71,7,0,0,0,0,0,3,202505171620,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345054.202505171620,84,,4310441,1,20250517,1620,92,2,0,0,0,0,0,99,5,0,0,0,0,0,3,202505171620,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345055.202505171620,84,,4310450,1,20250517,1620,139,4,0,0,0,0,0,139,2,7,0,0,0,0,3,202505171620,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345056.202505171620,84,,4310460,1,20250517,1620,3,0,0,0,0,0,0,2,0,1,0,0,0,0,3,202505171620,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345057.202505171620,84,,4310470,1,20250517,1620,73,5,0,0,0,0,0,97,2,1,0,0,0,0,3,202505171620,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345058.202505171620,85,22,5110100,1,20250517,1620,93,3,5,0,0,0,0,83,5,79,0,0,0,0,3,202505171620,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345059.202505171620,85,22,5110105,1,20250517,1620,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505171620,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345060.202505171620,85,22,5110107,1,20250517,1620,35,5,0,0,0,0,0,0,0,0,0,0,1,0,3,202505171620,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345061.202505171620,85,22,5110109,1,20250517,1620,34,5,2,0,0,0,0,41,0,0,0,0,0,0,3,202505171620,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345062.202505171620,85,22,5110111,1,20250517,1620,103,3,4,0,0,0,0,64,0,2,0,0,0,0,3,202505171620,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345063.202505171620,85,22,5110115,1,20250517,1620,92,4,0,0,0,0,0,121,2,0,0,0,0,0,3,202505171620,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345064.202505171620,85,22,5110120,1,20250517,1620,127,5,0,0,0,0,0,124,10,0,0,0,0,0,3,202505171620,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345065.202505171620,85,22,5110125,1,20250517,1620,101,3,0,0,0,0,0,110,0,0,0,0,0,0,3,202505171620,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345066.202505171620,85,22,5110130,1,20250517,1620,145,11,0,0,0,0,0,140,17,0,0,0,0,0,3,202505171620,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345067.202505171620,85,22,5110135,1,20250517,1620,108,6,0,0,0,0,0,135,12,0,0,0,0,0,3,202505171620,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345068.202505171620,85,22,5110140,1,20250517,1620,79,4,0,0,0,0,0,67,1,0,0,0,0,0,3,202505171620,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345069.202505171620,85,22,5110145,1,20250517,1620,54,3,0,0,0,0,0,76,8,0,0,0,0,0,3,202505171620,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345070.202505171620,85,22,5110148,1,20250517,1620,175,8,0,0,0,0,0,183,10,0,0,0,0,0,3,202505171620,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345071.202505171620,85,22,5110150,1,20250517,1620,198,10,3,0,0,0,0,205,17,0,0,0,0,0,3,202505171620,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345072.202505171620,85,22,5110155,1,20250517,1620,68,11,0,0,0,0,0,111,8,0,0,0,0,0,3,202505171620,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345073.202505171620,85,22,5110158,1,20250517,1620,111,9,0,0,0,0,0,121,5,0,0,0,0,0,3,202505171620,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345074.202505171620,85,22,5110160,1,20250517,1620,65,2,0,0,0,0,0,98,9,0,0,0,0,0,3,202505171620,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345075.202505171620,85,23,5110170,1,20250517,1620,84,9,0,0,0,0,0,95,5,0,0,0,0,0,3,202505171620,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345076.202505171620,85,23,5110175,1,20250517,1620,71,3,0,0,0,0,0,72,4,0,0,0,0,0,3,202505171620,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345077.202505171620,85,23,5110180,1,20250517,1620,46,7,0,0,0,0,0,43,3,0,0,0,0,0,3,202505171620,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345078.202505171620,85,24,5110185,1,20250517,1620,65,3,0,0,0,0,0,62,4,0,0,0,0,0,3,202505171620,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345079.202505171620,85,24,5110190,1,20250517,1620,68,4,0,0,0,0,0,99,8,0,0,0,0,0,3,202505171620,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345080.202505171620,85,23,5110250,1,20250517,1620,85,7,0,0,0,0,0,94,1,0,0,0,0,0,3,202505171620,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345081.202505171620,85,23,5110255,1,20250517,1620,93,7,0,0,0,0,0,69,2,0,0,0,0,0,3,202505171620,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345082.202505171620,85,22,5111410,1,20250517,1620,15,1,1,0,0,0,0,24,1,1,0,0,0,0,3,202505171620,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345083.202505171620,85,22,5111440,1,20250517,1620,49,3,1,0,0,0,0,0,0,0,0,0,0,0,3,202505171620,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345084.202505171620,85,22,5111460,1,20250517,1620,7,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505171620,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345085.202505171620,85,23,5111910,1,20250517,1620,144,8,0,0,0,0,0,133,17,0,0,0,0,0,3,202505171620,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345086.202505171620,85,21,5111920,1,20250517,1620,94,5,0,0,0,0,0,78,7,0,0,0,0,0,3,202505171620,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345087.202505171620,85,21,5111930,1,20250517,1620,91,3,0,0,0,0,0,90,5,0,0,0,0,0,3,202505171620,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345088.202505171620,85,21,5111940,1,20250517,1620,88,10,0,0,0,0,0,94,3,0,0,0,0,0,3,202505171620,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345089.202505171620,85,21,5111950,1,20250517,1620,30,0,0,0,0,0,0,38,2,0,0,0,0,0,3,202505171620,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345090.202505171620,85,20,5111960,1,20250517,1620,27,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505171620,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345091.202505171620,85,20,5111970,1,20250517,1620,30,4,0,0,0,0,0,26,1,0,0,0,0,0,3,202505171620,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345092.202505171620,85,21,5112190,1,20250517,1620,17,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505171620,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345093.202505171620,85,21,5112240,1,20250517,1620,126,5,0,0,0,0,0,81,2,0,0,0,0,0,3,202505171620,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345094.202505171620,85,23,5112310,1,20250517,1620,50,5,0,0,0,0,0,69,11,0,0,0,0,0,3,202505171620,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345095.202505171620,85,23,5112320,1,20250517,1620,162,11,0,0,0,0,0,170,10,0,0,0,0,0,3,202505171620,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345096.202505171620,85,23,5112325,1,20250517,1620,242,19,0,0,0,0,0,223,16,0,0,0,0,0,3,202505171620,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345097.202505171620,85,23,5112330,1,20250517,1620,278,23,0,0,0,0,0,261,26,0,0,0,0,0,3,202505171620,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345098.202505171620,85,23,5112340,1,20250517,1620,89,16,0,0,0,0,0,99,13,0,0,0,0,0,3,202505171620,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345099.202505171620,85,24,5112350,1,20250517,1620,113,12,0,0,0,0,0,119,15,0,0,0,0,0,3,202505171620,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345100.202505171620,85,24,5112355,1,20250517,1620,120,3,0,0,0,0,0,95,6,0,0,0,0,0,3,202505171620,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345101.202505171620,85,24,5112360,1,20250517,1620,77,3,0,0,0,0,0,113,3,0,0,0,0,0,3,202505171620,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345102.202505171620,85,24,5112370,1,20250517,1620,55,1,0,0,0,0,0,53,3,0,0,0,0,0,3,202505171620,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345103.202505171620,85,24,5112375,1,20250517,1620,66,2,0,0,0,0,0,65,2,0,0,0,0,0,3,202505171620,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345104.202505171620,85,24,5112550,1,20250517,1620,92,18,0,0,0,0,0,77,14,0,0,0,0,0,3,202505171620,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345105.202505171620,85,24,5112590,1,20250517,1620,61,12,0,0,0,0,0,88,11,0,0,0,0,0,3,202505171620,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345106.202505171620,85,22,5113885,1,20250517,1620,56,3,0,0,0,0,0,36,2,0,0,0,0,0,3,202505171620,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345107.202505171620,85,22,5113890,1,20250517,1620,39,2,0,0,0,0,0,37,0,0,0,0,0,0,3,202505171620,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345108.202505171620,85,22,5113910,1,20250517,1620,87,5,0,0,0,0,0,101,6,0,0,0,0,0,3,202505171620,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345109.202505171620,85,22,5113920,1,20250517,1620,105,7,0,0,0,0,0,89,3,0,0,0,0,0,3,202505171620,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345110.202505171620,85,22,5113990,1,20250517,1620,14,3,0,0,0,0,0,17,0,0,0,0,0,0,3,202505171620,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345111.202505171620,85,23,5114110,1,20250517,1620,81,4,0,0,0,0,0,96,6,0,0,0,0,0,3,202505171620,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345112.202505171620,85,23,5114120,1,20250517,1620,93,6,0,0,0,0,0,110,12,0,0,0,0,0,3,202505171620,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345113.202505171620,85,21,5114130,1,20250517,1620,28,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505171620,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345114.202505171620,85,21,5114140,1,20250517,1620,30,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505171620,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345115.202505171620,85,21,5114150,1,20250517,1620,30,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505171620,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345116.202505171620,85,21,5114160,1,20250517,1620,22,3,0,0,0,0,0,18,2,0,0,0,0,0,3,202505171620,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345117.202505171620,85,21,5114170,1,20250517,1620,13,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505171620,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345118.202505171620,85,21,5114180,1,20250517,1620,14,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505171620,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345119.202505171620,85,24,5114210,1,20250517,1620,48,3,0,0,0,0,0,59,1,0,0,0,0,0,3,202505171620,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345120.202505171620,85,24,5114230,1,20250517,1620,8,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505171620,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345121.202505171620,85,24,5114250,1,20250517,1620,6,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505171620,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345122.202505171620,85,24,5114270,1,20250517,1620,8,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505171620,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345123.202505171620,85,24,5114290,1,20250517,1620,42,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505171620,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345124.202505171620,85,22,5114610,1,20250517,1620,104,6,0,0,0,0,0,49,4,3,0,0,0,0,3,202505171620,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345125.202505171620,85,22,5114620,1,20250517,1620,58,0,1,0,0,0,0,77,5,3,0,0,0,0,3,202505171620,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345126.202505171620,85,22,5114630,1,20250517,1620,69,3,3,0,0,0,0,74,4,6,0,0,0,0,3,202505171620,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345127.202505171620,85,22,5114680,1,20250517,1620,34,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505171620,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345128.202505171620,85,22,5114740,1,20250517,1620,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171620,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345129.202505171620,85,22,5114750,1,20250517,1620,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171620,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345130.202505171620,85,22,5115250,1,20250517,1620,11,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171620,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345131.202505171620,85,23,5115320,1,20250517,1620,80,1,0,0,0,0,0,87,5,0,0,0,0,0,3,202505171620,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25345132.202505171620,85,23,5115340,1,20250517,1620,32,1,0,0,0,0,0,32,4,0,0,0,0,0,3,202505171620,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
