FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24493263.202505171205,81,06,1811690,1,20250517,1205,16,3,,,,,,10,0,,,,,,3,202505171205,43.60985404077937,145.077277,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493264.202505171205,81,07,1811700,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24493265.202505171205,81,07,1811710,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24493266.202505171205,81,04,1811720,1,20250517,1205,3,1,,,,,,0,0,,,,,,3,202505171205,43.66638904079141,143.0375,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493267.202505171205,81,04,1811730,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493268.202505171205,81,04,1811740,1,20250517,1205,5,0,,,,,,16,1,,,,,,3,202505171205,43.938889040842724,142.945556,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493269.202505171205,81,01,1811750,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493270.202505171205,81,01,1811760,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493271.202505171205,81,01,1811770,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493272.202505171205,81,01,1811780,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493273.202505171205,81,01,1811790,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493274.202505171205,81,05,1811800,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493275.202505171205,81,01,1811810,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493276.202505171205,81,01,1811840,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493277.202505171205,81,01,1811850,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493278.202505171205,81,01,1811860,1,20250517,1205,4,0,,,,,,3,1,,,,,,3,202505171205,43.80589304081908,141.905599,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493279.202505171205,81,01,1811870,1,20250517,1205,2,1,,,,,,6,1,,,,,,3,202505171205,43.917356040839074,142.125632,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493280.202505171205,81,04,1811880,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24493281.202505171205,81,10,1811890,1,20250517,1205,3,3,,,,,,3,0,,,,,,3,202505171205,44.82012704093172,142.283995,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493282.202505171205,81,10,1811900,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24493283.202505171205,81,10,1811910,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24493284.202505171205,81,03,1811920,1,20250517,1205,10,0,,,,,,15,4,,,,,,3,202505171205,42.98635304061466,140.606197,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493285.202505171205,81,03,1811930,1,20250517,1205,2,0,,,,,,10,1,,,,,,3,202505171205,42.88083304058103,140.878055,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493286.202505171205,81,03,1811940,1,20250517,1205,10,2,,,,,,8,1,,,,,,3,202505171205,42.80440904055563,140.891961,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493287.202505171205,81,03,1811950,1,20250517,1205,5,1,,,,,,6,0,,,,,,3,202505171205,42.75773904053971,141.013347,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493288.202505171205,81,01,1811990,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493289.202505171205,81,02,1812000,1,20250517,1205,2,0,,,,,,2,1,,,,,,3,202505171205,42.16954304031129,140.05216,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493290.202505171205,81,02,1812010,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493291.202505171205,81,02,1812020,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493292.202505171205,81,02,1812030,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493293.202505171205,81,02,1812040,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493294.202505171205,81,02,1812050,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493295.202505171205,81,02,1812060,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493296.202505171205,81,02,1812070,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493297.202505171205,81,02,1812080,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493298.202505171205,81,06,1812090,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493299.202505171205,81,05,1812130,1,20250517,1205,0,1,,,,,,1,0,,,,,,3,202505171205,42.02778604024864,143.231184,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493300.202505171205,81,07,1812150,1,20250517,1205,1,0,,,,,,2,0,,,,,,3,202505171205,42.16202804030805,143.324389,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493301.202505171205,81,07,1812160,1,20250517,1205,3,0,,,,,,11,0,,,,,,3,202505171205,42.28172204035879,143.318222,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493302.202505171205,81,07,1812170,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493303.202505171205,81,07,1812180,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493304.202505171205,81,07,1812190,1,20250517,1205,0,0,,,,,,3,0,,,,,,3,202505171205,42.69532104051788,143.615947,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493305.202505171205,81,07,1812200,1,20250517,1205,0,1,,,,,,0,0,,,,,,3,202505171205,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493306.202505171205,81,01,1812210,1,20250517,1205,1,1,,,,,,5,0,,,,,,3,202505171205,42.85600604057288,141.704289,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493307.202505171205,81,01,1812220,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493308.202505171205,81,01,1812230,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493309.202505171205,81,03,1812240,1,20250517,1205,47,5,,,,,,36,5,,,,,,3,202505171205,43.14450004066195,141.187805,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493310.202505171205,81,06,1812250,1,20250517,1205,4,1,,,,,,1,0,,,,,,3,202505171205,43.68733204079576,144.466438,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493311.202505171205,81,03,1812260,1,20250517,1205,15,0,,,,,,6,1,,,,,,3,202505171205,42.99111104061613,140.875833,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493312.202505171205,81,04,1812280,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24493313.202505171205,81,04,1812290,1,20250517,1205,28,3,,,,,,32,1,,,,,,3,202505171205,43.85300304082776,142.702054,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493314.202505171205,81,01,1812300,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493315.202505171205,81,01,1812310,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493316.202505171205,81,01,1812320,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493317.202505171205,81,01,1812330,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493318.202505171205,81,01,1812340,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493319.202505171205,81,01,1812350,1,20250517,1205,63,1,,,,,,51,1,,,,,,3,202505171205,42.979904040612645,141.346302,,,64,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493320.202505171205,81,01,1812360,1,20250517,1205,14,1,,,,,,8,0,,,,,,3,202505171205,42.87625504057954,141.358278,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493321.202505171205,81,01,1812370,1,20250517,1205,8,0,,,,,,19,0,,,,,,3,202505171205,42.83639604056636,141.300884,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493322.202505171205,81,01,1812380,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493323.202505171205,82,,2810180,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493324.202505171205,82,,2810190,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493325.202505171205,82,,2810200,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493326.202505171205,82,,2810220,1,20250517,1205,45,22,,,,,,52,7,,,,,,3,202505171205,39.29444503848296,141.105556,,,67,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493327.202505171205,82,,2810230,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493328.202505171205,82,,2810240,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493329.202505171205,82,,2810250,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493330.202505171205,82,,2810270,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493331.202505171205,82,,2810280,1,20250517,1205,16,9,,,,,,43,3,,,,,,3,202505171205,40.41445803933193,141.298913,,,25,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493332.202505171205,82,,2810290,1,20250517,1205,39,1,,,,,,24,4,,,,,,3,202505171205,40.718083039532594,141.156692,,,40,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493333.202505171205,82,,2810300,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493334.202505171205,82,,2810310,1,20250517,1205,30,3,,,,,,56,5,,,,,,3,202505171205,40.8547220396187,140.839178,,,33,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493335.202505171205,82,,2810370,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493336.202505171205,82,,2810390,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493337.202505171205,82,,2810400,1,20250517,1205,22,0,,,,,,16,3,,,,,,3,202505171205,39.26847903846129,139.923131,,,22,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493338.202505171205,82,,2810430,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493339.202505171205,82,,2810450,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493340.202505171205,82,,2810460,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493341.202505171205,82,,2810470,1,20250517,1205,16,1,,,,,,19,3,,,,,,3,202505171205,40.317917039265446,140.578139,,,17,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493342.202505171205,82,,2810480,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493343.202505171205,82,,2810490,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493344.202505171205,82,,2810510,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493345.202505171205,82,,2810520,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493346.202505171205,82,,2810530,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493347.202505171205,82,,2810540,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493348.202505171205,82,,2810550,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493349.202505171205,82,,2810570,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493350.202505171205,82,,2810580,1,20250517,1205,69,2,,,,,,60,4,,,,,,3,202505171205,39.260555038454655,140.543611,,,71,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493351.202505171205,82,,2810590,1,20250517,1205,57,8,,,,,,38,6,,,,,,3,202505171205,39.44138803860391,140.505,,,65,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493352.202505171205,82,,2810600,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493353.202505171205,82,,2810610,1,20250517,1205,41,2,,,,,,58,3,,,,,,3,202505171205,39.63750003876089,140.300833,,,43,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493354.202505171205,82,,2810620,1,20250517,1205,88,4,,,,,,94,3,,,,,,3,202505171205,39.67388903878944,140.152222,,,92,0,97,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493355.202505171205,82,,2810630,1,20250517,1205,116,8,,,,,,87,5,,,,,,3,202505171205,39.69425003880535,140.122194,,,124,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493356.202505171205,82,,2810640,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493357.202505171205,82,,2810960,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493358.202505171205,82,,2810970,1,20250517,1205,19,1,,,,,,14,0,,,,,,3,202505171205,40.4453010393529,141.638612,,,20,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493359.202505171205,82,,2810980,1,20250517,1205,79,6,,,,,,103,8,,,,,,3,202505171205,40.30396403925574,141.3059,,,85,0,111,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493360.202505171205,82,,2810990,1,20250517,1205,39,5,,,,,,26,1,,,,,,3,202505171205,40.60361303945845,141.404748,,,44,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493361.202505171205,82,,2811030,1,20250517,1205,18,2,,,,,,6,1,,,,,,3,202505171205,39.608922038738314,140.57135,,,20,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493362.202505171205,82,,2811080,1,20250517,1205,4,1,,,,,,2,5,,,,,,3,202505171205,38.73957803800097,140.241932,,,5,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493363.202505171205,82,,2811090,1,20250517,1205,22,7,,,,,,22,6,,,,,,3,202505171205,38.73790803799946,140.135331,,,29,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493364.202505171205,82,,2811100,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493365.202505171205,82,,2811180,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24493366.202505171205,83,,3810010,1,20250517,1205,35,4,,,,,,49,10,,,,,,3,202505171205,35.23222203411103,139.112514,,,39,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493367.202505171205,83,,3810040,1,20250517,1205,46,1,,,,,,63,1,,,,,,3,202505171205,35.26450803415279,139.182925,,,47,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493368.202505171205,83,,3810060,1,20250517,1205,78,10,,,,,,56,9,,,,,,3,202505171205,35.725261072361086,139.78833095668,,,88,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493369.202505171205,83,,3810070,1,20250517,1205,82,13,,,,,,61,14,,,,,,3,202505171205,35.735055772282294,139.795343463609,,,95,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493370.202505171205,83,,3810080,1,20250517,1205,0,0,,,,,,98,20,,,,,,3,202505171205,35.73896290498206,139.797270681572,,,0,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493371.202505171205,83,,3810100,1,20250517,1205,32,2,,,,,,42,0,,,,,,3,202505171205,36.53972203571964,139.883611,,,34,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493372.202505171205,83,,3810110,1,20250517,1205,46,2,,,,,,42,6,,,,,,3,202505171205,36.91694403615054,139.999722,,,48,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493373.202505171205,83,,3810140,1,20250517,1205,61,9,,,,,,34,22,,,,,,3,202505171205,35.9900520350645,139.793529,,,70,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493374.202505171205,83,,3810151,1,20250517,1205,33,18,,,,,,42,28,,,,,,3,202505171205,36.07984803517367,139.770041,,,51,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493375.202505171205,83,,3810160,1,20250517,1205,38,16,,,,,,43,14,,,,,,3,202505171205,36.167500035279446,139.779444,,,54,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493376.202505171205,83,,3810180,1,20250517,1205,44,2,,,,,,85,27,,,,,,3,202505171205,36.296506035433666,139.841547,,,46,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493377.202505171205,83,,3810200,1,20250517,1205,100,16,,,,,,93,26,,,,,,3,202505171205,36.57174703575683,139.941692,,,116,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493378.202505171205,83,,3810210,1,20250517,1205,95,10,,,,,,0,0,,,,,,3,202505171205,35.694558518577544,139.78420024258003,,,105,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493379.202505171205,83,,3810220,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493380.202505171205,83,,3810260,1,20250517,1205,63,9,,,,,,78,5,,,,,,3,202505171205,35.83796603487771,139.939917,,,72,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493381.202505171205,83,,3810280,1,20250517,1205,109,7,,,,,,78,8,,,,,,3,202505171205,35.895306034948405,140.059167,,,116,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493382.202505171205,83,,3810290,1,20250517,1205,29,1,,,,,,67,12,,,,,,3,202505171205,36.06811403515946,140.179269,,,30,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493383.202505171205,83,,3810300,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24493384.202505171205,83,,3810320,1,20250517,1205,15,8,,,,,,81,14,,,,,,3,202505171205,36.378875035531216,140.500661,,,23,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493385.202505171205,83,,3810330,1,20250517,1205,0,0,,,,,,44,2,,,,,,3,202505171205,36.655972035854084,140.701006,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493386.202505171205,83,,3810340,1,20250517,1205,36,3,,,,,,0,0,,,,,,3,202505171205,36.794736036012644,140.752922,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493387.202505171205,83,,3810350,1,20250517,1205,62,1,,,,,,42,10,,,,,,3,202505171205,35.92645303498668,140.111775,,,63,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493388.202505171205,83,,3810360,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24493389.202505171205,83,,3810370,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493390.202505171205,83,,3810380,1,20250517,1205,136,9,,,,,,108,15,,,,,,3,202505171205,35.628891034617155,140.088076,,,145,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493391.202505171205,83,,3810390,1,20250517,1205,32,9,,,,,,17,0,,,,,,3,202505171205,35.62349099143046,139.737976826575,,,41,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493392.202505171205,83,,3810400,1,20250517,1205,53,1,,,,,,35,4,,,,,,3,202505171205,35.263900034152,139.698397,,,54,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
