FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25384904.202505172030,84,,4310230,1,20250517,2030,25,1,0,0,0,0,0,54,2,0,0,0,0,0,3,202505172030,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384905.202505172030,84,,4310250,1,20250517,2030,11,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505172030,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384906.202505172030,84,,4310270,1,20250517,2030,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172030,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384907.202505172030,84,,4310280,1,20250517,2030,11,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505172030,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384908.202505172030,84,,4310290,1,20250517,2030,19,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505172030,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384909.202505172030,84,,4310300,1,20250517,2030,53,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505172030,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384910.202505172030,84,,4310310,1,20250517,2030,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172030,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384911.202505172030,84,,4310320,1,20250517,2030,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172030,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384912.202505172030,84,,4310330,1,20250517,2030,22,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505172030,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384913.202505172030,84,,4310340,1,20250517,2030,18,0,1,0,0,1,0,39,1,0,0,0,0,0,3,202505172030,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384914.202505172030,84,,4310350,1,20250517,2030,57,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505172030,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384915.202505172030,84,,4310360,1,20250517,2030,13,0,1,0,0,0,0,14,0,1,0,0,0,0,3,202505172030,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384916.202505172030,84,,4310370,1,20250517,2030,20,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505172030,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384917.202505172030,84,,4310380,1,20250517,2030,19,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505172030,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384918.202505172030,84,,4310390,1,20250517,2030,41,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505172030,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384919.202505172030,84,,4310400,1,20250517,2030,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172030,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384920.202505172030,84,,4310410,1,20250517,2030,12,0,0,0,0,0,0,7,0,1,0,0,0,0,3,202505172030,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384921.202505172030,84,,4310420,1,20250517,2030,6,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505172030,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384922.202505172030,84,,4310430,1,20250517,2030,62,5,0,0,0,0,0,21,4,0,0,0,0,0,3,202505172030,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384923.202505172030,84,,4310440,1,20250517,2030,30,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505172030,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384924.202505172030,84,,4310441,1,20250517,2030,54,0,0,0,0,0,0,41,0,0,0,0,0,0,3,202505172030,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384925.202505172030,84,,4310450,1,20250517,2030,61,0,0,0,0,0,0,36,0,4,0,0,0,0,3,202505172030,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384926.202505172030,84,,4310460,1,20250517,2030,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172030,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384927.202505172030,84,,4310470,1,20250517,2030,30,0,0,0,0,0,0,26,0,2,0,0,0,0,3,202505172030,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384928.202505172030,85,22,5110100,1,20250517,2030,21,3,3,0,0,0,0,5,0,33,0,0,0,0,3,202505172030,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384929.202505172030,85,22,5110105,1,20250517,2030,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505172030,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384930.202505172030,85,22,5110107,1,20250517,2030,17,0,0,0,0,0,0,0,0,0,0,0,1,0,3,202505172030,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384931.202505172030,85,22,5110109,1,20250517,2030,21,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505172030,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384932.202505172030,85,22,5110111,1,20250517,2030,63,1,1,0,0,0,0,42,4,7,0,0,0,0,3,202505172030,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384933.202505172030,85,22,5110115,1,20250517,2030,54,4,0,0,0,0,0,41,3,0,0,0,0,0,3,202505172030,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384934.202505172030,85,22,5110120,1,20250517,2030,65,4,0,0,0,0,0,81,2,0,0,0,0,0,3,202505172030,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384935.202505172030,85,22,5110125,1,20250517,2030,67,0,0,0,0,0,0,46,0,0,0,0,0,0,3,202505172030,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384936.202505172030,85,22,5110130,1,20250517,2030,49,2,0,0,0,0,0,73,4,0,0,0,0,0,3,202505172030,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384937.202505172030,85,22,5110135,1,20250517,2030,113,5,0,0,0,0,0,72,2,0,0,0,0,0,3,202505172030,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384938.202505172030,85,22,5110140,1,20250517,2030,42,7,0,0,0,0,0,53,2,0,0,0,0,0,3,202505172030,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384939.202505172030,85,22,5110145,1,20250517,2030,73,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505172030,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384940.202505172030,85,22,5110148,1,20250517,2030,116,4,0,0,0,0,0,106,7,0,0,0,0,0,3,202505172030,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384941.202505172030,85,22,5110150,1,20250517,2030,120,7,3,0,0,0,0,112,13,0,0,0,0,0,3,202505172030,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384942.202505172030,85,22,5110155,1,20250517,2030,49,3,0,0,0,0,0,44,7,0,0,0,0,0,3,202505172030,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384943.202505172030,85,22,5110158,1,20250517,2030,47,5,0,0,0,0,0,51,5,0,0,0,0,0,3,202505172030,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384944.202505172030,85,22,5110160,1,20250517,2030,50,2,0,0,0,0,0,42,4,0,0,0,0,0,3,202505172030,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384945.202505172030,85,23,5110170,1,20250517,2030,47,5,0,0,0,0,0,53,5,0,0,0,0,0,3,202505172030,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384946.202505172030,85,23,5110175,1,20250517,2030,46,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505172030,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384947.202505172030,85,23,5110180,1,20250517,2030,21,3,0,0,0,0,0,23,0,0,0,0,0,0,3,202505172030,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384948.202505172030,85,24,5110185,1,20250517,2030,35,1,0,0,0,0,0,38,1,0,0,0,0,0,3,202505172030,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384949.202505172030,85,24,5110190,1,20250517,2030,38,6,0,0,0,0,0,57,3,0,0,0,0,0,3,202505172030,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384950.202505172030,85,23,5110250,1,20250517,2030,66,1,0,0,0,0,0,70,2,0,0,0,0,0,3,202505172030,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384951.202505172030,85,23,5110255,1,20250517,2030,90,0,0,0,0,0,0,38,1,0,0,0,0,0,3,202505172030,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384952.202505172030,85,22,5111410,1,20250517,2030,5,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505172030,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384953.202505172030,85,22,5111440,1,20250517,2030,7,0,0,0,0,0,0,0,0,1,0,0,0,0,3,202505172030,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384954.202505172030,85,22,5111460,1,20250517,2030,11,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505172030,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384955.202505172030,85,23,5111910,1,20250517,2030,75,4,0,0,0,0,0,83,5,0,0,0,0,0,3,202505172030,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384956.202505172030,85,21,5111920,1,20250517,2030,38,1,0,0,0,0,0,44,0,0,0,0,0,0,3,202505172030,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384957.202505172030,85,21,5111930,1,20250517,2030,29,3,0,0,0,0,0,64,2,0,0,0,0,0,3,202505172030,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384958.202505172030,85,21,5111940,1,20250517,2030,35,2,0,0,0,0,0,45,5,0,0,0,0,0,3,202505172030,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384959.202505172030,85,21,5111950,1,20250517,2030,4,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505172030,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384960.202505172030,85,20,5111960,1,20250517,2030,7,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172030,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384961.202505172030,85,20,5111970,1,20250517,2030,16,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505172030,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384962.202505172030,85,21,5112190,1,20250517,2030,9,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505172030,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384963.202505172030,85,21,5112240,1,20250517,2030,76,1,0,0,0,0,0,100,2,0,0,0,0,0,3,202505172030,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384964.202505172030,85,23,5112310,1,20250517,2030,32,3,0,0,0,0,0,58,3,0,0,0,0,0,3,202505172030,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384965.202505172030,85,23,5112320,1,20250517,2030,128,6,0,0,0,0,0,94,8,0,0,0,0,0,3,202505172030,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384966.202505172030,85,23,5112325,1,20250517,2030,163,20,0,0,0,0,0,130,1,0,0,0,0,0,3,202505172030,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384967.202505172030,85,23,5112330,1,20250517,2030,188,12,0,0,0,0,0,153,5,0,0,0,0,0,3,202505172030,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384968.202505172030,85,23,5112340,1,20250517,2030,75,10,0,0,0,0,0,78,11,0,0,0,0,0,3,202505172030,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384969.202505172030,85,24,5112350,1,20250517,2030,78,3,0,0,0,0,0,78,4,0,0,0,0,0,3,202505172030,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384970.202505172030,85,24,5112355,1,20250517,2030,80,3,0,0,0,0,0,52,2,0,0,0,0,0,3,202505172030,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384971.202505172030,85,24,5112360,1,20250517,2030,33,2,0,0,0,0,0,52,0,0,0,0,0,0,3,202505172030,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384972.202505172030,85,24,5112370,1,20250517,2030,31,1,0,0,0,0,0,50,1,0,0,0,0,0,3,202505172030,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384973.202505172030,85,24,5112375,1,20250517,2030,26,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505172030,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384974.202505172030,85,24,5112550,1,20250517,2030,73,11,0,0,0,0,0,66,7,0,0,0,0,0,3,202505172030,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384975.202505172030,85,24,5112590,1,20250517,2030,35,12,0,0,0,0,0,46,3,0,0,0,0,0,3,202505172030,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384976.202505172030,85,22,5113885,1,20250517,2030,23,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505172030,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384977.202505172030,85,22,5113890,1,20250517,2030,18,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505172030,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384978.202505172030,85,22,5113910,1,20250517,2030,37,0,0,0,0,0,0,76,5,0,0,0,0,0,3,202505172030,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384979.202505172030,85,22,5113920,1,20250517,2030,37,3,0,0,0,0,0,64,1,0,0,0,0,0,3,202505172030,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384980.202505172030,85,22,5113990,1,20250517,2030,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172030,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384981.202505172030,85,23,5114110,1,20250517,2030,64,0,0,0,0,0,0,61,5,0,0,0,0,0,3,202505172030,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384982.202505172030,85,23,5114120,1,20250517,2030,29,2,0,0,0,0,0,69,7,0,0,0,0,0,3,202505172030,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384983.202505172030,85,21,5114130,1,20250517,2030,11,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505172030,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384984.202505172030,85,21,5114140,1,20250517,2030,13,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505172030,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384985.202505172030,85,21,5114150,1,20250517,2030,11,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172030,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384986.202505172030,85,21,5114160,1,20250517,2030,11,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505172030,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384987.202505172030,85,21,5114170,1,20250517,2030,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172030,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384988.202505172030,85,21,5114180,1,20250517,2030,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172030,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384989.202505172030,85,24,5114210,1,20250517,2030,17,1,0,0,0,0,0,38,0,0,0,0,0,0,3,202505172030,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384990.202505172030,85,24,5114230,1,20250517,2030,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172030,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384991.202505172030,85,24,5114250,1,20250517,2030,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172030,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384992.202505172030,85,24,5114270,1,20250517,2030,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172030,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384993.202505172030,85,24,5114290,1,20250517,2030,6,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505172030,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384994.202505172030,85,22,5114610,1,20250517,2030,52,3,0,0,0,0,0,22,0,3,0,0,0,0,3,202505172030,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384995.202505172030,85,22,5114620,1,20250517,2030,34,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505172030,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384996.202505172030,85,22,5114630,1,20250517,2030,24,0,1,0,0,0,0,31,0,2,0,0,0,0,3,202505172030,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384997.202505172030,85,22,5114680,1,20250517,2030,16,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505172030,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384998.202505172030,85,22,5114740,1,20250517,2030,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172030,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25384999.202505172030,85,22,5114750,1,20250517,2030,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172030,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385000.202505172030,85,22,5115250,1,20250517,2030,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172030,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385001.202505172030,85,23,5115320,1,20250517,2030,73,6,0,0,0,0,0,84,0,0,0,0,0,0,3,202505172030,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385002.202505172030,85,23,5115340,1,20250517,2030,10,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172030,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385003.202505172030,85,20,5115350,1,20250517,2030,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172030,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385004.202505172030,85,20,5115360,1,20250517,2030,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172030,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385005.202505172030,85,20,5115370,1,20250517,2030,11,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505172030,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385006.202505172030,85,20,5115380,1,20250517,2030,23,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505172030,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385007.202505172030,85,23,5115530,1,20250517,2030,34,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505172030,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385008.202505172030,85,21,5115610,1,20250517,2030,56,2,0,0,0,0,0,92,4,0,0,0,0,0,3,202505172030,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385009.202505172030,85,21,5115630,1,20250517,2030,8,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505172030,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385010.202505172030,85,21,5115650,1,20250517,2030,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172030,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385011.202505172030,85,21,5115680,1,20250517,2030,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172030,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385012.202505172030,85,21,5115820,1,20250517,2030,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172030,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385013.202505172030,85,22,5123510,1,20250517,2030,15,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505172030,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385014.202505172030,85,20,5125390,1,20250517,2030,12,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505172030,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385015.202505172030,85,23,5311910,1,20250517,2030,46,4,0,0,0,0,0,47,2,0,0,0,0,0,3,202505172030,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385016.202505172030,86,,6110010,1,20250517,2030,22,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505172030,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385017.202505172030,86,,6110020,1,20250517,2030,41,0,0,0,0,0,0,30,2,0,0,0,0,0,3,202505172030,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385018.202505172030,86,,6110030,1,20250517,2030,0,0,28,0,0,0,0,7,0,6,0,0,0,0,3,202505172030,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385019.202505172030,86,,6110040,1,20250517,2030,22,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505172030,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385020.202505172030,86,,6110050,1,20250517,2030,54,3,0,0,0,0,0,50,2,0,0,0,0,0,3,202505172030,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385021.202505172030,86,,6110060,1,20250517,2030,88,6,0,0,0,0,0,91,4,0,0,0,0,0,3,202505172030,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385022.202505172030,86,,6110070,1,20250517,2030,80,3,0,0,0,0,0,70,4,0,0,0,0,0,3,202505172030,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385023.202505172030,86,,6110080,1,20250517,2030,83,10,0,0,0,0,0,69,10,0,0,0,0,0,3,202505172030,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385024.202505172030,86,,6110090,1,20250517,2030,102,5,0,0,0,0,0,70,11,0,0,0,0,0,3,202505172030,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385025.202505172030,86,,6110100,1,20250517,2030,41,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505172030,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385026.202505172030,86,,6110110,1,20250517,2030,44,7,0,0,0,0,0,54,1,0,0,0,0,0,3,202505172030,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385027.202505172030,86,,6110120,1,20250517,2030,25,2,0,0,0,0,0,80,6,0,0,0,0,0,3,202505172030,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385028.202505172030,86,,6110130,1,20250517,2030,134,13,0,0,0,0,0,111,15,0,0,0,0,0,3,202505172030,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385029.202505172030,86,,6110150,1,20250517,2030,64,5,0,0,0,0,0,74,6,0,0,0,0,0,3,202505172030,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385030.202505172030,86,,6110160,1,20250517,2030,44,5,0,0,0,0,0,67,5,0,0,0,0,0,3,202505172030,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385031.202505172030,86,,6110170,1,20250517,2030,16,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505172030,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385032.202505172030,86,,6110180,1,20250517,2030,4,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505172030,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385033.202505172030,86,,6110190,1,20250517,2030,13,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505172030,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
