FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25373992.202505171920,83,,3110390,1,20250517,1920,9,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505171920,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25373993.202505171920,83,,3110400,1,20250517,1920,61,1,5,0,0,0,0,78,0,9,0,0,0,0,3,202505171920,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25373994.202505171920,83,,3110420,1,20250517,1920,33,0,0,0,0,0,0,32,2,0,0,0,0,0,3,202505171920,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25373995.202505171920,83,,3110430,1,20250517,1920,13,6,0,0,0,0,0,8,5,0,0,0,0,0,3,202505171920,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25373996.202505171920,83,,3110440,1,20250517,1920,55,0,0,0,0,0,0,60,2,0,0,0,0,0,3,202505171920,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25373997.202505171920,83,,3110450,1,20250517,1920,14,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171920,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25373998.202505171920,83,,3110460,1,20250517,1920,14,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505171920,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25373999.202505171920,83,,3110470,1,20250517,1920,28,0,0,0,0,0,0,43,0,0,0,0,0,0,3,202505171920,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374000.202505171920,83,,3110480,1,20250517,1920,78,5,3,0,0,0,0,71,2,0,0,0,0,0,3,202505171920,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374001.202505171920,83,,3110490,1,20250517,1920,33,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505171920,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374002.202505171920,83,,3110500,1,20250517,1920,94,3,0,0,0,0,0,84,1,0,0,0,0,0,3,202505171920,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374003.202505171920,83,,3110510,1,20250517,1920,33,0,1,0,0,0,0,23,2,2,0,0,0,0,3,202505171920,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374004.202505171920,83,,3110520,1,20250517,1920,20,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505171920,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374005.202505171920,83,,3110550,1,20250517,1920,3,0,1,0,0,0,0,12,0,0,0,0,0,0,3,202505171920,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374006.202505171920,83,,3110560,1,20250517,1920,10,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505171920,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374007.202505171920,83,,3110570,1,20250517,1920,8,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505171920,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374008.202505171920,83,,3110580,1,20250517,1920,7,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171920,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374009.202505171920,83,,3110590,1,20250517,1920,29,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505171920,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374010.202505171920,83,,3110600,1,20250517,1920,104,4,9,0,0,0,0,109,5,6,0,0,0,0,3,202505171920,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374011.202505171920,83,,3110610,1,20250517,1920,109,2,2,0,0,0,0,132,1,3,0,0,0,0,3,202505171920,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374012.202505171920,83,,3110620,1,20250517,1920,91,4,5,0,0,0,0,94,8,2,0,0,0,0,3,202505171920,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374013.202505171920,83,,3110630,1,20250517,1920,30,2,0,0,0,0,0,51,3,2,0,0,0,0,3,202505171920,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374014.202505171920,83,,3110640,1,20250517,1920,31,1,2,0,0,0,0,56,0,2,0,0,0,0,3,202505171920,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374015.202505171920,83,,3110650,1,20250517,1920,24,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505171920,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374016.202505171920,83,,3110660,1,20250517,1920,97,8,4,0,0,0,0,48,3,8,0,0,0,0,3,202505171920,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374017.202505171920,83,,3110670,1,20250517,1920,24,9,0,0,0,0,0,42,19,4,0,0,0,0,3,202505171920,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374018.202505171920,83,,3110980,1,20250517,1920,13,6,1,0,0,0,0,24,0,1,0,0,0,0,1,202505171920,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374019.202505171920,83,,3110990,1,20250517,1920,21,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171920,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374020.202505171920,83,,3111000,1,20250517,1920,0,0,0,0,0,0,0,18,1,0,0,0,0,0,1,202505171920,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374021.202505171920,83,,3111010,1,20250517,1920,9,0,0,0,0,0,0,20,1,0,0,0,0,0,1,202505171920,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374022.202505171920,83,,3111030,1,20250517,1920,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171920,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374023.202505171920,83,,3111040,1,20250517,1920,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505171920,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374024.202505171920,83,,3111050,1,20250517,1920,23,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505171920,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374025.202505171920,83,,3111060,1,20250517,1920,14,0,1,0,0,0,0,21,0,0,0,0,0,0,1,202505171920,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374026.202505171920,83,,3111070,1,20250517,1920,12,1,0,0,0,0,0,10,1,1,0,0,0,0,1,202505171920,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374027.202505171920,83,,3111080,1,20250517,1920,7,0,0,0,0,0,0,11,2,2,0,0,0,0,1,202505171920,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374028.202505171920,83,,3111090,1,20250517,1920,14,3,0,0,0,0,0,9,1,0,0,0,0,0,1,202505171920,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374029.202505171920,83,,3310680,1,20250517,1920,65,5,5,0,0,0,0,77,2,3,0,0,0,0,3,202505171920,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374030.202505171920,83,,3310690,1,20250517,1920,34,1,10,0,0,0,0,55,0,3,0,0,0,0,3,202505171920,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374031.202505171920,83,,3310710,1,20250517,1920,76,4,3,0,0,0,0,78,2,6,0,0,0,0,3,202505171920,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374032.202505171920,83,,3310720,1,20250517,1920,86,3,9,0,0,0,0,80,14,4,0,0,0,0,3,202505171920,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374033.202505171920,83,,3310730,1,20250517,1920,52,1,4,0,0,0,0,52,6,7,0,0,0,0,3,202505171920,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374034.202505171920,83,,3310740,1,20250517,1920,88,3,9,0,0,0,0,0,0,0,0,1,1,0,3,202505171920,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374035.202505171920,83,,3310750,1,20250517,1920,46,7,3,0,0,0,0,86,5,10,0,0,0,0,3,202505171920,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374036.202505171920,83,,3310760,1,20250517,1920,21,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505171920,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374037.202505171920,83,,3310770,1,20250517,1920,61,9,7,0,0,0,0,1,0,1,0,0,0,0,3,202505171920,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374038.202505171920,83,,3310780,1,20250517,1920,56,2,3,0,0,0,0,63,1,2,0,0,0,0,3,202505171920,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374039.202505171920,83,,3310790,1,20250517,1920,43,8,0,0,0,0,0,43,1,0,0,0,0,0,3,202505171920,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374040.202505171920,83,,3310800,1,20250517,1920,212,29,0,0,0,0,0,184,35,0,0,0,0,0,3,202505171920,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374041.202505171920,83,,3310810,1,20250517,1920,9,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171920,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374042.202505171920,83,,3310830,1,20250517,1920,24,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505171920,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374043.202505171920,83,,3310840,1,20250517,1920,55,4,5,0,0,0,0,23,1,0,0,0,0,0,3,202505171920,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374044.202505171920,83,,3310850,1,20250517,1920,94,1,0,0,0,0,0,94,2,0,0,0,0,0,3,202505171920,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374045.202505171920,83,,3310860,1,20250517,1920,4,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505171920,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374046.202505171920,83,,3310880,1,20250517,1920,17,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505171920,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374047.202505171920,83,,3310900,1,20250517,1920,118,2,1,0,0,0,0,128,0,6,0,0,0,0,3,202505171920,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374048.202505171920,83,,3310910,1,20250517,1920,0,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505171920,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374049.202505171920,83,,3310920,1,20250517,1920,40,2,14,0,0,0,0,51,2,12,0,0,0,0,3,202505171920,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374050.202505171920,83,,3310930,1,20250517,1920,65,4,4,0,0,0,0,74,3,1,0,0,0,0,3,202505171920,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374051.202505171920,83,,3310940,1,20250517,1920,139,5,0,0,0,0,0,92,4,2,0,0,0,0,3,202505171920,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374052.202505171920,83,,3310950,1,20250517,1920,81,19,11,0,0,0,0,94,11,3,0,0,0,0,3,202505171920,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374053.202505171920,83,,3310960,1,20250517,1920,8,10,1,0,0,0,0,0,0,1,0,0,0,0,3,202505171920,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374054.202505171920,84,,4110010,1,20250517,1920,119,4,0,0,0,0,0,134,8,0,0,0,0,0,3,202505171920,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374055.202505171920,84,,4110020,1,20250517,1920,34,0,0,0,0,0,0,40,1,0,0,0,0,0,3,202505171920,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374056.202505171920,84,,4110030,1,20250517,1920,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505171920,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374057.202505171920,84,,4110040,1,20250517,1920,200,7,0,0,0,0,0,164,6,0,0,0,0,0,3,202505171920,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374058.202505171920,84,,4110060,1,20250517,1920,26,1,6,0,0,0,0,38,1,0,0,0,0,0,3,202505171920,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374059.202505171920,84,,4110070,1,20250517,1920,26,1,1,0,0,0,0,32,0,1,0,0,0,0,3,202505171920,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374060.202505171920,84,,4110090,1,20250517,1920,3,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171920,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374061.202505171920,84,,4110110,1,20250517,1920,78,1,0,0,0,0,0,55,2,1,0,0,0,0,3,202505171920,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374062.202505171920,84,,4110120,1,20250517,1920,51,1,0,0,0,0,0,52,5,0,0,0,0,0,3,202505171920,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374063.202505171920,84,,4110130,1,20250517,1920,39,3,0,0,0,0,0,56,0,0,0,0,0,0,3,202505171920,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374064.202505171920,84,,4110140,1,20250517,1920,34,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505171920,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374065.202505171920,84,,4110150,1,20250517,1920,122,5,0,0,0,0,0,140,5,0,0,0,0,0,3,202505171920,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374066.202505171920,84,,4110160,1,20250517,1920,38,2,0,0,0,0,0,39,0,0,0,0,0,0,3,202505171920,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374067.202505171920,84,,4110170,1,20250517,1920,35,2,0,0,0,0,0,29,4,1,0,0,0,0,3,202505171920,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374068.202505171920,84,,4110180,1,20250517,1920,12,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505171920,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374069.202505171920,84,,4110190,1,20250517,1920,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171920,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374070.202505171920,84,,4110200,1,20250517,1920,27,0,0,0,0,0,0,23,0,5,0,0,0,0,3,202505171920,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374071.202505171920,84,,4110210,1,20250517,1920,19,0,6,0,0,0,0,24,2,1,0,0,0,0,3,202505171920,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374072.202505171920,84,,4110220,1,20250517,1920,5,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171920,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374073.202505171920,84,,4110230,1,20250517,1920,25,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505171920,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374074.202505171920,84,,4110240,1,20250517,1920,47,0,0,0,0,0,0,45,1,0,0,0,0,0,3,202505171920,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374075.202505171920,84,,4110250,1,20250517,1920,2,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505171920,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374076.202505171920,84,,4110260,1,20250517,1920,14,3,0,0,0,0,0,13,0,0,0,0,0,0,3,202505171920,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374077.202505171920,84,,4110270,1,20250517,1920,13,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505171920,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374078.202505171920,84,,4110280,1,20250517,1920,33,0,0,0,0,0,0,39,0,0,0,0,0,0,3,202505171920,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374079.202505171920,84,,4110290,1,20250517,1920,26,2,0,0,0,0,0,41,1,0,0,0,0,0,3,202505171920,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374080.202505171920,84,,4110300,1,20250517,1920,48,2,0,0,1,0,0,48,0,0,0,0,0,0,3,202505171920,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374081.202505171920,84,,4110310,1,20250517,1920,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171920,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374082.202505171920,84,,4110320,1,20250517,1920,6,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505171920,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374083.202505171920,84,,4110330,1,20250517,1920,9,1,1,0,0,0,0,16,1,0,0,0,0,0,3,202505171920,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374084.202505171920,84,,4110340,1,20250517,1920,17,4,0,0,0,0,0,25,6,0,0,0,0,0,3,202505171920,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374085.202505171920,84,,4110350,1,20250517,1920,4,0,0,0,0,0,0,4,0,0,0,1,0,0,3,202505171920,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374086.202505171920,84,,4110351,1,20250517,1920,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505171920,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374087.202505171920,84,,4110370,1,20250517,1920,17,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505171920,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374088.202505171920,84,,4110371,1,20250517,1920,15,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505171920,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374089.202505171920,84,,4110380,1,20250517,1920,9,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505171920,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374090.202505171920,84,,4110390,1,20250517,1920,9,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505171920,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374091.202505171920,84,,4110400,1,20250517,1920,17,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171920,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374092.202505171920,84,,4110410,1,20250517,1920,57,3,0,0,0,0,0,81,3,0,0,0,0,0,3,202505171920,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374093.202505171920,84,,4110430,1,20250517,1920,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171920,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374094.202505171920,84,,4110440,1,20250517,1920,19,0,0,0,0,0,0,23,2,1,0,0,0,0,3,202505171920,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374095.202505171920,84,,4110450,1,20250517,1920,11,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505171920,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374096.202505171920,84,,4110460,1,20250517,1920,3,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505171920,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374097.202505171920,84,,4110470,1,20250517,1920,37,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505171920,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374098.202505171920,84,,4110480,1,20250517,1920,22,2,0,0,0,0,0,28,0,0,0,0,0,0,3,202505171920,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374099.202505171920,84,,4110490,1,20250517,1920,26,2,0,0,0,0,0,28,0,0,0,0,0,0,3,202505171920,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374100.202505171920,84,,4110880,1,20250517,1920,18,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505171920,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374101.202505171920,84,,4160390,1,20250517,1920,11,1,0,0,0,0,0,4,0,0,0,0,0,0,1,202505171920,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374102.202505171920,84,,4310010,1,20250517,1920,97,4,0,0,0,0,0,98,6,0,0,0,0,0,3,202505171920,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374103.202505171920,84,,4310012,1,20250517,1920,29,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505171920,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374104.202505171920,84,,4310014,1,20250517,1920,101,3,0,0,0,0,0,126,4,0,0,0,0,0,3,202505171920,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374105.202505171920,84,,4310020,1,20250517,1920,39,1,0,0,0,0,0,74,1,0,0,0,0,0,3,202505171920,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374106.202505171920,84,,4310030,1,20250517,1920,61,3,0,0,0,0,0,58,1,0,0,0,0,0,3,202505171920,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374107.202505171920,84,,4310040,1,20250517,1920,14,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505171920,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374108.202505171920,84,,4310060,1,20250517,1920,55,0,0,0,0,0,0,66,3,0,0,0,0,0,3,202505171920,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374109.202505171920,84,,4310070,1,20250517,1920,27,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505171920,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374110.202505171920,84,,4310080,1,20250517,1920,35,0,0,0,0,0,0,48,1,0,0,0,0,0,3,202505171920,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374111.202505171920,84,,4310090,1,20250517,1920,10,1,0,0,0,0,0,17,3,0,0,0,0,0,3,202505171920,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374112.202505171920,84,,4310100,1,20250517,1920,14,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505171920,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374113.202505171920,84,,4310110,1,20250517,1920,12,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171920,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374114.202505171920,84,,4310120,1,20250517,1920,17,2,0,0,0,0,0,12,4,0,0,0,0,0,3,202505171920,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374115.202505171920,84,,4310130,1,20250517,1920,45,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505171920,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374116.202505171920,84,,4310140,1,20250517,1920,30,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505171920,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374117.202505171920,84,,4310150,1,20250517,1920,0,0,0,0,0,1,0,33,3,0,0,0,0,0,3,202505171920,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374118.202505171920,84,,4310160,1,20250517,1920,32,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505171920,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374119.202505171920,84,,4310180,1,20250517,1920,25,1,0,0,1,0,0,17,1,0,0,1,0,0,3,202505171920,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374120.202505171920,84,,4310190,1,20250517,1920,38,3,0,0,1,0,0,28,3,0,0,1,0,0,3,202505171920,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374121.202505171920,84,,4310200,1,20250517,1920,35,3,0,0,0,0,0,34,0,0,0,0,0,0,3,202505171920,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
