FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25330664.202505171450,84,,4110120,1,20250517,1450,77,5,0,0,0,0,0,106,5,1,0,0,0,0,3,202505171450,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330665.202505171450,84,,4110130,1,20250517,1450,83,8,0,0,0,0,0,90,5,2,0,0,0,0,3,202505171450,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330666.202505171450,84,,4110140,1,20250517,1450,66,6,0,0,0,0,0,56,5,1,0,0,0,0,3,202505171450,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330667.202505171450,84,,4110150,1,20250517,1450,168,8,0,0,0,0,0,146,15,0,0,0,0,0,3,202505171450,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330668.202505171450,84,,4110160,1,20250517,1450,62,5,0,0,0,0,0,48,3,0,0,0,0,0,3,202505171450,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330669.202505171450,84,,4110170,1,20250517,1450,65,3,0,0,0,0,0,50,2,3,0,0,0,0,3,202505171450,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330670.202505171450,84,,4110180,1,20250517,1450,16,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505171450,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330671.202505171450,84,,4110190,1,20250517,1450,2,1,1,0,0,0,0,6,0,0,0,0,0,0,3,202505171450,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330672.202505171450,84,,4110200,1,20250517,1450,39,1,1,0,0,0,0,27,1,6,0,0,0,0,3,202505171450,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330673.202505171450,84,,4110210,1,20250517,1450,52,0,5,0,0,0,0,39,1,10,0,0,0,0,3,202505171450,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330674.202505171450,84,,4110220,1,20250517,1450,15,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505171450,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330675.202505171450,84,,4110230,1,20250517,1450,47,3,0,0,0,0,0,33,0,0,0,0,0,0,3,202505171450,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330676.202505171450,84,,4110240,1,20250517,1450,68,1,2,0,0,0,0,85,1,1,0,0,0,0,3,202505171450,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330677.202505171450,84,,4110250,1,20250517,1450,18,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505171450,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330678.202505171450,84,,4110260,1,20250517,1450,19,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505171450,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330679.202505171450,84,,4110270,1,20250517,1450,16,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505171450,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330680.202505171450,84,,4110280,1,20250517,1450,59,1,0,0,0,0,0,60,1,1,0,0,0,0,3,202505171450,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330681.202505171450,84,,4110290,1,20250517,1450,68,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505171450,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330682.202505171450,84,,4110300,1,20250517,1450,89,16,0,0,1,0,0,101,7,0,0,0,0,0,3,202505171450,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330683.202505171450,84,,4110310,1,20250517,1450,3,0,1,0,0,0,0,8,0,1,0,0,0,0,3,202505171450,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330684.202505171450,84,,4110320,1,20250517,1450,9,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505171450,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330685.202505171450,84,,4110330,1,20250517,1450,25,1,0,0,0,0,0,29,3,1,0,0,0,0,3,202505171450,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330686.202505171450,84,,4110340,1,20250517,1450,29,10,0,0,0,0,0,32,11,0,0,0,0,0,3,202505171450,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330687.202505171450,84,,4110350,1,20250517,1450,8,0,0,0,0,0,0,13,1,0,0,1,0,0,3,202505171450,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330688.202505171450,84,,4110351,1,20250517,1450,6,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505171450,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330689.202505171450,84,,4110370,1,20250517,1450,34,0,0,0,0,0,0,29,3,0,0,0,0,0,3,202505171450,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330690.202505171450,84,,4110371,1,20250517,1450,26,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505171450,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330691.202505171450,84,,4110380,1,20250517,1450,21,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505171450,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330692.202505171450,84,,4110390,1,20250517,1450,17,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505171450,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330693.202505171450,84,,4110400,1,20250517,1450,20,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505171450,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330694.202505171450,84,,4110410,1,20250517,1450,126,4,0,0,0,0,0,107,6,0,0,0,0,0,3,202505171450,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330695.202505171450,84,,4110430,1,20250517,1450,7,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505171450,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330696.202505171450,84,,4110440,1,20250517,1450,31,1,0,0,0,0,0,27,1,1,0,0,0,0,3,202505171450,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330697.202505171450,84,,4110450,1,20250517,1450,15,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505171450,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330698.202505171450,84,,4110460,1,20250517,1450,10,0,0,0,0,0,0,14,4,0,0,0,0,0,3,202505171450,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330699.202505171450,84,,4110470,1,20250517,1450,56,1,1,0,0,0,0,48,0,1,0,0,0,0,3,202505171450,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330700.202505171450,84,,4110480,1,20250517,1450,41,2,0,0,0,0,0,30,4,0,0,0,0,0,3,202505171450,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330701.202505171450,84,,4110490,1,20250517,1450,25,2,0,0,0,0,0,49,5,0,0,0,0,0,3,202505171450,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330702.202505171450,84,,4110880,1,20250517,1450,34,9,0,0,0,0,0,41,0,0,0,0,0,0,3,202505171450,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330703.202505171450,84,,4160390,1,20250517,1450,20,3,0,0,0,0,0,13,1,0,0,0,0,0,1,202505171450,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330704.202505171450,84,,4310010,1,20250517,1450,144,7,0,0,0,0,0,131,10,0,0,0,0,0,3,202505171450,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330705.202505171450,84,,4310012,1,20250517,1450,48,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505171450,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330706.202505171450,84,,4310014,1,20250517,1450,219,9,0,0,0,0,0,151,13,0,0,0,0,0,3,202505171450,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330707.202505171450,84,,4310020,1,20250517,1450,115,6,0,0,0,0,0,71,3,0,0,0,0,0,3,202505171450,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330708.202505171450,84,,4310030,1,20250517,1450,88,2,0,0,0,0,0,84,2,0,0,0,0,0,3,202505171450,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330709.202505171450,84,,4310040,1,20250517,1450,37,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505171450,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330710.202505171450,84,,4310060,1,20250517,1450,70,1,0,0,0,0,0,73,2,0,0,0,0,0,3,202505171450,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330711.202505171450,84,,4310070,1,20250517,1450,61,1,0,0,0,0,0,33,4,0,0,0,0,0,3,202505171450,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330712.202505171450,84,,4310080,1,20250517,1450,37,5,0,0,0,0,0,56,2,0,0,0,0,0,3,202505171450,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330713.202505171450,84,,4310090,1,20250517,1450,38,1,0,0,0,0,0,21,5,0,0,0,0,0,3,202505171450,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330714.202505171450,84,,4310100,1,20250517,1450,25,2,0,0,0,0,0,42,6,0,0,0,0,0,3,202505171450,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330715.202505171450,84,,4310110,1,20250517,1450,13,0,0,0,0,0,0,11,1,2,0,0,0,0,3,202505171450,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330716.202505171450,84,,4310120,1,20250517,1450,35,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505171450,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330717.202505171450,84,,4310130,1,20250517,1450,76,2,0,0,0,0,0,51,3,0,0,0,0,0,3,202505171450,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330718.202505171450,84,,4310140,1,20250517,1450,47,8,0,0,0,0,0,52,1,0,0,0,0,0,3,202505171450,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330719.202505171450,84,,4310150,1,20250517,1450,0,0,0,0,0,1,0,42,2,0,0,0,0,0,3,202505171450,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330720.202505171450,84,,4310160,1,20250517,1450,27,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505171450,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330721.202505171450,84,,4310180,1,20250517,1450,69,5,0,0,1,0,0,35,6,0,0,1,0,0,3,202505171450,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330722.202505171450,84,,4310190,1,20250517,1450,56,7,0,0,1,0,0,57,11,0,0,1,0,0,3,202505171450,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330723.202505171450,84,,4310200,1,20250517,1450,49,0,0,0,0,0,0,51,9,0,0,0,0,0,3,202505171450,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330724.202505171450,84,,4310210,1,20250517,1450,134,16,0,0,0,0,0,128,7,0,0,0,0,0,3,202505171450,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330725.202505171450,84,,4310220,1,20250517,1450,118,9,0,0,0,0,0,124,7,0,0,0,0,0,3,202505171450,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330726.202505171450,84,,4310230,1,20250517,1450,99,10,0,0,0,0,0,92,10,0,0,0,0,0,3,202505171450,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330727.202505171450,84,,4310250,1,20250517,1450,45,1,0,0,0,0,0,35,4,0,0,0,0,0,3,202505171450,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330728.202505171450,84,,4310270,1,20250517,1450,23,0,0,0,0,0,0,17,0,1,0,0,0,0,3,202505171450,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330729.202505171450,84,,4310280,1,20250517,1450,43,3,0,0,0,0,0,28,4,0,0,0,0,0,3,202505171450,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330730.202505171450,84,,4310290,1,20250517,1450,47,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505171450,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330731.202505171450,84,,4310300,1,20250517,1450,108,3,0,0,0,0,0,110,5,0,0,0,0,0,3,202505171450,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330732.202505171450,84,,4310310,1,20250517,1450,20,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505171450,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330733.202505171450,84,,4310320,1,20250517,1450,18,1,0,0,0,0,0,19,0,1,0,0,0,0,3,202505171450,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330734.202505171450,84,,4310330,1,20250517,1450,64,2,0,0,0,0,0,61,1,0,0,0,0,0,3,202505171450,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330735.202505171450,84,,4310340,1,20250517,1450,40,1,2,0,0,1,0,96,2,0,0,0,0,0,3,202505171450,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330736.202505171450,84,,4310350,1,20250517,1450,97,6,0,0,0,0,0,90,4,0,0,0,0,0,3,202505171450,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330737.202505171450,84,,4310360,1,20250517,1450,8,0,1,0,0,0,0,22,2,1,0,0,0,0,3,202505171450,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330738.202505171450,84,,4310370,1,20250517,1450,26,1,0,0,0,0,0,39,2,0,0,0,0,0,3,202505171450,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330739.202505171450,84,,4310380,1,20250517,1450,25,5,0,0,0,0,0,28,2,1,0,0,0,0,3,202505171450,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330740.202505171450,84,,4310390,1,20250517,1450,66,4,0,0,0,0,0,74,5,0,0,0,0,0,3,202505171450,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330741.202505171450,84,,4310400,1,20250517,1450,1,0,0,0,0,0,0,4,0,1,0,0,0,0,3,202505171450,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330742.202505171450,84,,4310410,1,20250517,1450,24,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505171450,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330743.202505171450,84,,4310420,1,20250517,1450,16,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505171450,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330744.202505171450,84,,4310430,1,20250517,1450,109,4,0,0,0,0,0,72,12,0,0,0,0,0,3,202505171450,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330745.202505171450,84,,4310440,1,20250517,1450,63,2,0,0,0,0,0,56,2,0,0,0,0,0,3,202505171450,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330746.202505171450,84,,4310441,1,20250517,1450,93,3,0,0,0,0,0,79,6,0,0,0,0,0,3,202505171450,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330747.202505171450,84,,4310450,1,20250517,1450,132,6,0,0,0,0,0,128,3,5,0,0,0,0,3,202505171450,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330748.202505171450,84,,4310460,1,20250517,1450,6,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505171450,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330749.202505171450,84,,4310470,1,20250517,1450,88,7,0,0,0,0,0,73,7,0,0,0,0,0,3,202505171450,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330750.202505171450,85,22,5110100,1,20250517,1450,97,4,8,0,0,0,0,71,15,5,0,0,0,0,3,202505171450,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330751.202505171450,85,22,5110105,1,20250517,1450,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505171450,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330752.202505171450,85,22,5110107,1,20250517,1450,41,6,0,0,0,0,0,0,0,0,0,0,1,0,3,202505171450,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330753.202505171450,85,22,5110109,1,20250517,1450,28,3,4,0,0,0,0,33,6,1,0,0,0,0,3,202505171450,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330754.202505171450,85,22,5110111,1,20250517,1450,114,2,1,0,0,0,0,86,2,2,0,0,0,0,3,202505171450,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330755.202505171450,85,22,5110115,1,20250517,1450,91,6,0,0,0,0,0,72,4,0,0,0,0,0,3,202505171450,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330756.202505171450,85,22,5110120,1,20250517,1450,103,16,0,0,0,0,0,72,7,0,0,0,0,0,3,202505171450,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330757.202505171450,85,22,5110125,1,20250517,1450,102,6,0,0,0,0,0,92,1,0,0,0,0,0,3,202505171450,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330758.202505171450,85,22,5110130,1,20250517,1450,116,17,0,0,0,0,0,123,12,0,0,0,0,0,3,202505171450,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330759.202505171450,85,22,5110135,1,20250517,1450,136,15,0,0,0,0,0,117,18,0,0,0,0,0,3,202505171450,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330760.202505171450,85,22,5110140,1,20250517,1450,55,10,0,0,0,0,0,92,10,0,0,0,0,0,3,202505171450,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330761.202505171450,85,22,5110145,1,20250517,1450,82,5,0,0,0,0,0,80,8,0,0,0,0,0,3,202505171450,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330762.202505171450,85,22,5110148,1,20250517,1450,185,15,0,0,0,0,0,178,9,0,0,0,0,0,3,202505171450,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330763.202505171450,85,22,5110150,1,20250517,1450,166,8,2,0,0,0,0,189,23,0,0,0,0,0,3,202505171450,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330764.202505171450,85,22,5110155,1,20250517,1450,78,11,0,0,0,0,0,78,10,0,0,0,0,0,3,202505171450,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330765.202505171450,85,22,5110158,1,20250517,1450,90,12,0,0,0,0,0,114,7,0,0,0,0,0,3,202505171450,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330766.202505171450,85,22,5110160,1,20250517,1450,64,9,0,0,0,0,0,81,4,0,0,0,0,0,3,202505171450,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330767.202505171450,85,23,5110170,1,20250517,1450,97,8,0,0,0,0,0,91,14,0,0,0,0,0,3,202505171450,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330768.202505171450,85,23,5110175,1,20250517,1450,54,0,0,0,0,0,0,108,3,0,0,0,0,0,3,202505171450,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330769.202505171450,85,23,5110180,1,20250517,1450,42,5,0,0,0,0,0,45,1,0,0,0,0,0,3,202505171450,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330770.202505171450,85,24,5110185,1,20250517,1450,56,4,0,0,0,0,0,41,6,0,0,0,0,0,3,202505171450,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330771.202505171450,85,24,5110190,1,20250517,1450,53,6,0,0,0,0,0,84,14,0,0,0,0,0,3,202505171450,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330772.202505171450,85,23,5110250,1,20250517,1450,79,7,0,0,0,0,0,74,8,0,0,0,0,0,3,202505171450,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330773.202505171450,85,23,5110255,1,20250517,1450,83,8,0,0,0,0,0,91,4,0,0,0,0,0,3,202505171450,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330774.202505171450,85,22,5111410,1,20250517,1450,17,0,0,0,0,0,0,39,1,0,0,0,0,0,3,202505171450,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330775.202505171450,85,22,5111440,1,20250517,1450,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,202505171450,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330776.202505171450,85,22,5111460,1,20250517,1450,9,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505171450,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330777.202505171450,85,23,5111910,1,20250517,1450,119,12,0,0,0,0,0,118,8,0,0,0,0,0,3,202505171450,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330778.202505171450,85,21,5111920,1,20250517,1450,57,3,0,0,0,0,0,92,5,0,0,0,0,0,3,202505171450,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330779.202505171450,85,21,5111930,1,20250517,1450,83,2,0,0,0,0,0,69,4,0,0,0,0,0,3,202505171450,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330780.202505171450,85,21,5111940,1,20250517,1450,72,10,0,0,0,0,0,88,4,0,0,0,0,0,3,202505171450,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330781.202505171450,85,21,5111950,1,20250517,1450,43,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505171450,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330782.202505171450,85,20,5111960,1,20250517,1450,20,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505171450,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330783.202505171450,85,20,5111970,1,20250517,1450,29,1,0,0,0,0,0,41,3,0,0,0,0,0,3,202505171450,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330784.202505171450,85,21,5112190,1,20250517,1450,30,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505171450,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330785.202505171450,85,21,5112240,1,20250517,1450,125,7,0,0,0,0,0,67,3,0,0,0,0,0,3,202505171450,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330786.202505171450,85,23,5112310,1,20250517,1450,65,10,0,0,0,0,0,74,8,0,0,0,0,0,3,202505171450,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330787.202505171450,85,23,5112320,1,20250517,1450,131,22,0,0,0,0,0,167,26,0,0,0,0,0,3,202505171450,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330788.202505171450,85,23,5112325,1,20250517,1450,219,12,0,0,0,0,0,178,24,0,0,0,0,0,3,202505171450,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330789.202505171450,85,23,5112330,1,20250517,1450,196,23,0,0,0,0,0,237,21,0,0,0,0,0,3,202505171450,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330790.202505171450,85,23,5112340,1,20250517,1450,96,15,0,0,0,0,0,103,20,0,0,0,0,0,3,202505171450,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330791.202505171450,85,24,5112350,1,20250517,1450,120,14,0,0,0,0,0,89,10,0,0,0,0,0,3,202505171450,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330792.202505171450,85,24,5112355,1,20250517,1450,129,7,0,0,0,0,0,112,4,0,0,0,0,0,3,202505171450,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25330793.202505171450,85,24,5112360,1,20250517,1450,95,1,0,0,0,0,0,73,0,0,0,0,0,0,3,202505171450,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
