FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25312385.202505171300,82,,2110102,1,20250517,1300,57,2,0,0,0,0,0,47,8,0,0,0,0,0,3,202505171300,39.486604768640554,141.1422372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312386.202505171300,82,,2110103,1,20250517,1300,102,5,0,0,0,0,0,91,2,0,0,0,0,0,3,202505171300,39.668019038784855,141.15759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312387.202505171300,82,,2110106,1,20250517,1300,92,3,0,0,0,0,0,83,2,0,0,0,0,0,3,202505171300,39.70774803881587,141.165401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312388.202505171300,82,,2110110,1,20250517,1300,99,3,0,0,0,0,0,80,1,0,0,0,0,0,3,202505171300,39.7581439588549,141.134491,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312389.202505171300,82,,2110120,1,20250517,1300,35,5,0,0,0,0,0,27,0,0,0,0,0,0,3,202505171300,40.24861199921695,141.2695885,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312390.202505171300,82,,2110121,1,20250517,1300,19,3,0,0,0,0,0,22,0,0,0,0,0,0,3,202505171300,40.33516094927743,141.2985134,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312391.202505171300,82,,2110129,1,20250517,1300,34,1,0,0,0,0,0,29,4,0,0,0,0,0,3,202505171300,40.60877243946183,141.2602758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312392.202505171300,82,,2110130,1,20250517,1300,0,0,47,0,0,1,0,0,0,52,0,0,1,0,3,202505171300,40.65837352949415,141.1919975,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312393.202505171300,82,,2110132,1,20250517,1300,19,4,6,0,0,0,0,23,3,0,0,0,0,0,3,202505171300,40.685015229511365,141.1707866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312394.202505171300,82,,2110140,1,20250517,1300,36,3,0,0,0,0,0,53,2,0,0,0,0,0,3,202505171300,40.89885213964595,140.8603907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312395.202505171300,82,,2110143,1,20250517,1300,47,6,0,0,0,0,0,31,3,0,0,0,0,0,3,202505171300,39.946858248998055,141.2168884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312396.202505171300,82,,2110144,1,20250517,1300,35,6,0,0,1,0,0,36,3,0,0,1,0,0,3,202505171300,40.83186565960448,141.1289549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312397.202505171300,82,,2110150,1,20250517,1300,49,2,0,0,0,0,0,46,5,0,0,0,0,0,3,202505171300,36.857960956084185,140.7891727,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312398.202505171300,82,,2110160,1,20250517,1300,79,7,2,0,0,0,0,83,12,0,0,0,0,0,3,202505171300,36.92281008615712,140.8423448,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312399.202505171300,82,,2110161,1,20250517,1300,49,7,0,0,0,0,0,42,2,0,0,0,0,0,3,202505171300,37.03306503628002,140.911907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312400.202505171300,82,,2110162,1,20250517,1300,37,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505171300,37.11549536637102,140.9974993,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312401.202505171300,82,,2110163,1,20250517,1300,16,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505171300,37.38527750666344,141.0086632,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312402.202505171300,82,,2110165,1,20250517,1300,37,1,0,0,0,0,0,33,4,0,0,0,0,0,3,202505171300,37.63270112692426,140.9856901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312403.202505171300,82,,2110168,1,20250517,1300,14,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505171300,37.81498403711179,140.943249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312404.202505171300,82,,2110170,1,20250517,1300,24,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505171300,37.89520971719308,140.9035528,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312405.202505171300,82,,2110173,1,20250517,1300,54,1,0,0,0,0,0,63,2,0,0,0,0,0,3,202505171300,37.094818366348264,140.9771016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312406.202505171300,82,,2110180,1,20250517,1300,30,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505171300,38.065333367362896,140.8600833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312407.202505171300,82,,2110190,1,20250517,1300,23,6,0,0,0,0,0,26,1,0,0,0,0,0,1,202505171300,38.69140541795727,139.678824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312408.202505171300,82,,2110191,1,20250517,1300,15,1,0,0,0,1,0,30,0,0,0,0,0,0,3,202505171300,38.96127130819829,139.8400569,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312409.202505171300,82,,2110192,1,20250517,1300,54,0,0,0,0,0,0,51,0,0,0,0,0,0,3,202505171300,38.794079918050066,139.83442430000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312410.202505171300,82,,2110193,1,20250517,1300,49,0,0,0,0,0,0,51,0,0,0,0,0,0,3,202505171300,38.787431758044086,139.8346764,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312411.202505171300,82,,2110194,1,20250517,1300,9,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171300,38.69287924795862,139.6478605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312412.202505171300,82,,2110195,1,20250517,1300,6,0,0,0,0,0,0,17,3,0,0,0,0,0,3,202505171300,38.61589808788817,139.5797968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312413.202505171300,82,,2110196,1,20250517,1300,70,2,0,0,0,0,0,58,4,0,0,0,0,0,3,202505171300,38.83854814808984,139.8486963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312414.202505171300,82,,2110197,1,20250517,1300,11,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505171300,38.71753625798101,139.7594082,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312415.202505171300,82,,2110198,1,20250517,1300,27,2,0,0,0,0,0,44,2,0,0,0,0,0,3,202505171300,38.71622198797982,139.7565651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312416.202505171300,82,,2110199,1,20250517,1300,14,2,0,0,0,0,0,9,3,0,0,0,0,0,1,202505171300,38.60695292787995,139.5878005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312417.202505171300,82,,2110201,1,20250517,1300,21,6,0,0,0,0,0,27,2,0,0,0,0,0,1,202505171300,38.666421037934484,139.623761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312418.202505171300,82,,2110202,1,20250517,1300,37,0,0,0,0,0,0,59,5,0,0,0,0,0,3,202505171300,39.62387474875015,140.0681964,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312419.202505171300,82,,2110203,1,20250517,1300,7,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505171300,39.240899018438185,139.9362623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312420.202505171300,82,,2110204,1,20250517,1300,15,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171300,39.290490888479674,139.9747431,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312421.202505171300,82,,2110205,1,20250517,1300,16,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505171300,39.11912903833497,139.876447,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312422.202505171300,82,,2110208,1,20250517,1300,63,2,0,0,0,0,0,59,0,0,0,0,0,0,3,202505171300,39.38953603856155,140.030682,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312423.202505171300,82,,2110210,1,20250517,1300,124,5,0,0,0,0,0,78,1,0,0,0,0,0,3,202505171300,39.79539903888355,140.0622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312424.202505171300,82,,2110212,1,20250517,1300,40,5,0,0,0,0,0,41,0,0,0,0,0,0,3,202505171300,39.718472038824196,140.083211,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312425.202505171300,82,,2110213,1,20250517,1300,31,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505171300,39.52539935867177,140.0518185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312426.202505171300,82,,2110214,1,20250517,1300,22,4,0,0,0,0,0,20,4,0,0,0,0,0,3,202505171300,39.90494615896667,140.076382,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312427.202505171300,82,,2110215,1,20250517,1300,28,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505171300,40.065833339085835,140.0683333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312428.202505171300,82,,2110216,1,20250517,1300,19,7,0,0,0,0,0,18,0,1,0,0,0,0,3,202505171300,40.265277839228666,140.5313889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312429.202505171300,82,,2110217,1,20250517,1300,13,9,2,0,0,0,0,12,1,2,0,0,0,0,3,202505171300,40.270277839232186,140.5355556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312430.202505171300,82,,2110218,1,20250517,1300,55,0,0,0,0,0,0,49,3,0,0,0,0,0,3,202505171300,40.191666739176576,140.0327778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312431.202505171300,82,,2110219,1,20250517,1300,14,5,0,0,0,0,0,20,1,0,0,0,0,0,3,202505171300,40.21805563919535,140.2775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312432.202505171300,82,,2110220,1,20250517,1300,14,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505171300,40.16138893915495,140.0391667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312433.202505171300,82,,2110222,1,20250517,1300,8,5,0,0,0,0,0,8,2,0,0,0,0,0,3,202505171300,40.30694443925781,140.5725,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312434.202505171300,82,,2110223,1,20250517,1300,31,1,2,0,0,0,0,24,4,0,0,1,0,0,3,202505171300,39.36220703853908,140.071293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312435.202505171300,82,,2110224,1,20250517,1300,15,2,0,0,1,0,0,12,3,0,0,1,0,0,1,202505171300,39.36444603854093,140.074878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312436.202505171300,82,,2110225,1,20250517,1300,22,1,3,0,0,0,0,28,3,0,0,0,0,0,1,202505171300,39.368414038544195,140.07776,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312437.202505171300,82,,2110226,1,20250517,1300,24,3,0,0,1,0,0,33,3,2,0,0,0,0,1,202505171300,39.476483038632374,140.053604,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312438.202505171300,82,,2110228,1,20250517,1300,1,1,7,0,0,1,0,0,0,2,0,0,1,0,1,202505171300,39.5459050386882,140.072661,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312439.202505171300,82,,2110229,1,20250517,1300,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,202505171300,40.23000003920379,140.487951,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312440.202505171300,82,,2110230,1,20250517,1300,8,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505171300,40.383333339310646,140.6033333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312441.202505171300,82,,2110231,1,20250517,1300,16,2,2,0,0,0,0,14,2,0,0,0,0,0,3,202505171300,40.461176699363655,140.6358415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312442.202505171300,82,,2110232,1,20250517,1300,9,1,2,0,0,0,0,15,2,2,0,0,0,0,3,202505171300,40.20138893918351,140.3794444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312443.202505171300,82,,2110233,1,20250517,1300,9,0,0,0,0,0,0,10,1,0,0,0,0,0,1,202505171300,38.96155603819856,139.859806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312444.202505171300,82,,2110234,1,20250517,1300,29,2,8,0,0,0,0,45,7,1,0,0,0,0,3,202505171300,40.572207559437786,140.5234194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312445.202505171300,82,,2110235,1,20250517,1300,73,2,1,0,0,0,0,0,0,75,0,0,1,0,3,202505171300,40.604830129459245,140.4990006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312446.202505171300,82,,2110236,1,20250517,1300,12,1,0,0,0,0,0,8,0,0,0,0,0,0,1,202505171300,39.00850003823954,139.856924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312447.202505171300,82,,2110237,1,20250517,1300,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505171300,39.05087603827627,139.890254,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312448.202505171300,82,,2110240,1,20250517,1300,70,6,0,0,0,0,0,58,2,0,0,0,0,0,3,202505171300,40.65713639949334,140.5082703,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312449.202505171300,82,,2110249,1,20250517,1300,52,7,5,0,0,0,0,18,4,0,0,1,1,0,3,202505171300,40.83099501960394,140.661875,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312450.202505171300,82,,2110250,1,20250517,1300,65,6,0,0,0,0,0,61,3,0,0,0,0,0,3,202505171300,40.76685914956362,140.5902386,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312451.202505171300,82,,2110251,1,20250517,1300,64,8,0,0,0,1,0,130,6,0,0,0,0,0,3,202505171300,40.824380649599796,140.7354641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312452.202505171300,82,,2110252,1,20250517,1300,44,2,0,0,0,0,0,0,0,45,0,0,1,0,3,202505171300,40.799711479584346,140.7014751,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312453.202505171300,82,,2110253,1,20250517,1300,20,5,1,0,0,0,0,34,2,0,0,0,0,0,3,202505171300,40.824656679599975,140.8112526,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312454.202505171300,82,,2110255,1,20250517,1300,0,0,0,0,0,0,0,56,9,0,0,0,0,0,3,202505171300,40.797144969582746,140.7363653,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312455.202505171300,82,,2110256,1,20250517,1300,51,1,1,0,0,0,0,0,0,0,0,0,0,0,3,202505171300,40.79522813958153,140.7503128,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312456.202505171300,82,,2110258,1,20250517,1300,26,5,0,0,0,0,0,33,2,0,0,0,0,0,3,202505171300,39.75613893885337,141.9645833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312457.202505171300,82,,2110260,1,20250517,1300,92,1,0,0,0,0,0,88,3,0,0,0,0,0,3,202505171300,37.766077747061864,140.4643813,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312458.202505171300,82,,2110270,1,20250517,1300,3,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505171300,37.82286602711981,140.2786356,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312459.202505171300,82,,2110271,1,20250517,1300,25,4,0,0,0,0,0,13,0,0,0,0,0,0,3,202505171300,37.89655074719443,140.1500818,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312460.202505171300,82,,2110272,1,20250517,1300,22,4,0,0,0,0,0,38,6,0,0,0,0,0,3,202505171300,37.92749748722557,140.13487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312461.202505171300,82,,2110280,1,20250517,1300,46,0,0,0,0,0,0,58,5,0,0,0,0,0,3,202505171300,37.99971367729781,140.14494900000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312462.202505171300,82,,2110290,1,20250517,1300,55,3,0,0,0,0,0,63,2,0,0,0,0,0,3,202505171300,38.1302779674268,140.2258229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312463.202505171300,82,,2110291,1,20250517,1300,92,9,0,0,0,0,0,76,2,0,0,0,0,0,3,202505171300,38.159814097455694,140.3001308,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312464.202505171300,82,,2110292,1,20250517,1300,62,3,0,0,0,0,0,55,1,0,0,0,0,0,3,202505171300,38.100793197397856,140.2046442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312465.202505171300,82,,2110294,1,20250517,1300,3,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505171300,37.767613677063444,140.8648291,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312466.202505171300,82,,2110295,1,20250517,1300,14,0,0,0,0,0,0,20,3,0,0,0,0,0,3,202505171300,37.75423885704973,140.7090153,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312467.202505171300,82,,2110296,1,20250517,1300,12,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505171300,37.75978319705542,140.5958156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312468.202505171300,82,,2110297,1,20250517,1300,12,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505171300,37.78113503707728,140.573819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312469.202505171300,82,,2110298,1,20250517,1300,10,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505171300,37.81669203711354,140.530266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312470.202505171300,82,,2110299,1,20250517,1300,8,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505171300,37.83294203713006,140.49615,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312471.202505171300,82,,2110300,1,20250517,1300,10,3,0,0,0,0,0,9,2,0,0,0,0,0,1,202505171300,37.79582169709228,140.4130094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312472.202505171300,82,,2110301,1,20250517,1300,30,0,0,0,0,0,0,40,4,0,0,0,0,0,3,202505171300,37.8687824871664,140.2279023,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312473.202505171300,82,,2110305,1,20250517,1300,121,9,0,0,0,0,0,98,2,0,0,0,0,0,3,202505171300,38.32857829761873,140.3671432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312474.202505171300,82,,2110307,1,20250517,1300,21,1,0,0,0,0,0,51,5,0,0,0,0,0,3,202505171300,38.48098003776293,140.382831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312475.202505171300,82,,2110308,1,20250517,1300,45,3,0,0,0,0,0,36,1,0,0,0,0,0,1,202505171300,38.56804854784401,140.4001378,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312476.202505171300,82,,2110309,1,20250517,1300,52,1,0,0,0,0,0,31,5,0,0,0,0,0,1,202505171300,38.42500003771029,140.352222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312477.202505171300,82,,2110310,1,20250517,1300,41,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505171300,38.57581640785121,140.403707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312478.202505171300,82,,2110311,1,20250517,1300,57,3,0,0,0,0,0,33,2,0,0,0,0,0,1,202505171300,38.5505555978278,140.3888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312479.202505171300,82,,2110312,1,20250517,1300,56,0,0,0,0,0,0,32,2,0,0,0,0,0,3,202505171300,38.618265997890354,140.3838155,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312480.202505171300,82,,2110313,1,20250517,1300,41,4,0,0,0,0,0,34,4,0,0,0,0,0,3,202505171300,38.676631947943804,140.3212881,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312481.202505171300,82,,2110314,1,20250517,1300,50,6,0,0,0,0,0,42,8,0,0,0,0,0,3,202505171300,38.71993903798319,140.308757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312482.202505171300,82,,2110315,1,20250517,1300,19,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505171300,38.8033716780584,140.3206605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312483.202505171300,82,,2110316,1,20250517,1300,26,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505171300,38.76592131802475,140.2832866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312484.202505171300,82,,2110317,1,20250517,1300,7,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505171300,38.92122303816311,140.328884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312485.202505171300,82,,2110318,1,20250517,1300,14,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171300,38.94673520818555,140.3547943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312486.202505171300,82,,2110319,1,20250517,1300,18,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505171300,39.072178338294655,140.4714918,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312487.202505171300,82,,2110320,1,20250517,1300,16,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505171300,39.11258080832936,140.486598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312488.202505171300,82,,2110321,1,20250517,1300,40,1,0,0,0,0,0,43,1,0,0,0,0,0,3,202505171300,39.181412318388,140.4959965,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312489.202505171300,82,,2110322,1,20250517,1300,17,0,1,0,0,0,0,17,0,1,0,0,0,0,3,202505171300,39.1455093483575,140.4912436,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312490.202505171300,82,,2110324,1,20250517,1300,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171300,39.046668898272635,140.4131154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312491.202505171300,82,,2110325,1,20250517,1300,31,1,0,0,0,0,0,37,4,0,0,0,0,0,1,202505171300,38.463333037746374,140.3575,,,,,,,,,,,,,,,,,
