FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25375690.202505171930,82,,2110519,1,20250517,1930,5,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171930,39.25195903844747,141.77938700000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375691.202505171930,82,,2110520,1,20250517,1930,14,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505171930,39.24514978844176,141.7423439,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375692.202505171930,82,,2110521,1,20250517,1930,19,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171930,39.246448038442836,141.63560000000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375693.202505171930,82,,2110531,1,20250517,1930,11,1,0,0,0,0,0,18,0,0,0,0,0,0,1,202505171930,39.32515718850848,141.4883819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375694.202505171930,82,,2110540,1,20250517,1930,13,2,0,0,0,0,0,24,0,0,0,0,0,0,1,202505171930,39.28807706847765,141.3475227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375695.202505171930,82,,2110541,1,20250517,1930,3,1,0,0,0,0,0,3,0,0,0,0,0,0,1,202505171930,39.314345428499514,141.2615204,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375696.202505171930,82,,2110542,1,20250517,1930,7,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505171930,39.283375038473736,141.5516694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375697.202505171930,82,,2110552,1,20250517,1930,13,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505171930,38.75991670801934,141.5025278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375698.202505171930,82,,2110553,1,20250517,1930,15,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505171930,38.80716670806179,141.54275,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375699.202505171930,82,,2110554,1,20250517,1930,9,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505171930,38.96347225820022,141.6241944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375700.202505171930,82,,2110555,1,20250517,1930,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171930,39.21138892841335,141.865,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375701.202505171930,82,,2110556,1,20250517,1930,10,0,0,0,0,0,0,12,0,1,0,0,0,0,3,202505171930,38.8781944781251,141.5846444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375702.202505171930,82,,2110557,1,20250517,1930,7,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171930,38.789722258046154,141.5180556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375703.202505171930,82,,2110558,1,20250517,1930,3,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505171930,38.88277803812915,141.585833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375704.202505171930,82,,2110559,1,20250517,1930,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171930,38.925278038166695,141.6025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375705.202505171930,82,,2110560,1,20250517,1930,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,202505171930,38.89750003814219,141.595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375706.202505171930,82,,2110561,1,20250517,1930,6,0,0,0,0,0,0,6,3,3,0,0,0,0,3,202505171930,38.91750003815984,141.591944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375707.202505171930,82,,2110601,1,20250517,1930,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171930,39.91987303897789,141.896614,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375708.202505171930,82,,2110602,1,20250517,1930,5,0,1,0,0,0,0,6,0,0,0,0,0,0,3,202505171930,40.106109629115124,141.8094475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375709.202505171930,82,,2110603,1,20250517,1930,9,0,1,0,0,0,0,4,0,0,0,0,0,0,3,202505171930,40.11805381912376,141.7994516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375710.202505171930,82,,2110604,1,20250517,1930,5,0,1,0,0,0,0,6,1,0,0,0,0,0,3,202505171930,40.1607780391545,141.767278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375711.202505171930,82,,2110605,1,20250517,1930,4,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505171930,40.18849803917432,141.78815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375712.202505171930,82,,2110606,1,20250517,1930,5,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171930,40.28714403924399,141.781585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375713.202505171930,82,,2110607,1,20250517,1930,0,0,0,0,0,0,0,4,0,1,0,0,0,0,3,202505171930,40.32286003926889,141.76178,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375714.202505171930,82,,2112104,1,20250517,1930,22,1,0,0,0,0,0,5,4,0,0,0,0,0,3,202505171930,40.73388903954269,141.208056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375715.202505171930,82,,2120001,1,20250517,1930,27,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505171930,40.74668802955084,140.5801106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375716.202505171930,82,,2120005,1,20250517,1930,16,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505171930,40.79194666957947,140.4899883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375717.202505171930,82,,2120010,1,20250517,1930,6,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505171930,40.8117305195919,140.47719960000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375718.202505171930,82,,2120015,1,20250517,1930,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505171930,40.82729603960163,140.4413,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375719.202505171930,82,,2120020,1,20250517,1930,1,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505171930,40.78380703957434,140.261545,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375720.202505171930,82,,2310200,1,20250517,1930,33,0,0,0,0,0,0,46,3,0,0,0,0,0,3,202505171930,39.70615403881462,140.09793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375721.202505171930,82,,2312101,1,20250517,1930,13,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505171930,40.70861503952653,141.245289,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375722.202505171930,82,,2312102,1,20250517,1930,16,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505171930,40.725333039537226,141.2281271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375723.202505171930,82,,2312103,1,20250517,1930,8,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171930,37.77535545707135,140.7514008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375724.202505171930,83,,3110010,1,20250517,1930,58,2,3,0,0,0,0,56,4,4,0,0,0,0,3,202505171930,35.58550262456253,139.7049058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375725.202505171930,83,,3110020,1,20250517,1930,75,9,4,0,0,0,0,100,3,2,0,0,0,0,3,202505171930,35.37938903430058,139.509906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375726.202505171930,83,,3110030,1,20250517,1930,23,1,0,0,0,0,0,33,0,4,0,0,0,0,3,202505171930,35.30798103420886,139.30775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375727.202505171930,83,,3110040,1,20250517,1930,17,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505171930,35.24085503412222,139.123519,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375728.202505171930,83,,3110050,1,20250517,1930,65,4,9,0,0,0,0,64,8,3,0,0,0,0,3,202505171930,36.238458295364495,139.8048878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375729.202505171930,83,,3110060,1,20250517,1930,98,6,8,0,0,0,0,100,4,2,0,0,0,0,3,202505171930,36.51217142568756,139.9177551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375730.202505171930,83,,3110070,1,20250517,1930,49,3,0,0,0,0,0,47,1,2,0,0,0,0,3,202505171930,36.833366956056416,139.9495983,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375731.202505171930,83,,3110080,1,20250517,1930,29,0,1,0,0,0,0,21,0,0,0,0,0,0,3,202505171930,36.29676104543397,139.7863913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375732.202505171930,83,,3110090,1,20250517,1930,43,1,1,0,0,0,0,56,0,2,0,0,0,0,3,202505171930,36.52417383570154,139.8798609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375733.202505171930,83,,3110100,1,20250517,1930,42,0,0,0,0,0,0,55,0,0,0,0,0,0,3,202505171930,36.58529299577252,139.9295837,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375734.202505171930,83,,3110110,1,20250517,1930,30,1,0,0,0,0,0,47,1,0,0,0,0,0,3,202505171930,36.019401995100274,140.15926790000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375735.202505171930,83,,3110120,1,20250517,1930,52,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171930,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375736.202505171930,83,,3110130,1,20250517,1930,0,0,0,0,0,1,0,36,0,0,0,0,0,0,3,202505171930,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375737.202505171930,83,,3110140,1,20250517,1930,64,5,2,0,0,0,0,50,8,5,0,0,0,0,3,202505171930,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375738.202505171930,83,,3110150,1,20250517,1930,1,0,0,0,0,0,0,60,4,14,0,0,0,0,3,202505171930,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375739.202505171930,83,,3110160,1,20250517,1930,38,3,1,0,0,0,0,67,2,7,0,0,0,0,3,202505171930,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375740.202505171930,83,,3110170,1,20250517,1930,78,13,0,0,0,0,0,76,2,0,0,0,0,0,3,202505171930,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375741.202505171930,83,,3110180,1,20250517,1930,55,3,0,0,0,0,0,48,5,0,0,0,0,0,3,202505171930,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375742.202505171930,83,,3110190,1,20250517,1930,58,0,4,0,0,0,0,33,1,4,0,0,0,0,3,202505171930,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375743.202505171930,83,,3110200,1,20250517,1930,34,1,2,0,0,0,0,24,1,1,0,0,0,0,3,202505171930,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375744.202505171930,83,,3110220,1,20250517,1930,91,10,0,0,0,0,0,70,7,0,0,0,0,0,3,202505171930,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375745.202505171930,83,,3110230,1,20250517,1930,22,0,4,0,0,0,0,29,2,1,0,0,0,0,3,202505171930,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375746.202505171930,83,,3110240,1,20250517,1930,58,4,0,0,0,0,0,70,11,0,0,0,0,0,3,202505171930,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375747.202505171930,83,,3110250,1,20250517,1930,92,8,0,0,0,0,0,79,3,1,0,0,0,0,3,202505171930,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375748.202505171930,83,,3110260,1,20250517,1930,62,3,39,0,0,0,0,71,3,5,0,0,0,0,3,202505171930,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375749.202505171930,83,,3110270,1,20250517,1930,55,3,4,0,0,0,0,54,5,2,0,0,0,0,3,202505171930,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375750.202505171930,83,,3110280,1,20250517,1930,106,8,0,0,0,0,0,94,4,0,0,0,0,0,3,202505171930,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375751.202505171930,83,,3110290,1,20250517,1930,78,1,0,0,0,0,0,74,2,0,0,0,0,0,3,202505171930,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375752.202505171930,83,,3110300,1,20250517,1930,40,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505171930,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375753.202505171930,83,,3110310,1,20250517,1930,38,0,0,0,0,0,0,41,2,1,0,0,0,0,3,202505171930,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375754.202505171930,83,,3110320,1,20250517,1930,69,9,2,0,0,0,0,85,1,2,0,0,0,0,3,202505171930,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375755.202505171930,83,,3110330,1,20250517,1930,0,0,0,0,1,1,0,4,0,0,0,0,0,0,3,202505171930,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375756.202505171930,83,,3110350,1,20250517,1930,31,2,0,0,0,0,0,66,4,0,0,0,0,0,3,202505171930,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375757.202505171930,83,,3110360,1,20250517,1930,56,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505171930,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375758.202505171930,83,,3110370,1,20250517,1930,33,1,0,0,0,0,0,46,0,0,0,0,0,0,3,202505171930,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375759.202505171930,83,,3110380,1,20250517,1930,35,1,0,0,0,0,0,53,0,0,0,0,0,0,3,202505171930,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375760.202505171930,83,,3110390,1,20250517,1930,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171930,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375761.202505171930,83,,3110400,1,20250517,1930,67,1,2,0,0,0,0,66,3,2,0,0,0,0,3,202505171930,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375762.202505171930,83,,3110420,1,20250517,1930,24,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505171930,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375763.202505171930,83,,3110430,1,20250517,1930,11,4,0,0,0,0,0,12,9,0,0,0,0,0,3,202505171930,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375764.202505171930,83,,3110440,1,20250517,1930,71,1,0,0,0,0,0,55,2,0,0,0,0,0,3,202505171930,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375765.202505171930,83,,3110450,1,20250517,1930,11,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505171930,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375766.202505171930,83,,3110460,1,20250517,1930,13,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505171930,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375767.202505171930,83,,3110470,1,20250517,1930,33,0,0,0,0,0,0,49,0,0,0,0,0,0,3,202505171930,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375768.202505171930,83,,3110480,1,20250517,1930,69,3,2,0,0,0,0,61,4,0,0,0,0,0,3,202505171930,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375769.202505171930,83,,3110490,1,20250517,1930,27,0,0,0,0,0,0,25,3,0,0,0,0,0,3,202505171930,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375770.202505171930,83,,3110500,1,20250517,1930,60,3,0,0,0,0,0,98,1,0,0,0,0,0,3,202505171930,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375771.202505171930,83,,3110510,1,20250517,1930,22,2,0,0,0,0,0,15,7,1,0,0,0,0,3,202505171930,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375772.202505171930,83,,3110520,1,20250517,1930,17,3,0,0,0,0,0,20,0,0,0,0,0,0,3,202505171930,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375773.202505171930,83,,3110550,1,20250517,1930,7,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171930,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375774.202505171930,83,,3110560,1,20250517,1930,10,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505171930,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375775.202505171930,83,,3110570,1,20250517,1930,17,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505171930,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375776.202505171930,83,,3110580,1,20250517,1930,4,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505171930,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375777.202505171930,83,,3110590,1,20250517,1930,27,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505171930,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375778.202505171930,83,,3110600,1,20250517,1930,88,7,11,0,0,0,0,125,4,8,0,0,0,0,3,202505171930,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375779.202505171930,83,,3110610,1,20250517,1930,99,3,1,0,0,0,0,115,10,5,0,0,0,0,3,202505171930,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375780.202505171930,83,,3110620,1,20250517,1930,89,4,2,0,0,0,0,104,4,3,0,0,0,0,3,202505171930,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375781.202505171930,83,,3110630,1,20250517,1930,20,0,1,0,0,0,0,52,4,3,0,0,0,0,3,202505171930,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375782.202505171930,83,,3110640,1,20250517,1930,40,1,0,0,0,0,0,38,0,0,0,0,0,0,3,202505171930,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375783.202505171930,83,,3110650,1,20250517,1930,21,0,3,0,0,0,0,13,0,0,0,0,0,0,3,202505171930,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375784.202505171930,83,,3110660,1,20250517,1930,116,10,4,0,0,0,0,51,8,6,0,0,0,0,3,202505171930,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375785.202505171930,83,,3110670,1,20250517,1930,31,7,1,0,0,0,0,34,10,1,0,0,0,0,3,202505171930,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375786.202505171930,83,,3110980,1,20250517,1930,20,3,1,0,0,0,0,38,0,0,0,0,0,0,1,202505171930,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375787.202505171930,83,,3110990,1,20250517,1930,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171930,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375788.202505171930,83,,3111000,1,20250517,1930,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,202505171930,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375789.202505171930,83,,3111010,1,20250517,1930,16,0,0,0,0,0,0,14,1,0,0,0,0,0,1,202505171930,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375790.202505171930,83,,3111030,1,20250517,1930,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171930,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375791.202505171930,83,,3111040,1,20250517,1930,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,202505171930,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375792.202505171930,83,,3111050,1,20250517,1930,15,2,0,0,0,0,0,13,1,0,0,0,0,0,1,202505171930,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375793.202505171930,83,,3111060,1,20250517,1930,6,0,1,0,0,0,0,22,2,1,0,0,0,0,1,202505171930,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375794.202505171930,83,,3111070,1,20250517,1930,9,3,0,0,0,0,0,10,0,0,0,0,0,0,1,202505171930,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375795.202505171930,83,,3111080,1,20250517,1930,15,0,1,0,0,0,0,9,3,1,0,0,0,0,1,202505171930,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375796.202505171930,83,,3111090,1,20250517,1930,9,1,2,0,0,0,0,13,3,0,0,0,0,0,1,202505171930,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375797.202505171930,83,,3310680,1,20250517,1930,64,2,4,0,0,0,0,62,0,4,0,0,0,0,3,202505171930,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375798.202505171930,83,,3310690,1,20250517,1930,33,2,1,0,0,0,0,51,0,5,0,0,0,0,3,202505171930,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375799.202505171930,83,,3310710,1,20250517,1930,70,3,5,0,0,0,0,56,3,1,0,0,0,0,3,202505171930,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375800.202505171930,83,,3310720,1,20250517,1930,84,4,1,0,0,0,0,60,6,1,0,0,0,0,3,202505171930,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375801.202505171930,83,,3310730,1,20250517,1930,57,0,3,0,0,0,0,58,6,5,0,0,0,0,3,202505171930,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375802.202505171930,83,,3310740,1,20250517,1930,71,7,9,0,0,0,0,0,0,0,0,1,1,0,3,202505171930,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375803.202505171930,83,,3310750,1,20250517,1930,41,2,4,0,0,0,0,71,5,2,0,0,0,0,3,202505171930,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375804.202505171930,83,,3310760,1,20250517,1930,38,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505171930,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375805.202505171930,83,,3310770,1,20250517,1930,63,7,2,0,0,0,0,2,0,6,0,0,0,0,3,202505171930,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375806.202505171930,83,,3310780,1,20250517,1930,60,3,4,0,0,0,0,57,3,3,0,0,0,0,3,202505171930,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375807.202505171930,83,,3310790,1,20250517,1930,42,2,0,0,0,0,0,54,0,0,0,0,0,0,3,202505171930,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375808.202505171930,83,,3310800,1,20250517,1930,182,28,0,0,0,0,0,196,51,0,0,0,0,0,3,202505171930,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375809.202505171930,83,,3310810,1,20250517,1930,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,202505171930,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375810.202505171930,83,,3310830,1,20250517,1930,10,0,0,0,0,0,0,28,2,0,0,0,0,0,3,202505171930,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375811.202505171930,83,,3310840,1,20250517,1930,61,5,3,0,0,0,0,46,4,5,0,0,0,0,3,202505171930,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375812.202505171930,83,,3310850,1,20250517,1930,100,3,0,0,0,0,0,64,3,0,0,0,0,0,3,202505171930,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375813.202505171930,83,,3310860,1,20250517,1930,9,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505171930,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375814.202505171930,83,,3310880,1,20250517,1930,21,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505171930,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375815.202505171930,83,,3310900,1,20250517,1930,118,2,9,0,0,0,0,129,2,7,0,0,0,0,3,202505171930,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375816.202505171930,83,,3310910,1,20250517,1930,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505171930,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375817.202505171930,83,,3310920,1,20250517,1930,44,0,6,0,0,0,0,51,3,10,0,0,0,0,3,202505171930,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375818.202505171930,83,,3310930,1,20250517,1930,62,1,4,0,0,0,0,73,3,5,0,0,0,0,3,202505171930,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375819.202505171930,83,,3310940,1,20250517,1930,109,7,2,0,0,0,0,91,10,1,0,0,0,0,3,202505171930,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375820.202505171930,83,,3310950,1,20250517,1930,79,25,15,0,0,0,0,88,15,10,0,0,0,0,3,202505171930,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
