FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25008239.202505160435,84,,4310310,1,20250516,435,5,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505160435,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008240.202505160435,84,,4310320,1,20250516,435,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505160435,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008241.202505160435,84,,4310330,1,20250516,435,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160435,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008242.202505160435,84,,4310340,1,20250516,435,5,0,0,0,0,1,0,3,1,0,0,0,0,0,3,202505160435,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008243.202505160435,84,,4310350,1,20250516,435,4,5,0,0,0,0,0,5,5,0,0,0,0,0,3,202505160435,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008244.202505160435,84,,4310360,1,20250516,435,2,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160435,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008245.202505160435,84,,4310370,1,20250516,435,2,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505160435,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008246.202505160435,84,,4310380,1,20250516,435,2,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505160435,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008247.202505160435,84,,4310390,1,20250516,435,11,2,0,0,0,0,0,7,4,0,0,0,0,0,3,202505160435,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008248.202505160435,84,,4310400,1,20250516,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160435,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008249.202505160435,84,,4310410,1,20250516,435,7,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160435,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008250.202505160435,84,,4310420,1,20250516,435,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160435,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008251.202505160435,84,,4310430,1,20250516,435,4,4,0,0,0,0,0,5,6,0,0,0,0,0,3,202505160435,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008252.202505160435,84,,4310440,1,20250516,435,1,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505160435,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008253.202505160435,84,,4310441,1,20250516,435,5,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505160435,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008254.202505160435,84,,4310450,1,20250516,435,3,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505160435,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008255.202505160435,84,,4310460,1,20250516,435,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160435,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008256.202505160435,84,,4310470,1,20250516,435,12,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505160435,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008257.202505160435,85,22,5110100,1,20250516,435,11,5,1,0,0,0,0,11,3,0,0,0,0,0,3,202505160435,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008258.202505160435,85,22,5110105,1,20250516,435,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505160435,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008259.202505160435,85,22,5110107,1,20250516,435,5,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505160435,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008260.202505160435,85,22,5110109,1,20250516,435,5,10,0,0,0,0,0,4,3,0,0,0,0,0,3,202505160435,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008261.202505160435,85,22,5110111,1,20250516,435,,,,0,0,0,1,,,,0,0,0,1,3,202505160435,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008262.202505160435,85,22,5110115,1,20250516,435,3,21,0,0,0,0,0,8,19,0,0,0,0,0,3,202505160435,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008263.202505160435,85,22,5110120,1,20250516,435,20,22,0,0,0,0,0,11,26,0,0,0,0,0,3,202505160435,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008264.202505160435,85,22,5110125,1,20250516,435,4,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505160435,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008265.202505160435,85,22,5110130,1,20250516,435,22,16,0,0,0,0,0,15,23,0,0,0,0,0,3,202505160435,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008266.202505160435,85,22,5110135,1,20250516,435,12,14,0,0,0,0,0,22,15,0,0,0,0,0,3,202505160435,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008267.202505160435,85,22,5110140,1,20250516,435,6,11,0,0,0,0,0,13,10,0,0,0,0,0,3,202505160435,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008268.202505160435,85,22,5110145,1,20250516,435,0,1,0,0,0,0,0,7,14,0,0,0,0,0,3,202505160435,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008269.202505160435,85,22,5110148,1,20250516,435,32,19,0,0,0,0,0,21,10,0,0,0,0,0,3,202505160435,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008270.202505160435,85,22,5110150,1,20250516,435,29,18,0,0,0,0,0,18,8,0,0,0,0,0,3,202505160435,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008271.202505160435,85,22,5110155,1,20250516,435,10,27,0,0,0,0,0,15,20,0,0,0,0,0,3,202505160435,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008272.202505160435,85,22,5110158,1,20250516,435,16,9,0,0,0,0,0,17,14,0,0,0,0,0,3,202505160435,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008273.202505160435,85,22,5110160,1,20250516,435,12,22,0,0,0,0,0,7,19,0,0,0,0,0,3,202505160435,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008274.202505160435,85,23,5110170,1,20250516,435,16,6,0,0,0,0,0,17,4,0,0,0,0,0,3,202505160435,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008275.202505160435,85,23,5110175,1,20250516,435,9,8,0,0,0,0,0,14,7,0,0,0,0,0,3,202505160435,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008276.202505160435,85,23,5110180,1,20250516,435,2,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505160435,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008277.202505160435,85,24,5110185,1,20250516,435,8,6,0,0,0,0,0,5,4,0,0,0,0,0,3,202505160435,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008278.202505160435,85,24,5110190,1,20250516,435,10,6,0,0,0,0,0,6,17,0,0,0,0,0,3,202505160435,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008279.202505160435,85,23,5110250,1,20250516,435,21,5,0,0,0,0,0,4,13,0,0,0,0,0,3,202505160435,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008280.202505160435,85,23,5110255,1,20250516,435,12,8,0,0,0,0,0,11,3,0,0,0,0,0,3,202505160435,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008281.202505160435,85,22,5111410,1,20250516,435,7,1,0,0,0,0,0,1,4,0,0,0,0,0,3,202505160435,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008282.202505160435,85,22,5111440,1,20250516,435,2,4,0,0,0,0,0,3,5,0,0,0,0,0,3,202505160435,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008283.202505160435,85,22,5111460,1,20250516,435,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160435,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008284.202505160435,85,23,5111910,1,20250516,435,8,10,0,0,0,0,0,17,8,0,0,0,0,0,3,202505160435,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008285.202505160435,85,21,5111920,1,20250516,435,12,11,0,0,0,0,0,8,3,0,0,0,0,0,3,202505160435,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008286.202505160435,85,21,5111930,1,20250516,435,10,4,0,0,0,0,0,10,5,0,0,0,0,0,3,202505160435,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008287.202505160435,85,21,5111940,1,20250516,435,8,6,0,0,0,0,0,5,3,0,0,0,0,0,3,202505160435,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008288.202505160435,85,21,5111950,1,20250516,435,2,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505160435,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008289.202505160435,85,20,5111960,1,20250516,435,3,4,0,0,0,0,0,1,2,0,0,0,0,0,3,202505160435,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008290.202505160435,85,20,5111970,1,20250516,435,1,5,0,0,0,0,0,3,4,0,0,0,0,0,3,202505160435,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008291.202505160435,85,21,5112190,1,20250516,435,0,2,0,0,0,0,0,0,10,0,0,0,0,0,3,202505160435,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008292.202505160435,85,21,5112240,1,20250516,435,18,10,0,0,0,0,0,14,6,0,0,0,0,0,3,202505160435,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008293.202505160435,85,23,5112310,1,20250516,435,1,31,0,0,0,0,0,7,35,0,0,0,0,0,3,202505160435,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008294.202505160435,85,23,5112320,1,20250516,435,25,50,0,0,0,0,0,20,49,0,0,0,0,0,3,202505160435,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008295.202505160435,85,23,5112325,1,20250516,435,29,44,0,0,0,0,0,40,35,0,0,0,0,0,3,202505160435,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008296.202505160435,85,23,5112330,1,20250516,435,43,67,0,0,0,0,0,42,42,0,0,0,0,0,3,202505160435,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008297.202505160435,85,23,5112340,1,20250516,435,19,38,0,0,0,0,0,7,33,0,0,0,0,0,3,202505160435,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008298.202505160435,85,24,5112350,1,20250516,435,13,25,0,0,0,0,0,18,38,0,0,0,0,0,3,202505160435,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008299.202505160435,85,24,5112355,1,20250516,435,8,6,0,0,0,0,0,6,3,0,0,0,0,0,3,202505160435,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008300.202505160435,85,24,5112360,1,20250516,435,8,6,0,0,0,0,0,5,2,0,0,0,0,0,3,202505160435,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008301.202505160435,85,24,5112370,1,20250516,435,16,15,0,0,0,0,0,8,3,0,0,0,0,0,3,202505160435,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008302.202505160435,85,24,5112375,1,20250516,435,14,12,0,0,0,0,0,5,12,0,0,0,0,0,3,202505160435,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008303.202505160435,85,24,5112550,1,20250516,435,7,36,0,0,0,0,0,16,49,0,0,0,0,0,3,202505160435,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008304.202505160435,85,24,5112590,1,20250516,435,12,43,0,0,0,0,0,10,31,0,0,0,0,0,3,202505160435,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008305.202505160435,85,22,5113885,1,20250516,435,3,4,0,0,0,0,0,4,3,0,0,0,0,0,3,202505160435,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008306.202505160435,85,22,5113890,1,20250516,435,3,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160435,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008307.202505160435,85,22,5113910,1,20250516,435,14,8,0,0,0,0,0,11,4,0,0,0,0,0,3,202505160435,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008308.202505160435,85,22,5113920,1,20250516,435,11,3,0,0,0,0,0,6,4,0,0,0,0,0,3,202505160435,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008309.202505160435,85,22,5113990,1,20250516,435,0,3,0,0,0,0,0,1,2,0,0,0,0,0,3,202505160435,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008310.202505160435,85,23,5114110,1,20250516,435,10,10,0,0,0,0,0,13,13,0,0,0,0,0,3,202505160435,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008311.202505160435,85,23,5114120,1,20250516,435,15,19,0,0,0,0,0,8,12,0,0,0,0,0,3,202505160435,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008312.202505160435,85,21,5114130,1,20250516,435,5,2,0,0,0,0,0,5,3,0,0,0,0,0,3,202505160435,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008313.202505160435,85,21,5114140,1,20250516,435,1,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505160435,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008314.202505160435,85,21,5114150,1,20250516,435,3,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505160435,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008315.202505160435,85,21,5114160,1,20250516,435,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160435,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008316.202505160435,85,21,5114170,1,20250516,435,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160435,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008317.202505160435,85,21,5114180,1,20250516,435,2,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505160435,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008318.202505160435,85,24,5114210,1,20250516,435,4,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505160435,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008319.202505160435,85,24,5114230,1,20250516,435,3,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505160435,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008320.202505160435,85,24,5114250,1,20250516,435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160435,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008321.202505160435,85,24,5114270,1,20250516,435,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160435,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008322.202505160435,85,24,5114290,1,20250516,435,4,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160435,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008323.202505160435,85,22,5114610,1,20250516,435,13,8,0,0,0,0,0,7,6,1,0,0,0,0,3,202505160435,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008324.202505160435,85,22,5114620,1,20250516,435,8,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505160435,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008325.202505160435,85,22,5114630,1,20250516,435,8,5,0,0,0,0,0,8,5,0,0,0,0,0,3,202505160435,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008326.202505160435,85,22,5114680,1,20250516,435,6,5,0,0,0,0,0,7,8,0,0,0,0,0,3,202505160435,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008327.202505160435,85,22,5114740,1,20250516,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160435,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008328.202505160435,85,22,5114750,1,20250516,435,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160435,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008329.202505160435,85,22,5115250,1,20250516,435,1,5,0,0,0,0,0,1,2,0,0,0,0,0,3,202505160435,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008330.202505160435,85,23,5115320,1,20250516,435,8,3,0,0,0,0,0,20,5,0,0,0,0,0,3,202505160435,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008331.202505160435,85,23,5115340,1,20250516,435,4,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505160435,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008332.202505160435,85,20,5115350,1,20250516,435,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505160435,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008333.202505160435,85,20,5115360,1,20250516,435,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160435,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008334.202505160435,85,20,5115370,1,20250516,435,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160435,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008335.202505160435,85,20,5115380,1,20250516,435,1,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505160435,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008336.202505160435,85,23,5115530,1,20250516,435,16,2,0,0,0,0,0,12,6,0,0,0,0,0,3,202505160435,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008337.202505160435,85,21,5115610,1,20250516,435,24,12,0,0,0,0,0,8,7,0,0,0,0,0,3,202505160435,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008338.202505160435,85,21,5115630,1,20250516,435,6,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160435,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008339.202505160435,85,21,5115650,1,20250516,435,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505160435,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008340.202505160435,85,21,5115680,1,20250516,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160435,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008341.202505160435,85,21,5115820,1,20250516,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160435,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008342.202505160435,85,22,5123510,1,20250516,435,7,4,0,0,0,0,0,2,3,0,0,0,0,0,3,202505160435,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008343.202505160435,85,20,5125390,1,20250516,435,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160435,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008344.202505160435,85,23,5311910,1,20250516,435,17,3,0,0,0,0,0,3,4,0,0,0,0,0,3,202505160435,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008345.202505160435,86,,6110010,1,20250516,435,6,7,0,0,0,0,0,5,12,0,0,0,0,0,3,202505160435,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008346.202505160435,86,,6110020,1,20250516,435,2,1,0,0,0,0,0,6,6,0,0,0,0,0,3,202505160435,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008347.202505160435,86,,6110030,1,20250516,435,7,4,1,0,0,0,0,6,3,0,0,0,0,0,3,202505160435,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008348.202505160435,86,,6110040,1,20250516,435,3,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505160435,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008349.202505160435,86,,6110050,1,20250516,435,11,10,0,0,0,0,0,11,14,0,0,0,0,0,3,202505160435,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008350.202505160435,86,,6110060,1,20250516,435,18,16,0,0,0,0,0,25,29,0,0,0,0,0,3,202505160435,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008351.202505160435,86,,6110070,1,20250516,435,14,10,0,0,0,0,0,20,30,0,0,0,0,0,3,202505160435,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008352.202505160435,86,,6110080,1,20250516,435,9,28,0,0,0,0,0,22,30,0,0,0,0,0,3,202505160435,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008353.202505160435,86,,6110090,1,20250516,435,22,19,0,0,0,0,0,25,18,0,0,0,0,0,3,202505160435,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008354.202505160435,86,,6110100,1,20250516,435,7,5,0,0,0,0,0,5,9,0,0,0,0,0,3,202505160435,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008355.202505160435,86,,6110110,1,20250516,435,13,2,0,0,0,0,0,7,4,0,0,0,0,0,3,202505160435,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008356.202505160435,86,,6110120,1,20250516,435,35,7,0,0,0,0,0,9,6,0,0,0,0,0,3,202505160435,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008357.202505160435,86,,6110130,1,20250516,435,18,48,0,0,0,0,0,19,28,0,0,0,0,0,3,202505160435,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008358.202505160435,86,,6110150,1,20250516,435,13,35,0,0,0,0,0,12,34,0,0,0,0,0,3,202505160435,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008359.202505160435,86,,6110160,1,20250516,435,16,35,0,0,0,0,0,9,30,0,0,0,0,0,3,202505160435,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008360.202505160435,86,,6110170,1,20250516,435,2,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505160435,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008361.202505160435,86,,6110180,1,20250516,435,0,1,0,0,0,0,0,1,5,0,0,0,0,0,3,202505160435,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008362.202505160435,86,,6110190,1,20250516,435,2,6,0,0,0,0,0,2,6,0,0,0,0,0,3,202505160435,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008363.202505160435,86,,6110200,1,20250516,435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160435,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008364.202505160435,86,,6110210,1,20250516,435,5,5,0,0,0,0,0,4,6,0,0,0,0,0,3,202505160435,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008365.202505160435,86,,6110220,1,20250516,435,5,8,0,0,0,0,0,3,2,0,0,0,0,0,3,202505160435,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008366.202505160435,86,,6110230,1,20250516,435,10,3,0,0,0,0,0,9,3,0,0,0,0,0,3,202505160435,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008367.202505160435,86,,6110240,1,20250516,435,14,13,0,0,0,0,0,17,2,0,0,0,0,0,3,202505160435,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008368.202505160435,86,,6110250,1,20250516,435,4,1,0,0,0,0,0,3,5,0,0,0,0,0,3,202505160435,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25008369.202505160435,86,,6110260,1,20250516,435,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160435,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
