FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25102174.202505161420,84,,4310430,1,20250516,1420,91,8,0,0,0,0,0,68,24,0,0,0,0,0,3,202505161420,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102175.202505161420,84,,4310440,1,20250516,1420,53,7,0,0,0,0,0,61,5,0,0,0,0,0,3,202505161420,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102176.202505161420,84,,4310441,1,20250516,1420,71,8,0,0,0,0,0,65,9,0,0,0,0,0,3,202505161420,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102177.202505161420,84,,4310450,1,20250516,1420,90,7,0,0,0,0,0,106,9,6,0,0,0,0,3,202505161420,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102178.202505161420,84,,4310460,1,20250516,1420,1,0,0,0,0,0,0,3,0,1,0,0,0,0,3,202505161420,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102179.202505161420,84,,4310470,1,20250516,1420,89,24,4,0,0,0,0,57,11,1,0,0,0,0,3,202505161420,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102180.202505161420,85,22,5110100,1,20250516,1420,107,12,2,0,0,0,0,84,11,1,0,0,0,0,3,202505161420,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102181.202505161420,85,22,5110105,1,20250516,1420,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505161420,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102182.202505161420,85,22,5110107,1,20250516,1420,40,8,0,0,0,0,0,0,0,0,0,0,1,0,3,202505161420,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102183.202505161420,85,22,5110109,1,20250516,1420,36,5,1,0,0,0,0,41,9,0,0,0,0,0,3,202505161420,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102184.202505161420,85,22,5110111,1,20250516,1420,,,,0,0,0,1,,,,0,0,0,1,3,202505161420,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102185.202505161420,85,22,5110115,1,20250516,1420,84,16,0,0,0,0,0,69,18,0,0,0,0,0,3,202505161420,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102186.202505161420,85,22,5110120,1,20250516,1420,84,31,0,0,0,0,0,94,41,0,0,0,0,0,3,202505161420,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102187.202505161420,85,22,5110125,1,20250516,1420,93,11,0,0,0,0,0,78,8,0,0,0,0,0,3,202505161420,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102188.202505161420,85,22,5110130,1,20250516,1420,118,38,0,0,0,0,0,111,55,0,0,0,0,0,3,202505161420,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102189.202505161420,85,22,5110135,1,20250516,1420,130,32,0,0,0,0,0,122,44,0,0,0,0,0,3,202505161420,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102190.202505161420,85,22,5110140,1,20250516,1420,66,22,0,0,0,0,0,66,19,0,0,0,0,0,3,202505161420,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102191.202505161420,85,22,5110145,1,20250516,1420,59,14,0,0,0,0,0,43,17,0,0,0,0,0,3,202505161420,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102192.202505161420,85,22,5110148,1,20250516,1420,140,29,0,0,0,0,0,151,59,0,0,0,0,0,3,202505161420,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102193.202505161420,85,22,5110150,1,20250516,1420,160,21,1,0,0,0,0,162,34,0,0,0,0,0,3,202505161420,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102194.202505161420,85,22,5110155,1,20250516,1420,55,27,0,0,0,0,0,46,28,0,0,0,0,0,3,202505161420,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102195.202505161420,85,22,5110158,1,20250516,1420,72,36,0,0,0,0,0,81,28,0,0,0,0,0,3,202505161420,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102196.202505161420,85,22,5110160,1,20250516,1420,48,16,0,0,0,0,0,60,28,0,0,0,0,0,3,202505161420,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102197.202505161420,85,23,5110170,1,20250516,1420,80,12,0,0,0,0,0,116,16,0,0,0,0,0,3,202505161420,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102198.202505161420,85,23,5110175,1,20250516,1420,63,21,0,0,0,0,0,51,16,0,0,0,0,0,3,202505161420,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102199.202505161420,85,23,5110180,1,20250516,1420,52,10,0,0,0,0,0,36,2,0,0,0,0,0,3,202505161420,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102200.202505161420,85,24,5110185,1,20250516,1420,53,21,0,0,0,0,0,30,10,0,0,0,0,0,3,202505161420,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102201.202505161420,85,24,5110190,1,20250516,1420,43,19,0,0,0,0,0,59,25,0,0,0,0,0,3,202505161420,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102202.202505161420,85,23,5110250,1,20250516,1420,76,18,0,0,0,0,0,65,5,0,0,0,0,0,3,202505161420,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102203.202505161420,85,23,5110255,1,20250516,1420,69,17,0,0,0,0,0,55,8,0,0,0,0,0,3,202505161420,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102204.202505161420,85,22,5111410,1,20250516,1420,41,5,0,0,0,0,0,40,1,1,0,0,0,0,3,202505161420,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102205.202505161420,85,22,5111440,1,20250516,1420,39,8,0,0,0,0,0,51,6,1,0,0,0,0,3,202505161420,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102206.202505161420,85,22,5111460,1,20250516,1420,10,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505161420,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102207.202505161420,85,23,5111910,1,20250516,1420,119,16,0,0,0,0,0,95,22,0,0,0,0,0,3,202505161420,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102208.202505161420,85,21,5111920,1,20250516,1420,69,12,0,0,0,0,0,72,18,0,0,0,0,0,3,202505161420,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102209.202505161420,85,21,5111930,1,20250516,1420,59,15,0,0,0,0,0,60,15,0,0,0,0,0,3,202505161420,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102210.202505161420,85,21,5111940,1,20250516,1420,92,23,0,0,0,0,0,85,12,0,0,0,0,0,3,202505161420,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102211.202505161420,85,21,5111950,1,20250516,1420,30,12,0,0,0,0,0,31,6,0,0,0,0,0,3,202505161420,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102212.202505161420,85,20,5111960,1,20250516,1420,30,6,0,0,0,0,0,20,6,0,0,0,0,0,3,202505161420,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102213.202505161420,85,20,5111970,1,20250516,1420,19,3,0,0,0,0,0,41,8,0,0,0,0,0,3,202505161420,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102214.202505161420,85,21,5112190,1,20250516,1420,17,6,0,0,0,0,0,10,9,0,0,0,0,0,3,202505161420,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102215.202505161420,85,21,5112240,1,20250516,1420,115,23,0,0,0,0,0,88,17,0,0,0,0,0,3,202505161420,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102216.202505161420,85,23,5112310,1,20250516,1420,36,36,0,0,0,0,0,53,25,0,0,0,0,0,3,202505161420,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102217.202505161420,85,23,5112320,1,20250516,1420,127,60,0,0,0,0,0,127,75,0,0,0,0,0,3,202505161420,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102218.202505161420,85,23,5112325,1,20250516,1420,162,60,0,0,0,0,0,177,72,0,0,0,0,0,3,202505161420,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102219.202505161420,85,23,5112330,1,20250516,1420,207,98,0,0,0,0,0,171,82,0,0,0,0,0,3,202505161420,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102220.202505161420,85,23,5112340,1,20250516,1420,51,51,0,0,0,0,0,60,50,0,0,0,0,0,3,202505161420,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102221.202505161420,85,24,5112350,1,20250516,1420,77,37,0,0,0,0,0,80,40,0,0,0,0,0,3,202505161420,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102222.202505161420,85,24,5112355,1,20250516,1420,106,9,0,0,0,0,0,70,9,0,0,0,0,0,3,202505161420,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102223.202505161420,85,24,5112360,1,20250516,1420,51,10,0,0,0,0,0,73,10,0,0,0,0,0,3,202505161420,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102224.202505161420,85,24,5112370,1,20250516,1420,54,7,0,0,0,0,0,49,12,0,0,0,0,0,3,202505161420,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102225.202505161420,85,24,5112375,1,20250516,1420,50,19,0,0,0,0,0,58,19,0,0,0,0,0,3,202505161420,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102226.202505161420,85,24,5112550,1,20250516,1420,62,40,0,0,0,0,0,68,56,0,0,0,0,0,3,202505161420,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102227.202505161420,85,24,5112590,1,20250516,1420,53,31,0,0,0,0,0,67,56,0,0,0,0,0,3,202505161420,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102228.202505161420,85,22,5113885,1,20250516,1420,32,6,0,0,0,0,0,55,11,0,0,0,0,0,3,202505161420,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102229.202505161420,85,22,5113890,1,20250516,1420,36,4,0,0,0,0,0,38,2,0,0,0,0,0,3,202505161420,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102230.202505161420,85,22,5113910,1,20250516,1420,90,19,0,0,0,0,0,59,35,0,0,0,0,0,3,202505161420,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102231.202505161420,85,22,5113920,1,20250516,1420,84,20,0,0,0,0,0,60,19,0,0,0,0,0,3,202505161420,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102232.202505161420,85,22,5113990,1,20250516,1420,15,4,0,0,0,0,0,8,8,0,0,0,0,0,3,202505161420,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102233.202505161420,85,23,5114110,1,20250516,1420,94,31,0,0,0,0,0,89,23,0,0,0,0,0,3,202505161420,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102234.202505161420,85,23,5114120,1,20250516,1420,80,37,0,0,0,0,0,75,28,0,0,0,0,0,3,202505161420,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102235.202505161420,85,21,5114130,1,20250516,1420,36,7,0,0,0,0,0,16,6,0,0,0,0,0,3,202505161420,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102236.202505161420,85,21,5114140,1,20250516,1420,23,6,0,0,0,0,0,22,5,0,0,0,0,0,3,202505161420,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102237.202505161420,85,21,5114150,1,20250516,1420,36,3,0,0,0,0,0,41,9,0,0,0,0,0,3,202505161420,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102238.202505161420,85,21,5114160,1,20250516,1420,19,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505161420,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102239.202505161420,85,21,5114170,1,20250516,1420,13,4,0,0,0,0,0,7,4,0,0,0,0,0,3,202505161420,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102240.202505161420,85,21,5114180,1,20250516,1420,1,4,0,0,0,0,0,7,4,0,0,0,0,0,3,202505161420,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102241.202505161420,85,24,5114210,1,20250516,1420,44,2,0,0,0,0,0,53,3,0,0,0,0,0,3,202505161420,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102242.202505161420,85,24,5114230,1,20250516,1420,12,3,0,0,0,0,0,16,4,0,0,0,0,0,3,202505161420,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102243.202505161420,85,24,5114250,1,20250516,1420,10,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505161420,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102244.202505161420,85,24,5114270,1,20250516,1420,12,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505161420,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102245.202505161420,85,24,5114290,1,20250516,1420,29,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505161420,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102246.202505161420,85,22,5114610,1,20250516,1420,73,18,3,0,0,0,0,105,20,1,0,0,0,0,3,202505161420,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102247.202505161420,85,22,5114620,1,20250516,1420,59,5,2,0,0,0,0,69,14,0,0,0,0,0,3,202505161420,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102248.202505161420,85,22,5114630,1,20250516,1420,49,10,4,0,0,0,0,63,10,0,0,0,0,0,3,202505161420,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102249.202505161420,85,22,5114680,1,20250516,1420,45,10,0,0,0,0,0,15,13,0,0,0,0,0,3,202505161420,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102250.202505161420,85,22,5114740,1,20250516,1420,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505161420,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102251.202505161420,85,22,5114750,1,20250516,1420,8,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505161420,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102252.202505161420,85,22,5115250,1,20250516,1420,9,4,0,0,0,0,0,5,3,0,0,0,0,0,3,202505161420,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102253.202505161420,85,23,5115320,1,20250516,1420,93,14,0,0,0,0,0,80,11,0,0,0,0,0,3,202505161420,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102254.202505161420,85,23,5115340,1,20250516,1420,46,9,0,0,0,0,0,24,1,0,0,0,0,0,3,202505161420,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102255.202505161420,85,20,5115350,1,20250516,1420,9,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505161420,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102256.202505161420,85,20,5115360,1,20250516,1420,7,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505161420,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102257.202505161420,85,20,5115370,1,20250516,1420,51,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505161420,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102258.202505161420,85,20,5115380,1,20250516,1420,27,6,0,0,0,0,0,27,4,0,0,0,0,0,3,202505161420,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102259.202505161420,85,23,5115530,1,20250516,1420,38,16,0,0,0,0,0,27,10,0,0,0,0,0,3,202505161420,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102260.202505161420,85,21,5115610,1,20250516,1420,134,24,0,0,0,0,0,115,24,0,0,0,0,0,3,202505161420,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102261.202505161420,85,21,5115630,1,20250516,1420,30,2,0,0,0,0,0,27,4,0,0,0,0,0,3,202505161420,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102262.202505161420,85,21,5115650,1,20250516,1420,18,4,0,0,0,0,0,23,3,0,0,0,0,0,3,202505161420,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102263.202505161420,85,21,5115680,1,20250516,1420,4,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505161420,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102264.202505161420,85,21,5115820,1,20250516,1420,0,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505161420,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102265.202505161420,85,22,5123510,1,20250516,1420,67,4,0,0,0,0,0,48,2,0,0,0,0,0,3,202505161420,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102266.202505161420,85,20,5125390,1,20250516,1420,43,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505161420,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102267.202505161420,85,23,5311910,1,20250516,1420,76,24,0,0,0,0,0,71,26,0,0,0,0,0,3,202505161420,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102268.202505161420,86,,6110010,1,20250516,1420,36,19,0,0,0,0,0,24,7,0,0,0,0,0,3,202505161420,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102269.202505161420,86,,6110020,1,20250516,1420,39,10,0,0,0,0,0,35,16,0,0,0,0,0,3,202505161420,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102270.202505161420,86,,6110030,1,20250516,1420,64,8,8,0,0,0,0,65,8,5,0,0,0,0,3,202505161420,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102271.202505161420,86,,6110040,1,20250516,1420,37,2,0,0,0,0,0,38,8,0,0,0,0,0,3,202505161420,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102272.202505161420,86,,6110050,1,20250516,1420,67,6,0,0,0,0,0,83,11,0,0,0,0,0,3,202505161420,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102273.202505161420,86,,6110060,1,20250516,1420,121,18,0,0,0,0,0,114,28,0,0,0,0,0,3,202505161420,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102274.202505161420,86,,6110070,1,20250516,1420,90,18,0,0,0,0,0,88,20,0,0,0,0,0,3,202505161420,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102275.202505161420,86,,6110080,1,20250516,1420,76,37,0,0,0,0,0,90,43,0,0,0,0,0,3,202505161420,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102276.202505161420,86,,6110090,1,20250516,1420,97,44,0,0,0,0,0,137,43,0,0,0,0,0,3,202505161420,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102277.202505161420,86,,6110100,1,20250516,1420,38,11,0,0,0,0,0,38,18,0,0,0,0,0,3,202505161420,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102278.202505161420,86,,6110110,1,20250516,1420,68,11,0,0,0,0,0,66,8,0,0,0,0,0,3,202505161420,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102279.202505161420,86,,6110120,1,20250516,1420,52,15,0,0,0,0,0,67,6,0,0,0,0,0,3,202505161420,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102280.202505161420,86,,6110130,1,20250516,1420,166,47,0,0,0,0,0,120,41,0,0,0,0,0,3,202505161420,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102281.202505161420,86,,6110150,1,20250516,1420,79,26,0,0,0,0,0,102,37,0,0,0,0,0,3,202505161420,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102282.202505161420,86,,6110160,1,20250516,1420,67,18,0,0,0,0,0,73,36,0,0,0,0,0,3,202505161420,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102283.202505161420,86,,6110170,1,20250516,1420,10,8,0,0,0,0,0,29,10,0,0,0,0,0,3,202505161420,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102284.202505161420,86,,6110180,1,20250516,1420,8,13,0,0,0,0,0,17,8,0,0,0,0,0,3,202505161420,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102285.202505161420,86,,6110190,1,20250516,1420,11,14,0,0,0,0,0,17,5,0,0,0,0,0,3,202505161420,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102286.202505161420,86,,6110200,1,20250516,1420,15,0,0,0,0,0,0,35,4,0,0,0,0,0,3,202505161420,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102287.202505161420,86,,6110210,1,20250516,1420,41,6,0,0,0,0,0,40,7,0,0,0,0,0,3,202505161420,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102288.202505161420,86,,6110220,1,20250516,1420,28,14,0,0,0,0,0,32,10,0,0,0,0,0,3,202505161420,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102289.202505161420,86,,6110230,1,20250516,1420,37,15,0,0,0,0,0,44,9,0,0,0,0,0,3,202505161420,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102290.202505161420,86,,6110240,1,20250516,1420,92,17,0,0,0,0,0,80,21,0,0,0,0,0,3,202505161420,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102291.202505161420,86,,6110250,1,20250516,1420,65,12,0,0,0,0,0,74,5,0,0,0,0,0,3,202505161420,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102292.202505161420,86,,6110260,1,20250516,1420,19,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505161420,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102293.202505161420,86,,6110270,1,20250516,1420,14,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505161420,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102294.202505161420,86,,6110280,1,20250516,1420,4,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505161420,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102295.202505161420,86,,6110290,1,20250516,1420,17,6,0,0,0,0,0,17,7,0,0,0,0,0,3,202505161420,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102296.202505161420,86,,6110300,1,20250516,1420,54,7,0,0,0,0,0,30,7,0,0,0,0,0,3,202505161420,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102297.202505161420,86,,6110310,1,20250516,1420,64,16,0,0,0,0,0,81,19,0,0,0,0,0,3,202505161420,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102298.202505161420,86,,6110320,1,20250516,1420,84,11,0,0,0,0,0,104,11,0,0,0,0,0,3,202505161420,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102299.202505161420,86,,6110330,1,20250516,1420,78,10,0,0,0,0,0,75,9,0,0,0,0,0,3,202505161420,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102300.202505161420,86,,6110340,1,20250516,1420,98,18,0,0,0,0,0,75,17,0,0,0,0,0,3,202505161420,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102301.202505161420,86,,6110350,1,20250516,1420,99,18,0,0,0,0,0,142,18,0,0,0,0,0,3,202505161420,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102302.202505161420,86,,6110361,1,20250516,1420,33,5,0,0,0,0,0,33,15,0,0,0,0,0,3,202505161420,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102303.202505161420,86,,6110362,1,20250516,1420,44,5,0,0,0,0,0,60,9,0,0,0,0,0,3,202505161420,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
