FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24192687.202505160905,81,04,1811740,1,20250516,905,1,1,,,,,,4,2,,,,,,3,202505160905,43.938889040842724,142.945556,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192688.202505160905,81,01,1811750,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192689.202505160905,81,01,1811760,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192690.202505160905,81,01,1811770,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192691.202505160905,81,01,1811780,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192692.202505160905,81,01,1811790,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192693.202505160905,81,05,1811800,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192694.202505160905,81,01,1811810,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24192695.202505160905,81,01,1811840,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192696.202505160905,81,01,1811850,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192697.202505160905,81,01,1811860,1,20250516,905,0,0,,,,,,4,0,,,,,,3,202505160905,43.80589304081908,141.905599,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192698.202505160905,81,01,1811870,1,20250516,905,2,0,,,,,,0,0,,,,,,3,202505160905,43.917356040839074,142.125632,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192699.202505160905,81,04,1811880,1,20250516,905,2,0,,,,,,2,0,,,,,,3,202505160905,44.74083304092855,142.253333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192700.202505160905,81,10,1811890,1,20250516,905,3,1,,,,,,1,3,,,,,,3,202505160905,44.82012704093172,142.283995,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192701.202505160905,81,10,1811900,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24192702.202505160905,81,10,1811910,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24192703.202505160905,81,03,1811920,1,20250516,905,6,3,,,,,,4,4,,,,,,3,202505160905,42.98635304061466,140.606197,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192704.202505160905,81,03,1811930,1,20250516,905,5,10,,,,,,0,5,,,,,,3,202505160905,42.88083304058103,140.878055,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192705.202505160905,81,03,1811940,1,20250516,905,2,2,,,,,,2,4,,,,,,3,202505160905,42.80440904055563,140.891961,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192706.202505160905,81,03,1811950,1,20250516,905,5,1,,,,,,4,1,,,,,,3,202505160905,42.75773904053971,141.013347,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192707.202505160905,81,01,1811990,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192708.202505160905,81,02,1812000,1,20250516,905,1,1,,,,,,1,1,,,,,,3,202505160905,42.16954304031129,140.05216,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192709.202505160905,81,02,1812010,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192710.202505160905,81,02,1812020,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192711.202505160905,81,02,1812030,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192712.202505160905,81,02,1812040,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192713.202505160905,81,02,1812050,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192714.202505160905,81,02,1812060,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192715.202505160905,81,02,1812070,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192716.202505160905,81,02,1812080,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192717.202505160905,81,06,1812090,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192718.202505160905,81,05,1812130,1,20250516,905,1,0,,,,,,0,1,,,,,,3,202505160905,42.02778604024864,143.231184,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192719.202505160905,81,07,1812150,1,20250516,905,0,1,,,,,,5,2,,,,,,3,202505160905,42.16202804030805,143.324389,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192720.202505160905,81,07,1812160,1,20250516,905,1,1,,,,,,7,0,,,,,,3,202505160905,42.28172204035879,143.318222,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192721.202505160905,81,07,1812170,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192722.202505160905,81,07,1812180,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192723.202505160905,81,07,1812190,1,20250516,905,3,1,,,,,,2,0,,,,,,3,202505160905,42.69532104051788,143.615947,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192724.202505160905,81,07,1812200,1,20250516,905,2,0,,,,,,1,2,,,,,,3,202505160905,42.74108304053393,143.63151,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192725.202505160905,81,01,1812210,1,20250516,905,1,1,,,,,,0,0,,,,,,3,202505160905,42.85600604057288,141.704289,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192726.202505160905,81,01,1812220,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192727.202505160905,81,01,1812230,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192728.202505160905,81,03,1812240,1,20250516,905,38,18,,,,,,28,10,,,,,,3,202505160905,43.14450004066195,141.187805,,,56,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192729.202505160905,81,06,1812250,1,20250516,905,0,0,,,,,,1,0,,,,,,3,202505160905,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192730.202505160905,81,03,1812260,1,20250516,905,1,1,,,,,,7,3,,,,,,3,202505160905,42.99111104061613,140.875833,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192731.202505160905,81,04,1812280,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192732.202505160905,81,04,1812290,1,20250516,905,6,4,,,,,,13,2,,,,,,3,202505160905,43.85300304082776,142.702054,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192733.202505160905,81,01,1812300,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192734.202505160905,81,01,1812310,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192735.202505160905,81,01,1812320,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192736.202505160905,81,01,1812330,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192737.202505160905,81,01,1812340,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192738.202505160905,81,01,1812350,1,20250516,905,45,4,,,,,,42,4,,,,,,3,202505160905,42.979904040612645,141.346302,,,49,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192739.202505160905,81,01,1812360,1,20250516,905,4,1,,,,,,9,2,,,,,,3,202505160905,42.87625504057954,141.358278,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192740.202505160905,81,01,1812370,1,20250516,905,1,1,,,,,,7,1,,,,,,3,202505160905,42.83639604056636,141.300884,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192741.202505160905,81,01,1812380,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192742.202505160905,82,,2810180,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192743.202505160905,82,,2810190,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192744.202505160905,82,,2810200,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192745.202505160905,82,,2810220,1,20250516,905,49,12,,,,,,34,12,,,,,,3,202505160905,39.29444503848296,141.105556,,,61,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192746.202505160905,82,,2810230,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192747.202505160905,82,,2810240,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192748.202505160905,82,,2810250,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192749.202505160905,82,,2810270,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192750.202505160905,82,,2810280,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192751.202505160905,82,,2810290,1,20250516,905,35,7,,,,,,24,8,,,,,,3,202505160905,40.718083039532594,141.156692,,,42,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192752.202505160905,82,,2810300,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192753.202505160905,82,,2810310,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192754.202505160905,82,,2810370,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192755.202505160905,82,,2810390,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192756.202505160905,82,,2810400,1,20250516,905,14,4,,,,,,13,4,,,,,,3,202505160905,39.26847903846129,139.923131,,,18,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192757.202505160905,82,,2810430,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192758.202505160905,82,,2810450,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192759.202505160905,82,,2810460,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192760.202505160905,82,,2810470,1,20250516,905,14,8,,,,,,14,6,,,,,,3,202505160905,40.317917039265446,140.578139,,,22,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192761.202505160905,82,,2810480,1,20250516,905,20,14,,,,,,40,9,,,,,,3,202505160905,40.577502039441285,140.518889,,,34,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192762.202505160905,82,,2810490,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192763.202505160905,82,,2810510,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192764.202505160905,82,,2810520,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192765.202505160905,82,,2810530,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192766.202505160905,82,,2810540,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192767.202505160905,82,,2810550,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192768.202505160905,82,,2810570,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192769.202505160905,82,,2810580,1,20250516,905,27,11,,,,,,47,8,,,,,,3,202505160905,39.260555038454655,140.543611,,,38,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192770.202505160905,82,,2810590,1,20250516,905,21,9,,,,,,12,3,,,,,,3,202505160905,39.44138803860391,140.505,,,30,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192771.202505160905,82,,2810600,1,20250516,905,40,7,,,,,,26,11,,,,,,3,202505160905,39.51138803866052,140.380833,,,47,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192772.202505160905,82,,2810610,1,20250516,905,17,13,,,,,,28,14,,,,,,3,202505160905,39.63750003876089,140.300833,,,30,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192773.202505160905,82,,2810620,1,20250516,905,65,16,,,,,,44,15,,,,,,3,202505160905,39.67388903878944,140.152222,,,81,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192774.202505160905,82,,2810630,1,20250516,905,88,16,,,,,,91,13,,,,,,3,202505160905,39.69425003880535,140.122194,,,104,0,104,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192775.202505160905,82,,2810640,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192776.202505160905,82,,2810960,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192777.202505160905,82,,2810970,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192778.202505160905,82,,2810980,1,20250516,905,68,15,,,,,,93,13,,,,,,3,202505160905,40.30396403925574,141.3059,,,83,0,106,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192779.202505160905,82,,2810990,1,20250516,905,28,9,,,,,,13,9,,,,,,3,202505160905,40.60361303945845,141.404748,,,37,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192780.202505160905,82,,2811030,1,20250516,905,11,6,,,,,,3,2,,,,,,3,202505160905,39.608922038738314,140.57135,,,17,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192781.202505160905,82,,2811080,1,20250516,905,7,2,,,,,,3,1,,,,,,3,202505160905,38.73957803800097,140.241932,,,9,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192782.202505160905,82,,2811090,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192783.202505160905,82,,2811100,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192784.202505160905,82,,2811180,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24192785.202505160905,83,,3810010,1,20250516,905,13,9,,,,,,40,8,,,,,,3,202505160905,35.23222203411103,139.112514,,,22,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192786.202505160905,83,,3810040,1,20250516,905,48,2,,,,,,31,8,,,,,,3,202505160905,35.26450803415279,139.182925,,,50,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192787.202505160905,83,,3810060,1,20250516,905,91,27,,,,,,51,20,,,,,,3,202505160905,35.725261072361086,139.78833095668,,,118,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192788.202505160905,83,,3810070,1,20250516,905,102,34,,,,,,38,20,,,,,,3,202505160905,35.735055772282294,139.795343463609,,,136,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192789.202505160905,83,,3810080,1,20250516,905,0,0,,,,,,60,26,,,,,,3,202505160905,35.73896290498206,139.797270681572,,,0,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192790.202505160905,83,,3810100,1,20250516,905,29,2,,,,,,21,3,,,,,,3,202505160905,36.53972203571964,139.883611,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192791.202505160905,83,,3810110,1,20250516,905,39,11,,,,,,46,9,,,,,,3,202505160905,36.91694403615054,139.999722,,,50,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192792.202505160905,83,,3810140,1,20250516,905,48,35,,,,,,32,34,,,,,,3,202505160905,35.9900520350645,139.793529,,,83,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192793.202505160905,83,,3810151,1,20250516,905,13,29,,,,,,30,27,,,,,,3,202505160905,36.07984803517367,139.770041,,,42,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192794.202505160905,83,,3810160,1,20250516,905,47,45,,,,,,57,49,,,,,,3,202505160905,36.167500035279446,139.779444,,,92,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192795.202505160905,83,,3810180,1,20250516,905,38,25,,,,,,95,64,,,,,,3,202505160905,36.296506035433666,139.841547,,,63,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192796.202505160905,83,,3810200,1,20250516,905,80,34,,,,,,79,40,,,,,,3,202505160905,36.57174703575683,139.941692,,,114,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192797.202505160905,83,,3810210,1,20250516,905,128,25,,,,,,0,0,,,,,,3,202505160905,35.694558518577544,139.78420024258003,,,153,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192798.202505160905,83,,3810220,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192799.202505160905,83,,3810260,1,20250516,905,78,23,,,,,,71,26,,,,,,3,202505160905,35.83796603487771,139.939917,,,101,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192800.202505160905,83,,3810280,1,20250516,905,58,20,,,,,,96,20,,,,,,3,202505160905,35.895306034948405,140.059167,,,78,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192801.202505160905,83,,3810290,1,20250516,905,51,5,,,,,,59,22,,,,,,3,202505160905,36.06811403515946,140.179269,,,56,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192802.202505160905,83,,3810300,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24192803.202505160905,83,,3810320,1,20250516,905,26,5,,,,,,76,26,,,,,,3,202505160905,36.378875035531216,140.500661,,,31,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192804.202505160905,83,,3810330,1,20250516,905,0,0,,,,,,45,22,,,,,,3,202505160905,36.655972035854084,140.701006,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192805.202505160905,83,,3810340,1,20250516,905,23,3,,,,,,0,0,,,,,,3,202505160905,36.794736036012644,140.752922,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192806.202505160905,83,,3810350,1,20250516,905,37,13,,,,,,42,11,,,,,,3,202505160905,35.92645303498668,140.111775,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192807.202505160905,83,,3810360,1,20250516,905,111,18,,,,,,53,19,,,,,,3,202505160905,35.694040942069805,139.789910543304,,,129,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192808.202505160905,83,,3810370,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192809.202505160905,83,,3810380,1,20250516,905,143,32,,,,,,134,21,,,,,,3,202505160905,35.628891034617155,140.088076,,,175,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192810.202505160905,83,,3810390,1,20250516,905,37,29,,,,,,58,23,,,,,,3,202505160905,35.62349099143046,139.737976826575,,,66,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192811.202505160905,83,,3810400,1,20250516,905,27,6,,,,,,58,1,,,,,,3,202505160905,35.263900034152,139.698397,,,33,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192812.202505160905,83,,3810410,1,20250516,905,28,15,,,,,,42,6,,,,,,3,202505160905,35.62304903460981,139.340292,,,43,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192813.202505160905,83,,3810420,1,20250516,905,56,19,,,,,,65,19,,,,,,3,202505160905,35.67571003467587,139.331954,,,75,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192814.202505160905,83,,3810431,1,20250516,905,36,28,,,,,,38,31,,,,,,3,202505160905,35.77594403480087,139.336731,,,64,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192815.202505160905,83,,3810440,1,20250516,905,36,26,,,,,,25,23,,,,,,3,202505160905,35.82933103486704,139.380426,,,62,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192816.202505160905,83,,3810460,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24192817.202505160905,83,,3810470,1,20250516,905,,,,,,,,30,15,,,,,,3,202505160905,35.92749603498795,139.591065,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
