FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24237943.202505161305,82,,2810280,1,20250516,1305,17,5,,,,,,32,8,,,,,,3,202505161305,40.41445803933193,141.298913,,,22,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237944.202505161305,82,,2810290,1,20250516,1305,32,9,,,,,,29,4,,,,,,3,202505161305,40.718083039532594,141.156692,,,41,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237945.202505161305,82,,2810300,1,20250516,1305,19,8,,,,,,19,10,,,,,,3,202505161305,40.907508039651255,141.061111,,,27,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237946.202505161305,82,,2810310,1,20250516,1305,31,12,,,,,,28,4,,,,,,3,202505161305,40.8547220396187,140.839178,,,43,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237947.202505161305,82,,2810370,1,20250516,1305,40,5,,,,,,43,3,,,,,,3,202505161305,38.82440303807722,139.8377,,,45,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237948.202505161305,82,,2810390,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237949.202505161305,82,,2810400,1,20250516,1305,15,1,,,,,,18,4,,,,,,3,202505161305,39.26847903846129,139.923131,,,16,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237950.202505161305,82,,2810430,1,20250516,1305,16,13,,,,,,15,4,,,,,,3,202505161305,39.976642039020206,140.07770900000003,,,29,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237951.202505161305,82,,2810450,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237952.202505161305,82,,2810460,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237953.202505161305,82,,2810470,1,20250516,1305,22,2,,,,,,9,11,,,,,,3,202505161305,40.317917039265446,140.578139,,,24,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237954.202505161305,82,,2810480,1,20250516,1305,26,9,,,,,,16,8,,,,,,3,202505161305,40.577502039441285,140.518889,,,35,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237955.202505161305,82,,2810490,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237956.202505161305,82,,2810510,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237957.202505161305,82,,2810520,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237958.202505161305,82,,2810530,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237959.202505161305,82,,2810540,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237960.202505161305,82,,2810550,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237961.202505161305,82,,2810570,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237962.202505161305,82,,2810580,1,20250516,1305,46,8,,,,,,28,8,,,,,,3,202505161305,39.260555038454655,140.543611,,,54,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237963.202505161305,82,,2810590,1,20250516,1305,21,5,,,,,,32,3,,,,,,3,202505161305,39.44138803860391,140.505,,,26,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237964.202505161305,82,,2810600,1,20250516,1305,35,8,,,,,,22,1,,,,,,3,202505161305,39.51138803866052,140.380833,,,43,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237965.202505161305,82,,2810610,1,20250516,1305,25,6,,,,,,28,12,,,,,,3,202505161305,39.63750003876089,140.300833,,,31,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237966.202505161305,82,,2810620,1,20250516,1305,76,6,,,,,,65,15,,,,,,3,202505161305,39.67388903878944,140.152222,,,82,0,80,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237967.202505161305,82,,2810630,1,20250516,1305,70,11,,,,,,68,20,,,,,,3,202505161305,39.69425003880535,140.122194,,,81,0,88,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237968.202505161305,82,,2810640,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237969.202505161305,82,,2810960,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237970.202505161305,82,,2810970,1,20250516,1305,21,3,,,,,,8,0,,,,,,3,202505161305,40.4453010393529,141.638612,,,24,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237971.202505161305,82,,2810980,1,20250516,1305,70,15,,,,,,81,10,,,,,,3,202505161305,40.30396403925574,141.3059,,,85,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237972.202505161305,82,,2810990,1,20250516,1305,28,8,,,,,,20,6,,,,,,3,202505161305,40.60361303945845,141.404748,,,36,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237973.202505161305,82,,2811030,1,20250516,1305,10,2,,,,,,2,4,,,,,,3,202505161305,39.608922038738314,140.57135,,,12,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237974.202505161305,82,,2811080,1,20250516,1305,5,3,,,,,,9,2,,,,,,3,202505161305,38.73957803800097,140.241932,,,8,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237975.202505161305,82,,2811090,1,20250516,1305,7,5,,,,,,18,5,,,,,,3,202505161305,38.73790803799946,140.135331,,,12,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237976.202505161305,82,,2811100,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237977.202505161305,82,,2811180,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24237978.202505161305,83,,3810010,1,20250516,1305,33,9,,,,,,32,9,,,,,,3,202505161305,35.23222203411103,139.112514,,,42,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24237979.202505161305,83,,3810040,1,20250516,1305,48,1,,,,,,43,2,,,,,,3,202505161305,35.26450803415279,139.182925,,,49,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24237980.202505161305,83,,3810060,1,20250516,1305,84,16,,,,,,66,17,,,,,,3,202505161305,35.725261072361086,139.78833095668,,,100,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24237981.202505161305,83,,3810070,1,20250516,1305,82,11,,,,,,51,11,,,,,,3,202505161305,35.735055772282294,139.795343463609,,,93,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24237982.202505161305,83,,3810080,1,20250516,1305,0,0,,,,,,77,24,,,,,,3,202505161305,35.73896290498206,139.797270681572,,,0,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24237983.202505161305,83,,3810100,1,20250516,1305,23,0,,,,,,42,2,,,,,,3,202505161305,36.53972203571964,139.883611,,,23,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24237984.202505161305,83,,3810110,1,20250516,1305,31,6,,,,,,34,7,,,,,,3,202505161305,36.91694403615054,139.999722,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24237985.202505161305,83,,3810140,1,20250516,1305,35,25,,,,,,31,33,,,,,,3,202505161305,35.9900520350645,139.793529,,,60,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24237986.202505161305,83,,3810151,1,20250516,1305,24,27,,,,,,30,43,,,,,,3,202505161305,36.07984803517367,139.770041,,,51,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24237987.202505161305,83,,3810160,1,20250516,1305,46,37,,,,,,47,68,,,,,,3,202505161305,36.167500035279446,139.779444,,,83,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24237988.202505161305,83,,3810180,1,20250516,1305,22,18,,,,,,65,38,,,,,,3,202505161305,36.296506035433666,139.841547,,,40,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24237989.202505161305,83,,3810200,1,20250516,1305,64,29,,,,,,54,40,,,,,,3,202505161305,36.57174703575683,139.941692,,,93,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24237990.202505161305,83,,3810210,1,20250516,1305,149,7,,,,,,1,0,,,,,,3,202505161305,35.694558518577544,139.78420024258003,,,156,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24237991.202505161305,83,,3810220,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24237992.202505161305,83,,3810260,1,20250516,1305,38,16,,,,,,86,21,,,,,,3,202505161305,35.83796603487771,139.939917,,,54,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24237993.202505161305,83,,3810280,1,20250516,1305,62,15,,,,,,73,24,,,,,,3,202505161305,35.895306034948405,140.059167,,,77,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24237994.202505161305,83,,3810290,1,20250516,1305,40,8,,,,,,46,28,,,,,,3,202505161305,36.06811403515946,140.179269,,,48,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24237995.202505161305,83,,3810300,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24237996.202505161305,83,,3810320,1,20250516,1305,5,4,,,,,,58,17,,,,,,3,202505161305,36.378875035531216,140.500661,,,9,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24237997.202505161305,83,,3810330,1,20250516,1305,0,0,,,,,,59,11,,,,,,3,202505161305,36.655972035854084,140.701006,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24237998.202505161305,83,,3810340,1,20250516,1305,44,12,,,,,,0,0,,,,,,3,202505161305,36.794736036012644,140.752922,,,56,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24237999.202505161305,83,,3810350,1,20250516,1305,42,12,,,,,,59,11,,,,,,3,202505161305,35.92645303498668,140.111775,,,54,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238000.202505161305,83,,3810360,1,20250516,1305,70,18,,,,,,88,9,,,,,,3,202505161305,35.694040942069805,139.789910543304,,,88,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238001.202505161305,83,,3810370,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238002.202505161305,83,,3810380,1,20250516,1305,123,14,,,,,,97,16,,,,,,3,202505161305,35.628891034617155,140.088076,,,137,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238003.202505161305,83,,3810390,1,20250516,1305,34,11,,,,,,61,16,,,,,,3,202505161305,35.62349099143046,139.737976826575,,,45,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238004.202505161305,83,,3810400,1,20250516,1305,35,2,,,,,,31,1,,,,,,3,202505161305,35.263900034152,139.698397,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238005.202505161305,83,,3810410,1,20250516,1305,30,11,,,,,,47,10,,,,,,3,202505161305,35.62304903460981,139.340292,,,41,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238006.202505161305,83,,3810420,1,20250516,1305,48,15,,,,,,41,18,,,,,,3,202505161305,35.67571003467587,139.331954,,,63,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238007.202505161305,83,,3810431,1,20250516,1305,43,25,,,,,,37,33,,,,,,3,202505161305,35.77594403480087,139.336731,,,68,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238008.202505161305,83,,3810440,1,20250516,1305,48,18,,,,,,42,25,,,,,,3,202505161305,35.82933103486704,139.380426,,,66,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238009.202505161305,83,,3810460,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24238010.202505161305,83,,3810470,1,20250516,1305,,,,,,,,51,18,,,,,,3,202505161305,35.92749603498795,139.591065,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238011.202505161305,83,,3810490,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24238012.202505161305,83,,3810500,1,20250516,1305,41,16,,,,,,29,26,,,,,,3,202505161305,35.79376864024429,139.685717006056,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238013.202505161305,83,,3810510,1,20250516,1305,25,7,,,,,,28,6,,,,,,3,202505161305,35.8210620348568,139.680963,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238014.202505161305,83,,3810520,1,20250516,1305,61,11,,,,,,65,26,,,,,,3,202505161305,35.97632603504774,139.594106,,,72,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238015.202505161305,83,,3810540,1,20250516,1305,38,16,,,,,,42,15,,,,,,3,202505161305,36.230692035355204,139.2134,,,54,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238016.202505161305,83,,3810560,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238017.202505161305,83,,3810600,1,20250516,1305,13,1,,,,,,11,4,,,,,,3,202505161305,36.68205603588405,138.968889,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238018.202505161305,83,,3810610,1,20250516,1305,92,33,,,,,,,,,,,,,3,202505161305,35.84803703489016,139.625615,,,125,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238019.202505161305,83,,3810620,1,20250516,1305,,,,,,,,89,22,,,,,,3,202505161305,35.84444303488572,139.626759,,,,,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238020.202505161305,83,,3810670,1,20250516,1305,43,21,,,,,,82,42,,,,,,3,202505161305,36.35330303550101,139.215067,,,64,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238021.202505161305,83,,3810680,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24238022.202505161305,83,,3810700,1,20250516,1305,50,5,,,,,,48,6,,,,,,3,202505161305,36.33143303547511,138.895742,,,55,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238023.202505161305,83,,3810710,1,20250516,1305,27,9,,,,,,21,4,,,,,,3,202505161305,36.33250003547639,138.5235,,,36,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238024.202505161305,83,,3810720,1,20250516,1305,39,5,,,,,,33,12,,,,,,3,202505161305,36.49438903566681,138.150722,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238025.202505161305,83,,3810740,1,20250516,1305,74,7,,,,,,51,5,,,,,,3,202505161305,36.65492503585288,138.23375,,,81,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238026.202505161305,83,,3810750,1,20250516,1305,42,9,,,,,,22,2,,,,,,3,202505161305,36.695139035899054,138.26925,,,51,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238027.202505161305,83,,3810760,1,20250516,1305,41,2,,,,,,30,5,,,,,,3,202505161305,36.717694035924886,138.298306,,,43,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238028.202505161305,83,,3810770,1,20250516,1305,10,4,,,,,,16,3,,,,,,3,202505161305,36.75032203596213,138.212264,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238029.202505161305,83,,3810780,1,20250516,1305,14,3,,,,,,14,3,,,,,,3,202505161305,36.792972036010646,138.219778,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238030.202505161305,83,,3810790,1,20250516,1305,26,6,,,,,,19,9,,,,,,3,202505161305,36.406417035563685,138.204417,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238031.202505161305,83,,3810800,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24238032.202505161305,83,,3810810,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24238033.202505161305,83,,3810820,1,20250516,1305,12,2,,,,,,5,1,,,,,,3,202505161305,36.513833035689494,138.094389,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238034.202505161305,83,,3810821,1,20250516,1305,13,0,,,,,,15,4,,,,,,3,202505161305,36.52786103570584,138.096722,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238035.202505161305,83,,3810830,1,20250516,1305,59,3,,,,,,34,4,,,,,,3,202505161305,36.23586103536139,137.9565,,,62,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238036.202505161305,83,,3810840,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24238037.202505161305,83,,3810850,1,20250516,1305,6,5,,,,,,7,3,,,,,,3,202505161305,36.4623860356294,137.946275,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238038.202505161305,83,,3810860,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24238039.202505161305,83,,3810870,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24238040.202505161305,83,,3810880,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24238041.202505161305,83,,3810900,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24238042.202505161305,83,,3810910,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24238043.202505161305,83,,3810920,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24238044.202505161305,83,,3810930,1,20250516,1305,15,10,,,,,,11,1,,,,,,3,202505161305,36.616944035809105,138.133611,,,25,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238045.202505161305,83,,3810960,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238046.202505161305,83,,3810970,1,20250516,1305,6,2,,,,,,10,2,,,,,,3,202505161305,35.61726703460252,139.240054,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238047.202505161305,83,,3810980,1,20250516,1305,11,5,,,,,,10,3,,,,,,3,202505161305,35.62000003460596,139.1275,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238048.202505161305,83,,3811000,1,20250516,1305,33,2,,,,,,16,4,,,,,,3,202505161305,35.604222034586115,138.92594400000002,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238049.202505161305,83,,3811030,1,20250516,1305,44,6,,,,,,59,13,,,,,,3,202505161305,35.643889034635976,138.636389,,,50,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238050.202505161305,83,,3811050,1,20250516,1305,19,7,,,,,,21,3,,,,,,3,202505161305,35.91541703497313,138.227361,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238051.202505161305,83,,3811060,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238052.202505161305,83,,3811070,1,20250516,1305,27,2,,,,,,36,3,,,,,,3,202505161305,36.029750035112876,138.1255,,,29,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238053.202505161305,83,,3811080,1,20250516,1305,42,7,,,,,,49,8,,,,,,3,202505161305,36.077694035171085,138.037889,,,49,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238054.202505161305,83,,3811090,1,20250516,1305,0,0,,,,,,37,10,,,,,,3,202505161305,36.12191703522454,137.959472,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238055.202505161305,83,,3811100,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24238056.202505161305,83,,3811110,1,20250516,1305,11,2,,,,,,15,8,,,,,,3,202505161305,36.08683303518214,138.06408300000004,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238057.202505161305,83,,3811121,1,20250516,1305,,,,,,,,16,3,,,,,,3,202505161305,35.63168503462065,139.28402,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238058.202505161305,83,,3811130,1,20250516,1305,27,6,,,,,,21,4,,,,,,3,202505161305,35.99511103507067,138.139278,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238059.202505161305,83,,3811190,1,20250516,1305,25,5,,,,,,32,9,,,,,,3,202505161305,36.38173603553459,140.325428,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238060.202505161305,83,,3811220,1,20250516,1305,33,3,,,,,,26,11,,,,,,3,202505161305,35.959128035026716,140.602286,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238061.202505161305,83,,3811230,1,20250516,1305,0,1,,,,,,21,8,,,,,,3,202505161305,35.95769703502496,140.602514,,,1,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238062.202505161305,83,,3811240,1,20250516,1305,13,5,,,,,,12,5,,,,,,3,202505161305,35.200928034070465,138.520986,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238063.202505161305,83,,3811250,1,20250516,1305,2,1,,,,,,4,2,,,,,,3,202505161305,35.31250003421467,138.442011,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238064.202505161305,83,,3811270,1,20250516,1305,27,10,,,,,,40,5,,,,,,3,202505161305,35.5316670344945,138.450278,,,37,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238065.202505161305,83,,3811290,1,20250516,1305,29,3,,,,,,20,5,,,,,,3,202505161305,35.041444033862305,139.833306,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238066.202505161305,83,,3811300,1,20250516,1305,17,0,,,,,,22,1,,,,,,3,202505161305,35.157361034013846,139.819,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238067.202505161305,83,,3811330,1,20250516,1305,27,1,,,,,,44,7,,,,,,3,202505161305,35.53888903450364,138.885556,,,28,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238068.202505161305,83,,3811340,1,20250516,1305,31,6,,,,,,53,5,,,,,,3,202505161305,35.60305603458465,138.940833,,,37,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238069.202505161305,83,,3811360,1,20250516,1305,59,27,,,,,,64,38,,,,,,3,202505161305,35.48552503443597,139.460986,,,86,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238070.202505161305,83,,3811370,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
