FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25030876.202505160655,85,22,5115250,1,20250516,655,6,2,0,0,0,0,0,13,4,0,0,0,0,0,3,202505160655,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030877.202505160655,85,23,5115320,1,20250516,655,78,18,0,0,0,0,0,108,6,0,0,0,0,0,3,202505160655,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030878.202505160655,85,23,5115340,1,20250516,655,27,1,0,0,0,0,0,40,8,0,0,0,0,0,3,202505160655,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030879.202505160655,85,20,5115350,1,20250516,655,3,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505160655,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030880.202505160655,85,20,5115360,1,20250516,655,3,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505160655,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030881.202505160655,85,20,5115370,1,20250516,655,19,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505160655,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030882.202505160655,85,20,5115380,1,20250516,655,24,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505160655,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030883.202505160655,85,23,5115530,1,20250516,655,66,10,0,0,0,0,0,49,9,0,0,0,0,0,3,202505160655,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030884.202505160655,85,21,5115610,1,20250516,655,135,11,0,0,0,0,0,95,30,0,0,0,0,0,3,202505160655,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030885.202505160655,85,21,5115630,1,20250516,655,29,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505160655,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030886.202505160655,85,21,5115650,1,20250516,655,14,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505160655,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030887.202505160655,85,21,5115680,1,20250516,655,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505160655,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030888.202505160655,85,21,5115820,1,20250516,655,0,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505160655,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030889.202505160655,85,22,5123510,1,20250516,655,46,6,0,0,0,0,0,15,3,0,0,0,0,0,3,202505160655,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030890.202505160655,85,20,5125390,1,20250516,655,32,1,0,0,0,0,0,26,4,0,0,0,0,0,3,202505160655,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030891.202505160655,85,23,5311910,1,20250516,655,88,16,0,0,0,0,0,48,16,0,0,0,0,0,3,202505160655,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030892.202505160655,86,,6110010,1,20250516,655,29,4,0,0,0,0,0,20,22,0,0,0,0,0,3,202505160655,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030893.202505160655,86,,6110020,1,20250516,655,51,3,0,0,0,0,0,53,10,0,0,0,0,0,3,202505160655,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030894.202505160655,86,,6110030,1,20250516,655,55,11,10,0,0,0,0,61,7,6,0,0,0,0,3,202505160655,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030895.202505160655,86,,6110040,1,20250516,655,63,7,0,0,0,0,0,29,7,0,0,0,0,0,3,202505160655,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030896.202505160655,86,,6110050,1,20250516,655,56,23,0,0,0,0,0,90,9,0,0,0,0,0,3,202505160655,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030897.202505160655,86,,6110060,1,20250516,655,135,40,0,0,0,0,0,198,30,0,0,0,0,0,3,202505160655,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030898.202505160655,86,,6110070,1,20250516,655,134,19,0,0,0,0,0,133,12,0,0,0,0,0,3,202505160655,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030899.202505160655,86,,6110080,1,20250516,655,106,34,0,0,0,0,0,136,51,0,0,0,0,0,3,202505160655,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030900.202505160655,86,,6110090,1,20250516,655,120,36,0,0,0,0,0,154,42,0,0,0,0,0,3,202505160655,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030901.202505160655,86,,6110100,1,20250516,655,50,14,0,0,0,0,0,52,9,0,0,0,0,0,3,202505160655,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030902.202505160655,86,,6110110,1,20250516,655,83,9,0,0,0,0,0,85,13,0,0,0,0,0,3,202505160655,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030903.202505160655,86,,6110120,1,20250516,655,105,7,0,0,0,0,0,37,16,0,0,0,0,0,3,202505160655,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030904.202505160655,86,,6110130,1,20250516,655,187,43,0,0,0,0,0,156,44,0,0,0,0,0,3,202505160655,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030905.202505160655,86,,6110150,1,20250516,655,137,21,0,0,0,0,0,184,21,0,0,0,0,0,3,202505160655,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030906.202505160655,86,,6110160,1,20250516,655,84,16,0,0,0,0,0,109,13,0,0,0,0,0,3,202505160655,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030907.202505160655,86,,6110170,1,20250516,655,33,10,0,0,0,0,0,26,7,0,0,0,0,0,3,202505160655,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030908.202505160655,86,,6110180,1,20250516,655,4,4,0,0,0,0,0,13,9,0,0,0,0,0,3,202505160655,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030909.202505160655,86,,6110190,1,20250516,655,8,4,0,0,0,0,0,8,7,0,0,0,0,0,3,202505160655,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030910.202505160655,86,,6110200,1,20250516,655,35,0,0,0,0,0,0,38,2,0,0,0,0,0,3,202505160655,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030911.202505160655,86,,6110210,1,20250516,655,30,11,0,0,0,0,0,35,9,0,0,0,0,0,3,202505160655,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030912.202505160655,86,,6110220,1,20250516,655,36,2,0,0,0,0,0,54,12,0,0,0,0,0,3,202505160655,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030913.202505160655,86,,6110230,1,20250516,655,43,8,0,0,0,0,0,53,5,0,0,0,0,0,3,202505160655,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030914.202505160655,86,,6110240,1,20250516,655,126,17,0,0,0,0,0,100,15,0,0,0,0,0,3,202505160655,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030915.202505160655,86,,6110250,1,20250516,655,67,9,0,0,0,0,0,48,7,0,0,0,0,0,3,202505160655,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030916.202505160655,86,,6110260,1,20250516,655,10,4,0,0,0,0,0,8,0,0,0,0,0,0,3,202505160655,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030917.202505160655,86,,6110270,1,20250516,655,7,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505160655,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030918.202505160655,86,,6110280,1,20250516,655,7,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505160655,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030919.202505160655,86,,6110290,1,20250516,655,15,11,0,0,0,0,0,15,6,0,0,0,0,0,3,202505160655,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030920.202505160655,86,,6110300,1,20250516,655,67,10,0,0,0,0,0,34,0,0,0,0,0,0,3,202505160655,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030921.202505160655,86,,6110310,1,20250516,655,79,20,0,0,0,0,0,96,15,0,0,0,0,0,3,202505160655,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030922.202505160655,86,,6110320,1,20250516,655,89,24,0,0,0,0,0,96,14,0,0,0,0,0,3,202505160655,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030923.202505160655,86,,6110330,1,20250516,655,47,1,0,0,0,0,0,96,8,0,0,0,0,0,3,202505160655,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030924.202505160655,86,,6110340,1,20250516,655,70,14,0,0,0,0,0,60,12,0,0,0,0,0,3,202505160655,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030925.202505160655,86,,6110350,1,20250516,655,162,16,0,0,0,0,0,125,14,0,0,0,0,0,3,202505160655,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030926.202505160655,86,,6110361,1,20250516,655,39,8,0,0,0,0,0,28,8,0,0,0,0,0,3,202505160655,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030927.202505160655,86,,6110362,1,20250516,655,35,6,0,0,0,0,0,38,11,0,0,0,0,0,3,202505160655,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030928.202505160655,86,,6110370,1,20250516,655,38,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505160655,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030929.202505160655,86,,6110380,1,20250516,655,45,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505160655,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030930.202505160655,86,,6110390,1,20250516,655,24,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505160655,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030931.202505160655,86,,6110410,1,20250516,655,51,2,0,0,0,0,0,23,6,0,0,0,0,0,3,202505160655,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030932.202505160655,86,,6110420,1,20250516,655,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160655,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030933.202505160655,86,,6110430,1,20250516,655,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160655,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030934.202505160655,86,,6110440,1,20250516,655,70,6,0,0,0,0,0,72,1,0,0,0,0,0,3,202505160655,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030935.202505160655,86,,6110450,1,20250516,655,106,41,0,0,0,0,0,67,57,0,0,0,0,0,3,202505160655,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030936.202505160655,86,,6110460,1,20250516,655,20,5,0,0,0,0,0,9,3,0,0,0,0,0,3,202505160655,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030937.202505160655,86,,6110470,1,20250516,655,53,10,0,0,0,0,0,34,5,0,0,0,0,0,3,202505160655,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030938.202505160655,86,,6110500,1,20250516,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160655,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030939.202505160655,86,,6110510,1,20250516,655,41,8,0,0,0,0,0,57,4,0,0,0,0,0,3,202505160655,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030940.202505160655,86,,6110520,1,20250516,655,70,18,0,0,0,0,0,19,7,5,0,0,0,0,3,202505160655,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030941.202505160655,86,,6110530,1,20250516,655,98,24,0,0,0,0,0,63,17,0,0,0,0,0,3,202505160655,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030942.202505160655,86,,6110540,1,20250516,655,45,10,0,0,0,0,0,85,6,0,0,0,0,0,3,202505160655,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030943.202505160655,86,,6110550,1,20250516,655,25,3,0,0,0,0,0,40,6,0,0,0,0,0,3,202505160655,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030944.202505160655,86,,6110650,1,20250516,655,98,9,0,0,0,0,0,86,15,0,0,0,0,0,3,202505160655,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030945.202505160655,86,,6110670,1,20250516,655,69,16,0,0,0,0,0,64,21,0,0,0,0,0,3,202505160655,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030946.202505160655,86,,6110700,1,20250516,655,50,6,0,0,0,0,0,43,19,0,0,0,0,0,3,202505160655,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030947.202505160655,86,,6110710,1,20250516,655,34,2,0,0,0,0,0,37,18,0,0,0,0,0,3,202505160655,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030948.202505160655,86,,6110720,1,20250516,655,34,2,0,0,0,0,0,31,16,0,0,0,0,0,3,202505160655,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030949.202505160655,86,,6110730,1,20250516,655,34,3,0,0,0,0,0,12,7,0,0,0,0,0,3,202505160655,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030950.202505160655,86,,6110740,1,20250516,655,47,3,0,0,0,0,0,45,8,0,0,0,0,0,3,202505160655,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030951.202505160655,86,,6110750,1,20250516,655,42,4,0,0,0,0,0,46,23,0,0,0,0,0,3,202505160655,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030952.202505160655,86,,6110760,1,20250516,655,33,5,0,0,0,0,0,40,19,0,0,0,0,0,3,202505160655,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030953.202505160655,86,,6110765,1,20250516,655,75,7,0,0,0,0,0,28,11,0,0,0,0,0,3,202505160655,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030954.202505160655,86,,6110780,1,20250516,655,58,4,0,0,0,0,0,20,11,0,0,0,0,0,3,202505160655,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030955.202505160655,86,,6110790,1,20250516,655,25,8,0,0,0,0,0,15,3,0,0,0,0,0,3,202505160655,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030956.202505160655,86,,6110810,1,20250516,655,2,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505160655,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030957.202505160655,86,,6110820,1,20250516,655,0,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505160655,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030958.202505160655,86,,6110840,1,20250516,655,7,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505160655,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030959.202505160655,86,,6110860,1,20250516,655,57,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505160655,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030960.202505160655,86,,6110870,1,20250516,655,39,3,0,0,0,0,0,28,7,0,0,0,0,0,3,202505160655,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030961.202505160655,86,,6110880,1,20250516,655,52,8,0,0,0,0,0,32,12,0,0,0,0,0,3,202505160655,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030962.202505160655,86,,6110980,1,20250516,655,10,4,0,0,0,0,0,17,3,0,0,0,0,0,3,202505160655,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030963.202505160655,86,,6111020,1,20250516,655,138,36,0,0,0,0,0,50,51,0,0,0,0,0,3,202505160655,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030964.202505160655,86,,6111030,1,20250516,655,25,5,0,0,0,0,0,27,0,0,0,0,0,0,3,202505160655,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030965.202505160655,86,,6111040,1,20250516,655,12,2,0,0,0,0,0,23,5,0,0,0,0,0,1,202505160655,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030966.202505160655,86,,6111050,1,20250516,655,14,1,0,0,0,0,0,39,11,1,0,0,0,0,1,202505160655,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030967.202505160655,86,,6111060,1,20250516,655,11,3,0,0,0,0,0,32,4,0,0,0,0,0,1,202505160655,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030968.202505160655,86,,6111070,1,20250516,655,11,2,0,0,0,0,0,16,4,1,0,0,0,0,1,202505160655,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030969.202505160655,86,,6111080,1,20250516,655,2,0,0,0,0,0,0,27,5,0,0,0,0,0,1,202505160655,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030970.202505160655,86,,6111090,1,20250516,655,11,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505160655,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030971.202505160655,86,,6111094,1,20250516,655,21,9,1,0,0,0,0,16,0,1,0,0,0,0,3,202505160655,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030972.202505160655,86,,6111100,1,20250516,655,51,4,0,0,0,0,0,45,17,0,0,0,0,0,3,202505160655,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030973.202505160655,87,,7110050,1,20250516,655,111,11,0,0,0,0,0,99,11,0,0,0,0,0,3,202505160655,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030974.202505160655,87,,7110060,1,20250516,655,128,12,0,0,0,0,0,102,18,0,0,0,0,0,3,202505160655,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030975.202505160655,87,,7110070,1,20250516,655,108,14,0,0,0,0,0,90,19,0,0,0,0,0,3,202505160655,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030976.202505160655,87,,7110080,1,20250516,655,34,6,0,0,0,0,0,34,12,0,0,0,0,0,3,202505160655,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030977.202505160655,87,,7110100,1,20250516,655,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505160655,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030978.202505160655,87,,7110120,1,20250516,655,,,,0,0,0,1,,,,0,0,0,1,3,202505160655,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030979.202505160655,87,,7110130,1,20250516,655,60,15,0,0,0,0,0,76,8,0,0,0,0,0,3,202505160655,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030980.202505160655,87,,7110140,1,20250516,655,47,7,0,0,0,0,0,52,6,0,0,0,0,0,3,202505160655,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030981.202505160655,87,,7110150,1,20250516,655,80,8,0,0,0,0,0,78,7,0,0,0,0,0,3,202505160655,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030982.202505160655,87,,7110160,1,20250516,655,16,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505160655,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030983.202505160655,87,,7110170,1,20250516,655,13,5,0,0,0,0,0,7,2,0,0,0,0,0,3,202505160655,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030984.202505160655,87,,7110220,1,20250516,655,,,,0,0,0,1,,,,0,0,0,1,3,202505160655,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030985.202505160655,87,,7110230,1,20250516,655,21,5,0,0,0,0,0,29,8,0,0,0,0,0,3,202505160655,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030986.202505160655,87,,7110260,1,20250516,655,22,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505160655,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030987.202505160655,87,,7110270,1,20250516,655,1,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505160655,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030988.202505160655,87,,7110280,1,20250516,655,16,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505160655,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030989.202505160655,87,,7110290,1,20250516,655,19,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505160655,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030990.202505160655,87,,7110300,1,20250516,655,131,7,0,0,0,0,0,92,20,0,0,0,0,0,3,202505160655,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030991.202505160655,87,,7110310,1,20250516,655,27,2,0,0,0,1,0,42,8,0,0,0,0,0,3,202505160655,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030992.202505160655,87,,7110320,1,20250516,655,19,2,0,0,0,0,0,14,3,0,0,0,0,0,3,202505160655,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030993.202505160655,87,,7116080,1,20250516,655,67,6,0,0,0,0,0,71,12,0,0,0,0,0,3,202505160655,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030994.202505160655,87,,7160010,1,20250516,655,,,,0,0,0,1,,,,0,0,0,1,1,202505160655,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030995.202505160655,87,,7160020,1,20250516,655,3,2,0,0,0,0,0,12,11,0,0,0,0,0,1,202505160655,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030996.202505160655,87,,7310030,1,20250516,655,85,17,0,0,0,0,0,79,17,0,0,0,0,0,3,202505160655,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030997.202505160655,87,,7310040,1,20250516,655,132,20,0,0,0,0,0,153,20,0,0,0,0,0,3,202505160655,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030998.202505160655,87,,7310050,1,20250516,655,8,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160655,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030999.202505160655,87,,7310070,1,20250516,655,13,2,0,0,0,0,0,20,5,0,0,0,0,0,3,202505160655,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031000.202505160655,87,,7310080,1,20250516,655,,,,0,0,0,1,,,,0,0,0,1,3,202505160655,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031001.202505160655,87,,7310100,1,20250516,655,4,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505160655,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031002.202505160655,87,,7310110,1,20250516,655,66,4,0,0,0,0,0,43,3,0,0,0,0,0,3,202505160655,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031003.202505160655,87,,7310120,1,20250516,655,17,2,0,0,0,0,0,20,5,0,0,0,0,0,3,202505160655,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031004.202505160655,87,,7310130,1,20250516,655,20,1,0,0,0,0,0,38,2,0,0,0,0,0,3,202505160655,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031005.202505160655,87,,7310150,1,20250516,655,1,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505160655,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031006.202505160655,87,,7310160,1,20250516,655,6,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160655,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031007.202505160655,87,,7310180,1,20250516,655,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505160655,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
