FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25143394.202505161835,85,21,5115630,1,20250516,1835,33,0,0,0,0,0,0,51,0,0,0,0,0,0,3,202505161835,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143395.202505161835,85,21,5115650,1,20250516,1835,17,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505161835,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143396.202505161835,85,21,5115680,1,20250516,1835,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505161835,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143397.202505161835,85,21,5115820,1,20250516,1835,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505161835,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143398.202505161835,85,22,5123510,1,20250516,1835,33,2,0,0,0,0,0,51,0,0,0,0,0,0,3,202505161835,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143399.202505161835,85,20,5125390,1,20250516,1835,44,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505161835,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143400.202505161835,85,23,5311910,1,20250516,1835,82,4,0,0,0,0,0,94,3,0,0,0,0,0,3,202505161835,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143401.202505161835,86,,6110010,1,20250516,1835,36,3,0,0,0,0,0,44,3,0,0,0,0,0,3,202505161835,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143402.202505161835,86,,6110020,1,20250516,1835,55,1,0,0,0,0,0,62,2,0,0,0,0,0,3,202505161835,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143403.202505161835,86,,6110030,1,20250516,1835,72,0,7,0,0,0,0,96,2,6,0,0,0,0,3,202505161835,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143404.202505161835,86,,6110040,1,20250516,1835,29,1,0,0,0,0,0,67,2,0,0,0,0,0,3,202505161835,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143405.202505161835,86,,6110050,1,20250516,1835,74,6,0,0,0,0,0,98,5,0,0,0,0,0,3,202505161835,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143406.202505161835,86,,6110060,1,20250516,1835,161,7,0,0,0,0,0,137,9,0,0,0,0,0,3,202505161835,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143407.202505161835,86,,6110070,1,20250516,1835,132,6,0,0,0,0,0,115,7,0,0,0,0,0,3,202505161835,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143408.202505161835,86,,6110080,1,20250516,1835,130,13,0,0,0,0,0,126,11,0,0,0,0,0,3,202505161835,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143409.202505161835,86,,6110090,1,20250516,1835,144,13,0,0,0,0,0,125,11,0,0,0,0,0,3,202505161835,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143410.202505161835,86,,6110100,1,20250516,1835,56,1,0,0,0,0,0,48,1,0,0,0,0,0,3,202505161835,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143411.202505161835,86,,6110110,1,20250516,1835,73,7,0,0,0,0,0,74,5,0,0,0,0,0,3,202505161835,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143412.202505161835,86,,6110120,1,20250516,1835,45,4,0,0,0,0,0,66,3,0,0,0,0,0,3,202505161835,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143413.202505161835,86,,6110130,1,20250516,1835,169,15,0,0,0,0,0,166,25,0,0,0,0,0,3,202505161835,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143414.202505161835,86,,6110150,1,20250516,1835,147,4,0,0,0,0,0,138,11,0,0,0,0,0,3,202505161835,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143415.202505161835,86,,6110160,1,20250516,1835,96,21,0,0,0,0,0,98,12,0,0,0,0,0,3,202505161835,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143416.202505161835,86,,6110170,1,20250516,1835,29,4,0,0,0,0,0,33,2,0,0,0,0,0,3,202505161835,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143417.202505161835,86,,6110180,1,20250516,1835,17,9,0,0,0,0,0,15,1,0,0,0,0,0,3,202505161835,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143418.202505161835,86,,6110190,1,20250516,1835,16,3,0,0,0,0,0,17,3,0,0,0,0,0,3,202505161835,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143419.202505161835,86,,6110200,1,20250516,1835,25,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505161835,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143420.202505161835,86,,6110210,1,20250516,1835,65,1,0,0,0,0,0,40,3,0,0,0,0,0,3,202505161835,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143421.202505161835,86,,6110220,1,20250516,1835,55,2,0,0,0,0,0,52,3,0,0,0,0,0,3,202505161835,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143422.202505161835,86,,6110230,1,20250516,1835,56,5,0,0,0,0,0,33,1,0,0,0,0,0,3,202505161835,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143423.202505161835,86,,6110240,1,20250516,1835,121,4,0,0,0,0,0,112,3,0,0,0,0,0,3,202505161835,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143424.202505161835,86,,6110250,1,20250516,1835,93,2,0,0,0,0,0,87,4,0,0,0,0,0,3,202505161835,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143425.202505161835,86,,6110260,1,20250516,1835,28,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505161835,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143426.202505161835,86,,6110270,1,20250516,1835,24,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505161835,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143427.202505161835,86,,6110280,1,20250516,1835,5,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505161835,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143428.202505161835,86,,6110290,1,20250516,1835,14,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505161835,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143429.202505161835,86,,6110300,1,20250516,1835,67,1,0,0,0,0,0,45,3,0,0,0,0,0,3,202505161835,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143430.202505161835,86,,6110310,1,20250516,1835,123,6,0,0,0,0,0,94,13,0,0,0,0,0,3,202505161835,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143431.202505161835,86,,6110320,1,20250516,1835,128,3,0,0,0,0,0,142,5,0,0,0,0,0,3,202505161835,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143432.202505161835,86,,6110330,1,20250516,1835,126,4,0,0,0,0,0,76,3,0,0,0,0,0,3,202505161835,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143433.202505161835,86,,6110340,1,20250516,1835,51,3,0,0,0,0,0,90,1,0,0,0,0,0,3,202505161835,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143434.202505161835,86,,6110350,1,20250516,1835,161,5,0,0,0,0,0,171,6,0,0,0,0,0,3,202505161835,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143435.202505161835,86,,6110361,1,20250516,1835,48,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505161835,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143436.202505161835,86,,6110362,1,20250516,1835,80,2,0,0,0,0,0,44,0,0,0,0,0,0,3,202505161835,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143437.202505161835,86,,6110370,1,20250516,1835,30,1,0,0,0,0,0,38,2,0,0,0,0,0,3,202505161835,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143438.202505161835,86,,6110380,1,20250516,1835,15,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505161835,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143439.202505161835,86,,6110390,1,20250516,1835,24,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505161835,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143440.202505161835,86,,6110410,1,20250516,1835,33,2,0,0,0,0,0,45,2,0,0,0,0,0,3,202505161835,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143441.202505161835,86,,6110420,1,20250516,1835,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161835,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143442.202505161835,86,,6110430,1,20250516,1835,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161835,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143443.202505161835,86,,6110440,1,20250516,1835,58,1,0,0,0,0,0,71,2,0,0,0,0,0,3,202505161835,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143444.202505161835,86,,6110450,1,20250516,1835,120,41,0,0,0,0,0,144,24,0,0,0,0,0,3,202505161835,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143445.202505161835,86,,6110460,1,20250516,1835,18,6,0,0,0,0,0,23,6,0,0,0,0,0,3,202505161835,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143446.202505161835,86,,6110470,1,20250516,1835,31,3,0,0,0,0,0,61,4,0,0,0,0,0,3,202505161835,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143447.202505161835,86,,6110500,1,20250516,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161835,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143448.202505161835,86,,6110510,1,20250516,1835,32,2,0,0,0,0,0,40,7,0,0,0,0,0,3,202505161835,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143449.202505161835,86,,6110520,1,20250516,1835,116,11,0,0,0,0,0,3,0,8,0,0,0,0,3,202505161835,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143450.202505161835,86,,6110530,1,20250516,1835,58,7,0,0,0,0,0,93,10,0,0,0,0,0,3,202505161835,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143451.202505161835,86,,6110540,1,20250516,1835,72,3,0,0,0,0,0,74,9,0,0,0,0,0,3,202505161835,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143452.202505161835,86,,6110550,1,20250516,1835,38,3,0,0,0,0,0,28,1,0,0,0,0,0,3,202505161835,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143453.202505161835,86,,6110650,1,20250516,1835,101,3,0,0,0,0,0,71,1,0,0,0,0,0,3,202505161835,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143454.202505161835,86,,6110670,1,20250516,1835,69,2,0,0,0,0,0,58,6,0,0,0,0,0,3,202505161835,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143455.202505161835,86,,6110700,1,20250516,1835,64,5,0,0,0,0,0,56,4,0,0,0,0,0,3,202505161835,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143456.202505161835,86,,6110710,1,20250516,1835,54,6,0,0,0,0,0,25,0,0,0,0,0,0,3,202505161835,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143457.202505161835,86,,6110720,1,20250516,1835,42,5,0,0,0,0,0,24,2,0,0,0,0,0,3,202505161835,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143458.202505161835,86,,6110730,1,20250516,1835,30,4,0,0,0,0,0,44,8,0,0,0,0,0,3,202505161835,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143459.202505161835,86,,6110740,1,20250516,1835,56,2,2,0,0,0,0,63,6,0,0,0,0,0,3,202505161835,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143460.202505161835,86,,6110750,1,20250516,1835,58,4,0,0,0,0,0,66,2,0,0,0,0,0,3,202505161835,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143461.202505161835,86,,6110760,1,20250516,1835,53,3,0,0,0,0,0,83,8,0,0,0,0,0,3,202505161835,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143462.202505161835,86,,6110765,1,20250516,1835,53,1,0,0,0,0,0,70,3,0,0,0,0,0,3,202505161835,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143463.202505161835,86,,6110780,1,20250516,1835,60,2,0,0,0,0,0,85,8,0,0,0,0,0,3,202505161835,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143464.202505161835,86,,6110790,1,20250516,1835,24,4,0,0,0,0,0,31,1,0,0,0,0,0,3,202505161835,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143465.202505161835,86,,6110810,1,20250516,1835,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161835,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143466.202505161835,86,,6110820,1,20250516,1835,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161835,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143467.202505161835,86,,6110840,1,20250516,1835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161835,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143468.202505161835,86,,6110860,1,20250516,1835,29,0,0,0,0,0,0,49,2,0,0,0,0,0,3,202505161835,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143469.202505161835,86,,6110870,1,20250516,1835,25,1,0,0,0,0,0,54,0,0,0,0,0,0,3,202505161835,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143470.202505161835,86,,6110880,1,20250516,1835,42,3,0,0,0,0,0,59,2,0,0,0,0,0,3,202505161835,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143471.202505161835,86,,6110980,1,20250516,1835,17,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505161835,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143472.202505161835,86,,6111020,1,20250516,1835,73,25,0,0,0,0,0,89,29,0,0,0,0,0,3,202505161835,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143473.202505161835,86,,6111030,1,20250516,1835,29,1,0,0,0,0,0,25,0,1,0,0,0,0,3,202505161835,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143474.202505161835,86,,6111040,1,20250516,1835,44,2,1,0,0,0,0,15,0,0,0,0,0,0,1,202505161835,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143475.202505161835,86,,6111050,1,20250516,1835,29,0,0,0,0,0,0,31,2,0,0,0,0,0,1,202505161835,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143476.202505161835,86,,6111060,1,20250516,1835,45,0,0,0,0,0,0,27,2,0,0,0,0,0,1,202505161835,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143477.202505161835,86,,6111070,1,20250516,1835,17,2,0,0,0,0,0,14,2,0,0,0,0,0,1,202505161835,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143478.202505161835,86,,6111080,1,20250516,1835,19,3,0,0,0,0,0,8,1,0,0,0,0,0,1,202505161835,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143479.202505161835,86,,6111090,1,20250516,1835,19,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505161835,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143480.202505161835,86,,6111094,1,20250516,1835,29,1,2,0,0,0,0,15,0,0,0,0,0,0,3,202505161835,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143481.202505161835,86,,6111100,1,20250516,1835,49,5,0,0,0,0,0,59,4,0,0,0,0,0,3,202505161835,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143482.202505161835,87,,7110050,1,20250516,1835,95,7,0,0,0,0,0,82,6,0,0,0,0,0,3,202505161835,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143483.202505161835,87,,7110060,1,20250516,1835,115,6,0,0,0,0,0,159,7,0,0,0,0,0,3,202505161835,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143484.202505161835,87,,7110070,1,20250516,1835,85,8,0,0,0,0,0,93,5,0,0,0,0,0,3,202505161835,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143485.202505161835,87,,7110080,1,20250516,1835,29,3,0,0,0,0,0,29,3,0,0,0,0,0,3,202505161835,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143486.202505161835,87,,7110100,1,20250516,1835,6,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505161835,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143487.202505161835,87,,7110120,1,20250516,1835,,,,0,0,0,1,,,,0,0,0,1,3,202505161835,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143488.202505161835,87,,7110130,1,20250516,1835,95,9,0,0,0,0,0,81,11,0,0,0,0,0,3,202505161835,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143489.202505161835,87,,7110140,1,20250516,1835,60,3,0,0,0,0,0,48,0,0,0,0,0,0,3,202505161835,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143490.202505161835,87,,7110150,1,20250516,1835,76,2,0,0,0,0,0,76,5,0,0,0,0,0,3,202505161835,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143491.202505161835,87,,7110160,1,20250516,1835,9,2,0,0,0,0,0,27,0,0,0,0,0,0,3,202505161835,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143492.202505161835,87,,7110170,1,20250516,1835,30,4,0,0,0,0,0,110,5,0,0,0,0,0,3,202505161835,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143493.202505161835,87,,7110220,1,20250516,1835,,,,0,0,0,1,,,,0,0,0,1,3,202505161835,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143494.202505161835,87,,7110230,1,20250516,1835,32,4,0,0,0,0,0,27,2,0,0,0,0,0,3,202505161835,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143495.202505161835,87,,7110260,1,20250516,1835,19,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505161835,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143496.202505161835,87,,7110270,1,20250516,1835,13,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505161835,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143497.202505161835,87,,7110280,1,20250516,1835,17,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505161835,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143498.202505161835,87,,7110290,1,20250516,1835,33,1,0,0,0,0,0,46,1,0,0,0,0,0,3,202505161835,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143499.202505161835,87,,7110300,1,20250516,1835,116,4,0,0,0,1,0,111,9,0,0,0,0,0,3,202505161835,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143500.202505161835,87,,7110310,1,20250516,1835,38,3,0,0,0,1,0,39,2,0,0,0,0,0,3,202505161835,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143501.202505161835,87,,7110320,1,20250516,1835,33,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505161835,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143502.202505161835,87,,7116080,1,20250516,1835,46,7,0,0,0,0,0,77,3,0,0,0,0,0,3,202505161835,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143503.202505161835,87,,7160010,1,20250516,1835,,,,0,0,0,1,,,,0,0,0,1,1,202505161835,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143504.202505161835,87,,7160020,1,20250516,1835,24,2,0,0,0,0,0,19,1,0,0,0,0,0,1,202505161835,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143505.202505161835,87,,7310030,1,20250516,1835,91,3,0,0,0,0,0,72,5,0,0,0,0,0,3,202505161835,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143506.202505161835,87,,7310040,1,20250516,1835,136,8,0,0,0,0,0,117,7,0,0,0,0,0,3,202505161835,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143507.202505161835,87,,7310050,1,20250516,1835,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505161835,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143508.202505161835,87,,7310070,1,20250516,1835,6,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505161835,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143509.202505161835,87,,7310080,1,20250516,1835,,,,0,0,0,1,,,,0,0,0,1,3,202505161835,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143510.202505161835,87,,7310100,1,20250516,1835,14,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505161835,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143511.202505161835,87,,7310110,1,20250516,1835,49,2,0,0,0,0,0,69,0,0,0,0,0,0,3,202505161835,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143512.202505161835,87,,7310120,1,20250516,1835,25,5,0,0,0,0,0,27,1,0,0,0,0,0,3,202505161835,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143513.202505161835,87,,7310130,1,20250516,1835,41,0,0,0,0,0,0,43,0,0,0,0,0,0,3,202505161835,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143514.202505161835,87,,7310150,1,20250516,1835,2,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505161835,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143515.202505161835,87,,7310160,1,20250516,1835,4,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505161835,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143516.202505161835,87,,7310180,1,20250516,1835,8,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505161835,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143517.202505161835,87,,7310190,1,20250516,1835,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505161835,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143518.202505161835,87,,7310200,1,20250516,1835,38,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505161835,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143519.202505161835,87,,7310210,1,20250516,1835,46,2,0,0,0,0,0,41,4,0,0,0,0,0,3,202505161835,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143520.202505161835,87,,7310220,1,20250516,1835,42,0,0,0,0,0,0,59,2,0,0,0,0,0,3,202505161835,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143521.202505161835,87,,7310230,1,20250516,1835,,,,0,0,0,1,,,,0,0,0,1,3,202505161835,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143522.202505161835,87,,7310240,1,20250516,1835,26,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505161835,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143523.202505161835,87,,7310250,1,20250516,1835,8,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505161835,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
